ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2524414,0.8911133,0.1020508,0.3618164,-0.753418,0.5419922,-6,-1,-1,-1,0,-6,0,-2,-1,-10,-20,-4,-2,-4,-4,-2,-22.875,-22.875,-22.875,14.3125,14.3125,14.3125,7.346194,4.610553,5.187046,3.43994,4.498103,3.527435,-0.1333282,-0.1959199,1.254547,0.5016572,-0.1939503,1.231454,0.2081119,0.3597763,1.488045,-0.1049595,-0.1627847,1.251308,0.4809407,-0.1597263,1.23331,0.185599,-0.09456661,1.509128,0.1791853,-0.412068,1.496973,0.01336122,0.08781419,1.518799,0.09864835,-0.4048208,1.47,-0.05951101,-0.1326768,1.537727,0.4143804,-0.1542279,1.519839,NA,NA,Unknown,Unknown,
0.1289063,0.9091797,0.1738281,0.2036133,-0.7358398,0.546875,-2,-3,-2,0,-1,2,-1,0,0,3,6,5,2,-1,-1,1,-6.4375,-6.4375,-6.4375,14.25,14.25,14.25,7.318295,4.855147,5.11159,3.469874,4.679922,3.548936,-0.1393909,-0.1626106,1.257148,0.5155377,-0.1622029,1.241598,0.2084408,0.3601121,1.488662,-0.1100622,-0.1278801,1.255896,0.4916974,-0.1277744,1.240595,0.1855939,-0.09445031,1.509258,0.1789722,-0.4119683,1.496967,0.01414322,0.08808552,1.518735,0.09844051,-0.4047211,1.470016,-0.05797195,-0.1357272,1.542037,0.4088837,-0.1580536,1.533302,NA,NA,Unknown,Unknown,
0.08886719,0.8603516,0.2524414,0.1049805,-0.6875,0.5966797,-2,-1,-2,-1,1,-1,1,-1,2,-3,-10,-4,2,1,1,-1,-10.75,-10.75,-10.75,4.6875,4.6875,4.6875,7.290593,4.952014,5.09749,3.502765,4.811239,3.535457,-0.1395943,-0.1378909,1.258353,0.5163447,-0.1417804,1.244361,0.2085808,0.3603644,1.488989,-0.1083834,-0.1002071,1.266,0.4897453,-0.1083093,1.248389,0.185528,-0.09427451,1.50936,0.1786711,-0.4117129,1.496956,0.0145653,0.08821253,1.518706,0.09815026,-0.4044828,1.470004,-0.05511639,-0.1367605,1.544765,0.4085169,-0.1608237,1.535187,NA,NA,Closed,Unknown,
0.02050781,0.8530273,0.2832031,0.08789063,-0.7001953,0.6118164,4,1,1,0,-2,-2,-1,-3,-5,0,12,3,2,-3,-6,-5,-7.3125,-7.3125,-7.3125,-4.5,-4.5,-4.5,7.251719,4.998682,5.166634,3.514325,4.858106,3.483588,-0.131209,-0.12772,1.258733,0.5007203,-0.1343205,1.241988,0.2086506,0.3604495,1.489456,-0.09903938,-0.08851814,1.268867,0.4803234,-0.1010385,1.254595,0.1854775,-0.09421677,1.509589,0.1784346,-0.4116657,1.49704,0.01511931,0.08800254,1.518755,0.09791342,-0.4044204,1.470116,-0.05362796,-0.1384416,1.546728,0.4099402,-0.1637484,1.539522,NA,NA,Closed,Unknown,
-0.02197266,0.902832,0.2792969,0.08447266,-0.7646484,0.6362305,-1,1,-1,-4,0,-3,1,1,-2,-3,-10,-5,-3,-2,1,-3,-6.875,-6.875,-6.875,-2.9375,-2.9375,-2.9375,7.224717,5.001778,5.265731,3.520954,4.87563,3.395268,-0.1113482,-0.1240311,1.255044,0.471413,-0.1352338,1.230568,0.208693,0.3604155,1.4898,-0.08126229,-0.08364688,1.268134,0.4507711,-0.10133,1.250731,0.1854725,-0.0942073,1.509916,0.1782769,-0.4116549,1.497124,0.015633,0.08799719,1.518878,0.09771715,-0.404403,1.470359,-0.04760888,-0.1490306,1.549631,0.4141576,-0.163704,1.53667,NA,NA,Closed,Closed,
-0.02832031,0.9545898,0.265625,0.06201172,-0.7875977,0.6225586,4,1,1,1,-1,1,-1,1,-2,3,-2,-1,-1,-2,-4,1,-8.5,-8.5,-8.5,7.6875,7.6875,7.6875,7.207173,4.998426,5.345714,3.534737,4.8787,3.319913,-0.08195027,-0.1247088,1.249706,0.4355329,-0.1415493,1.223852,0.2088187,0.3605213,1.490606,-0.05503441,-0.08794455,1.265909,0.4099215,-0.110063,1.23884,0.1854971,-0.09409321,1.510472,0.178203,-0.4115929,1.497295,0.01643193,0.08834653,1.519304,0.09763552,-0.4043305,1.470542,-0.0392598,-0.1429753,1.552811,0.4144899,-0.1666963,1.532628,NA,NA,Closed,Closed,
-0.03076172,0.9985352,0.1796875,0.06787109,-0.796875,0.6020508,0,1,0,1,-1,-1,1,0,1,-1,-6,-1,2,2,-2,-2,-19,-19,-19,7,7,7,7.175256,4.975109,5.549751,3.571423,4.862981,3.099868,-0.04722355,-0.1305181,1.24612,0.3951777,-0.1487658,1.224944,0.208833,0.3607111,1.491484,-0.0204652,-0.09535886,1.261143,0.3830348,-0.1104456,1.250281,0.1857346,-0.09364481,1.511389,0.1782531,-0.4110609,1.49795,0.01758714,0.08946139,1.520122,0.09769578,-0.4037966,1.471202,-0.0453639,-0.113934,1.541464,0.4050837,-0.1653196,1.53479,NA,NA,Closed,Closed,
0.03076172,0.9770508,0.1918945,0.128418,-0.8046875,0.6313477,-6,-6,-5,-2,1,1,-2,1,0,0,-3,-2,-1,-7,-4,-3,-14.625,-14.625,-14.625,0.25,0.25,0.25,7.146047,4.953328,5.729892,3.58472,4.845192,2.970594,-0.01625968,-0.1377952,1.248208,0.3527965,-0.1561875,1.226576,0.2091344,0.3608147,1.492845,0.0002067939,-0.09503029,1.266214,0.3262129,-0.1222396,1.250889,0.1858704,-0.09351134,1.512154,0.1782882,-0.4109259,1.498515,0.01796895,0.08955055,1.520505,0.09771467,-0.4037093,1.471579,-0.04966503,-0.1138388,1.533334,0.3939798,-0.1298024,1.498692,NA,NA,Closed,Unknown,
0.03662109,0.996582,0.215332,0.1455078,-0.815918,0.6445313,-1,5,3,1,-1,-5,-1,2,-3,1,-1,0,-4,-6,0,-1,-10.125,-10.125,-10.125,7.3125,7.3125,7.3125,7.118625,4.935112,5.918449,3.60974,4.829122,2.807411,0.01007295,-0.1426178,1.255427,0.3124752,-0.1601006,1.225826,0.2093503,0.360514,1.494681,0.02766566,-0.1031416,1.264148,0.3320135,-0.1528533,1.203476,0.1860184,-0.09323672,1.513055,0.1782196,-0.4103721,1.49914,0.01852215,0.08948379,1.521292,0.09775781,-0.4031149,1.472354,-0.04832546,-0.1158787,1.519248,0.3583599,-0.1599576,1.461899,NA,NA,Unknown,Unknown,
0.03808594,1.010742,0.2094727,0.1254883,-0.8369141,0.6020508,1,-2,-3,-1,-2,-1,2,-1,1,-2,-5,0,-3,0,0,2,-7.5,-7.5,-7.5,9.4375,9.4375,9.4375,7.102507,4.929685,6.089096,3.625339,4.831593,2.703044,0.03603449,-0.1430009,1.259852,0.2906383,-0.15471,1.244422,0.2093612,0.3600785,1.496697,0.0392604,-0.1067913,1.251587,0.2884417,-0.1916737,1.222551,0.1859747,-0.09293716,1.514696,0.1780872,-0.409488,1.500369,0.01782895,0.08923128,1.522534,0.09784979,-0.4021333,1.473641,-0.03591434,-0.1514926,1.4819,0.3998455,-0.1282142,1.476657,NA,NA,Closed,Closed,
