ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9052734,-0.3808594,0.04541016,-0.4560547,0.7890625,0.3740234,0,0,0,0,2,-2,-1,-1,24,77,23,1,-14,8,4,12,4.75,4.75,4.75,-4.4375,-4.4375,-4.4375,2.582056,3.129526,6.881304,6.79991,5.775066,9.397882,-0.1300225,-0.4619663,1.260616,0.3349106,0.04881561,1.172053,0.07023914,0.3730294,1.347668,-0.171497,-0.4593366,1.247705,0.3429714,0.02944385,1.133275,0.06579212,-0.1029629,1.360909,0.06946366,-0.4274106,1.348513,-0.1125869,0.07489973,1.345911,-0.01152726,-0.4175414,1.310155,-0.1542583,-0.1856686,1.34571,0.3696117,-0.1515464,1.359614,NA,NA,NotTracked,Unknown,
0.9077148,-0.3818359,0.05175781,-0.4604492,0.7963867,0.3769531,0,0,0,-1,-1,-1,-1,-1,7,6,5,-6,-1,3,6,-4,4.5,4.5,4.5,-2.9375,-2.9375,-2.9375,2.578708,3.128976,6.895046,6.797719,5.766605,9.401464,-0.1305801,-0.4624199,1.262085,0.3347764,0.04805259,1.168944,0.070528,0.3730808,1.347328,-0.1790787,-0.4508362,1.2634,0.3714279,0.0530963,1.137214,0.06586603,-0.1030775,1.360448,0.06951839,-0.4275206,1.348182,-0.1125729,0.07490267,1.345676,-0.01149965,-0.4176078,1.309914,-0.1542353,-0.1856529,1.345634,0.3698671,-0.1518159,1.359429,NA,NA,NotTracked,Unknown,
0.9106445,-0.3793945,0.04833984,-0.4672852,0.8037109,0.387207,0,-1,0,0,-2,0,-1,-2,28,90,25,8,1,-2,2,4,5.1875,5.1875,5.1875,-6.9375,-6.9375,-6.9375,2.578514,3.129199,6.902333,6.792093,5.757427,9.403604,-0.1304795,-0.4618267,1.262733,0.3354079,0.04777637,1.16775,0.07086515,0.3731852,1.34707,-0.1736917,-0.4546829,1.254102,0.3512071,0.02458681,1.133852,0.06593639,-0.1030783,1.360223,0.06951535,-0.427543,1.348039,-0.1125419,0.07494149,1.345568,-0.01150435,-0.4176008,1.309812,-0.1542289,-0.1856394,1.345616,0.3704668,-0.1511554,1.359036,NA,NA,NotTracked,Unknown,
0.9082031,-0.3798828,0.04443359,-0.4555664,0.8227539,0.3901367,-1,0,-3,-2,-2,0,-1,0,7,-3,-2,-14,10,-2,0,11,3.0625,3.0625,3.0625,-4,-4,-4,2.577617,3.128756,6.908782,6.786729,5.748643,9.403577,-0.1302366,-0.4624682,1.263832,0.3356168,0.04473546,1.167952,0.0712048,0.3732705,1.346936,-0.1737309,-0.4575491,1.252032,0.3537756,0.02300651,1.134462,0.06598808,-0.103069,1.360107,0.06950189,-0.4275017,1.347952,-0.1124958,0.07499889,1.345522,-0.01151531,-0.4175582,1.309752,-0.1542351,-0.1856463,1.345619,0.3707951,-0.1495182,1.358399,NA,NA,NotTracked,Unknown,
0.9106445,-0.387207,0.03613281,-0.4580078,0.8222656,0.3837891,0,-1,-3,-2,-1,0,-2,0,-14,-18,-10,-11,-16,-8,-4,-6,1.75,1.75,1.75,-6.375,-6.375,-6.375,2.573114,3.128471,6.916561,6.784029,5.744816,9.404199,-0.1299377,-0.4609731,1.263304,0.3352631,0.04325625,1.163266,0.07174768,0.3732633,1.346483,-0.1695804,-0.4637639,1.247133,0.3667201,0.03125049,1.134304,0.06609885,-0.1029583,1.35984,0.06950946,-0.4274048,1.347814,-0.1112653,0.07542223,1.346427,-0.01150498,-0.417427,1.309599,-0.1542092,-0.1856562,1.345549,0.3709283,-0.149685,1.358272,NA,NA,NotTracked,Unknown,
0.9057617,-0.3857422,0.0390625,-0.4516602,0.8212891,0.3891602,-1,-1,-2,-1,0,0,-2,-1,-29,-24,-8,9,43,1,-1,-10,1.1875,1.1875,1.1875,-3.9375,-3.9375,-3.9375,2.569678,3.128335,6.92285,6.777354,5.733451,9.406424,-0.1300651,-0.4619085,1.264678,0.3359393,0.04071007,1.16502,0.07279233,0.3733911,1.345692,-0.1700731,-0.4749228,1.247583,0.3584833,0.02107842,1.133806,0.06620022,-0.1028196,1.359449,0.06928725,-0.427297,1.34751,-0.1110865,0.07556766,1.346043,-0.01171357,-0.4172235,1.309303,-0.1541659,-0.1853897,1.345477,0.3722376,-0.1565688,1.35811,NA,NA,NotTracked,Unknown,
0.9116211,-0.3847656,0.03076172,-0.4414063,0.8061523,0.3818359,-1,-2,4,2,-2,-1,-1,-2,-4,-1,1,3,9,-41,-17,-1,-1.0625,-1.0625,-1.0625,-2.25,-2.25,-2.25,2.564111,3.127131,6.929155,6.775605,5.721941,9.408194,-0.1309682,-0.4614352,1.264629,0.3356158,0.03877115,1.160427,0.07335801,0.3734519,1.345193,-0.1713864,-0.4616193,1.248291,0.3663755,0.03021597,1.132447,0.06622165,-0.1028319,1.359326,0.06918481,-0.4273057,1.347445,-0.1110597,0.0756846,1.34588,-0.01183727,-0.4171846,1.309198,-0.1541506,-0.185382,1.345463,0.3734106,-0.159106,1.357501,NA,NA,NotTracked,Unknown,
0.9106445,-0.3842773,0.03417969,-0.4360352,0.7983398,0.3974609,-1,-3,-2,-1,0,-3,-2,-3,-10,-1,-3,-5,0,0,0,12,-0.75,-0.75,-0.75,-2.5625,-2.5625,-2.5625,2.558408,3.126662,6.935156,6.77318,5.705437,9.409905,-0.1308868,-0.4602114,1.264503,0.3343047,0.03710665,1.160203,0.07402661,0.373552,1.344809,-0.1723742,-0.4591464,1.250497,0.3587725,0.01939342,1.129682,0.06642611,-0.1028123,1.359082,0.06917688,-0.427297,1.347429,-0.1109844,0.07575588,1.345632,-0.01184645,-0.4171687,1.30918,-0.1541528,-0.1853735,1.345467,0.3734417,-0.1591229,1.357473,NA,NA,NotTracked,Unknown,
0.8979492,-0.3774414,0.03271484,-0.40625,0.7421875,0.3041992,-1,-1,-2,-2,0,0,0,1,-7,-3,-3,-3,0,7,2,-5,-1.3125,-1.3125,-1.3125,6.125,6.125,6.125,2.554465,3.125793,6.938697,6.781159,5.67035,9.40829,-0.130413,-0.4612602,1.265116,0.3342637,0.03506582,1.159492,0.07479113,0.3735277,1.344459,-0.171819,-0.4629589,1.24967,0.3522217,0.01495859,1.127969,0.06648084,-0.1028044,1.359013,0.06917959,-0.4272933,1.347424,-0.1098291,0.07613281,1.346393,-0.01184521,-0.4171507,1.309163,-0.1541412,-0.1853699,1.345472,0.373271,-0.1593559,1.357404,NA,NA,NotTracked,Unknown,
0.8974609,-0.3701172,0.03857422,-0.3603516,0.7128906,0.3325195,-1,-2,-1,0,-1,0,0,-2,8,3,3,3,-2,-2,-3,-3,-2.625,-2.625,-2.625,-4.625,-4.625,-4.625,2.551932,3.124314,6.939724,6.781481,5.597082,9.409252,-0.1313999,-0.4620226,1.264952,0.334864,0.02970322,1.152805,0.07563226,0.3736564,1.344206,-0.1717454,-0.4628127,1.248697,0.3551981,0.0122936,1.124059,0.06656882,-0.1027628,1.358899,0.06914268,-0.4272842,1.347413,-0.1098353,0.07626759,1.346065,-0.01189116,-0.4171159,1.309147,-0.1541807,-0.1852849,1.345486,0.3739956,-0.1611679,1.357035,NA,NA,NotTracked,Unknown,
