ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3642578,0.09765625,-0.1987305,0.9072266,0.08056641,0,-1,-1,-1,-2,-4,-1,-2,-1,2,-5,1,-2,6,0,1,7.5625,7.5625,7.5625,-4.0625,-4.0625,-4.0625,2.928961,3.120921,5.936474,7.31417,5.607953,7.52773,-0.09155118,-0.4865462,1.302607,0.03818608,0.04517072,1.323356,0.1636506,0.3595285,1.408858,-0.05710369,-0.5003677,1.324394,-0.00335176,0.0328928,1.295107,0.1399549,-0.09666345,1.439427,0.1327927,-0.4141395,1.433155,-0.02142016,0.08263939,1.413542,0.05390209,-0.4055231,1.408778,-0.06762884,-0.1832022,1.408679,0.2527627,-0.07565324,1.246404,NA,NA,Unknown,NotTracked,
0.9023438,-0.3554688,0.09521484,-0.3291016,1.028809,0.1704102,-1,2,0,-1,-3,-1,-3,1,4,-1,-1,-5,-14,-10,0,1,4,4,4,-20.9375,-20.9375,-20.9375,2.909307,3.105136,5.975332,7.26991,5.492542,7.48064,-0.09378665,-0.4887601,1.308449,0.03170782,0.02620286,1.322175,0.1636889,0.3596201,1.408789,-0.0564573,-0.5002587,1.323414,0.01227464,0.07167698,1.307457,0.1401287,-0.09632151,1.439417,0.1330076,-0.4137151,1.43325,-0.0233499,0.08094957,1.411374,0.05424265,-0.4051495,1.409427,-0.06679748,-0.1848009,1.409567,0.254373,-0.07809582,1.24793,NA,NA,Unknown,NotTracked,
0.934082,-0.3798828,0.1289063,-0.3613281,0.9775391,0.1171875,1,1,-1,-1,-1,0,-1,2,-3,-9,-1,7,1,-1,1,-3,4.8125,4.8125,4.8125,-10.3125,-10.3125,-10.3125,2.883825,3.093736,6.009681,7.218882,5.421741,7.391562,-0.09423744,-0.4917116,1.312759,0.03531722,0.01832832,1.318777,0.1635698,0.3596558,1.408665,-0.06014256,-0.5009767,1.32775,0.01091972,0.07193664,1.323667,0.1402183,-0.09620419,1.43935,0.1330892,-0.4135923,1.433294,-0.0241364,0.08061103,1.412194,0.05439322,-0.4050869,1.409611,-0.06644436,-0.1882303,1.410809,0.2624658,-0.08123787,1.248601,NA,NA,Open,NotTracked,
0.9355469,-0.3583984,0.1054688,-0.2905273,0.953125,0.2148438,-3,-2,-3,-3,2,1,1,-1,-3,-15,-10,-6,-10,-3,-4,-2,7.4375,7.4375,7.4375,1.0625,1.0625,1.0625,2.87461,3.088588,6.029085,7.197856,5.409904,7.327278,-0.09614,-0.4926778,1.316461,0.0475044,0.01282421,1.311082,0.1630063,0.3595954,1.408331,-0.0604464,-0.5047025,1.334427,0.02597228,0.05448386,1.3064,0.1402234,-0.09611174,1.439284,0.1331114,-0.4135328,1.433265,-0.02585599,0.07951605,1.412633,0.05443156,-0.4050966,1.409608,-0.06632148,-0.1897976,1.411654,0.2770671,-0.08577123,1.250364,NA,NA,Unknown,NotTracked,
0.9331055,-0.3881836,0.1147461,-0.3383789,0.9277344,0.269043,0,-1,0,1,0,-1,1,-3,6,-4,6,3,2,2,-1,1,0.5625,0.5625,0.5625,16,16,16,2.864519,3.08618,6.043361,7.174157,5.435384,7.176915,-0.09693703,-0.4911926,1.314124,0.06045126,0.009671792,1.303414,0.1622281,0.3598012,1.407933,-0.06029866,-0.5033728,1.33117,0.07684487,0.06844587,1.318816,0.1401983,-0.096042,1.438983,0.13309,-0.413598,1.433164,-0.02600976,0.0796961,1.413229,0.0544096,-0.405156,1.409452,-0.06643051,-0.1902396,1.411644,0.298503,-0.09837039,1.2665,NA,NA,Unknown,Unknown,
0.9360352,-0.3496094,0.09716797,-0.4755859,0.9384766,0.2353516,1,0,-2,1,-3,2,3,0,-3,-11,2,2,-2,3,7,2,8.875,8.875,8.875,2.75,2.75,2.75,2.880381,3.09268,6.042634,7.143391,5.498685,7.055394,-0.09732211,-0.4905512,1.312328,0.06030881,0.01370857,1.304903,0.1614319,0.3599895,1.407554,-0.059558,-0.498106,1.332516,0.09117483,0.06901073,1.31676,0.1399743,-0.09592836,1.438703,0.133,-0.4135697,1.433025,-0.02684418,0.07983252,1.413984,0.05430684,-0.4051319,1.40922,-0.06668061,-0.1898619,1.411624,0.3093769,-0.1014103,1.271861,NA,NA,Unknown,Unknown,
0.9306641,-0.355957,0.1074219,-0.659668,0.8598633,0.2441406,5,1,-6,-3,7,7,6,-5,-8,-7,3,2,4,2,-5,-17,6.0625,6.0625,6.0625,26.8125,26.8125,26.8125,2.89258,3.100387,6.037895,7.150983,5.586165,7.009,-0.0977826,-0.4888688,1.31125,0.06372587,0.01911238,1.305367,0.1608928,0.3601425,1.407544,-0.06016719,-0.4950469,1.335638,0.09365544,0.07048278,1.317215,0.1396388,-0.09568036,1.438406,0.1327568,-0.4134811,1.432755,-0.02669802,0.08014755,1.414483,0.05408368,-0.4050335,1.408971,-0.06713071,-0.1874747,1.41129,0.3179617,-0.1025092,1.274506,NA,NA,Closed,Unknown,
0.9384766,-0.3564453,0.1132813,-0.6425781,0.9848633,0.1269531,-3,-2,4,4,-11,-8,0,12,6,11,-4,-4,3,1,2,3,-1.5625,-1.5625,-1.5625,1.3125,1.3125,1.3125,2.905139,3.116955,6.035742,7.217423,5.699564,7.023179,-0.09851053,-0.4883029,1.310661,0.06454308,0.02843615,1.308069,0.1605742,0.3603547,1.407584,-0.06191174,-0.4935243,1.338247,0.08012483,0.06610157,1.296592,0.1395536,-0.09562727,1.438296,0.1326604,-0.4134945,1.432619,-0.02643872,0.08046396,1.414865,0.0539774,-0.4050343,1.40886,-0.06691305,-0.1859469,1.411201,0.3218142,-0.1027409,1.275306,NA,NA,Unknown,Unknown,
0.9433594,-0.355957,0.09179688,-0.6748047,0.9418945,0.1879883,-5,0,-4,-3,3,4,7,-6,-10,0,-1,-3,-2,-5,-10,-8,-4.375,-4.375,-4.375,0.5625,0.5625,0.5625,2.902046,3.12118,6.033495,7.222009,5.830013,7.041442,-0.09771641,-0.4854579,1.30854,0.1025408,0.03313562,1.290743,0.1604327,0.3605023,1.407669,-0.06110343,-0.499841,1.33173,0.1444802,0.06810631,1.309368,0.1395694,-0.09555712,1.438067,0.1327297,-0.4135624,1.432228,-0.02614549,0.08061663,1.414912,0.05404101,-0.4052049,1.408369,-0.06683277,-0.1851417,1.410447,0.322118,-0.09941347,1.26927,NA,NA,Unknown,Unknown,
0.9433594,-0.355957,0.09179688,-0.6748047,0.9418945,0.1879883,2,0,-3,-1,1,-1,-5,-3,-10,0,-1,-3,-2,-5,-10,-8,-4.375,-4.375,-4.375,0.5625,0.5625,0.5625,2.902046,3.12118,6.033495,7.222009,5.830013,7.041442,-0.0964067,-0.4825647,1.305453,0.1071622,0.04753553,1.293742,0.1606359,0.3607726,1.407698,-0.06018302,-0.4933988,1.334519,0.1038384,0.08954081,1.2612,0.1397953,-0.0954778,1.437755,0.1331629,-0.4137115,1.431743,-0.02517546,0.08090419,1.41454,0.05453961,-0.4054471,1.407492,-0.06668483,-0.1844855,1.409038,0.3174041,-0.09949566,1.269115,NA,NA,Unknown,Unknown,
