ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.3027344,0.04101563,-0.3681641,0.8452148,0.4433594,-3,-1,-1,-1,-1,0,-2,-2,12,-4,-3,-1,-2,-3,-4,0,5.3125,5.3125,5.3125,9.875,9.875,9.875,2.666416,3.006683,6.315801,6.815182,5.700628,0.708392,-0.09814549,-0.4794959,1.351916,0.3041736,0.05716493,1.11588,0.1191536,0.3561864,1.446109,-0.1026783,-0.4574555,1.311165,0.2825994,0.06764387,1.155714,0.1122494,-0.1018696,1.469837,0.1068566,-0.422235,1.454385,-0.0602635,0.07533576,1.471955,0.02669123,-0.415409,1.428288,-0.1006875,-0.1780999,1.470275,0.3555092,-0.1696075,1.384469,NA,NA,NotTracked,Closed,
0.9482422,-0.3017578,0.03564453,-0.5439453,0.730957,0.4038086,-2,0,-2,-2,1,-2,0,0,9,3,-1,-1,1,-5,-9,1,0.6875,0.6875,0.6875,14.625,14.625,14.625,2.671643,3.007738,6.314616,6.87182,5.946802,0.7911086,-0.0977911,-0.4787772,1.35177,0.2913708,0.1101957,1.136636,0.1188628,0.3562077,1.445619,-0.1081622,-0.459475,1.314007,0.2692194,0.1103095,1.183444,0.1119493,-0.1020345,1.469575,0.1059384,-0.4225874,1.453975,-0.06035742,0.0751988,1.471936,0.02576803,-0.4157586,1.427952,-0.1007084,-0.1780401,1.470233,0.3648997,-0.1474371,1.348868,NA,NA,NotTracked,Closed,
0.9482422,-0.3017578,0.03564453,-0.6137695,0.7099609,0.3203125,0,-1,-1,-1,-4,-2,-5,-1,-3,-2,-4,-1,-3,1,0,1,0.6875,0.6875,0.6875,14.1875,14.1875,14.1875,2.671643,3.007738,6.314616,6.898481,6.027702,0.8237472,-0.09806595,-0.4797639,1.353134,0.280394,0.1489057,1.161744,0.1183626,0.3560647,1.444421,-0.1009298,-0.4579709,1.310376,0.2540424,0.15432,1.206,0.1122783,-0.1020728,1.469076,0.1052707,-0.4224025,1.453651,-0.05890371,0.07606556,1.471155,0.02500917,-0.415533,1.427732,-0.1006498,-0.178041,1.470149,0.3551382,-0.0879657,1.309207,NA,NA,NotTracked,Closed,
0.9462891,-0.3105469,0.03320313,-0.7441406,0.5898438,0.1611328,1,-2,0,0,0,-3,-1,1,29,3,-4,-3,-3,-2,-4,-1,-1.9375,-1.9375,-1.9375,17.0625,17.0625,17.0625,2.647793,3.002527,6.338153,7.106759,6.423197,1.055698,-0.09892828,-0.4797471,1.35413,0.2685161,0.1836282,1.182517,0.1178593,0.3556126,1.443261,-0.1043635,-0.4585021,1.311987,0.243227,0.1850391,1.2275,0.1125206,-0.101858,1.468645,0.1045613,-0.4215108,1.453164,-0.05811263,0.07673521,1.470966,0.02403696,-0.4143941,1.427184,-0.1006676,-0.1778202,1.469839,0.3555779,-0.06810509,1.292301,NA,NA,NotTracked,Closed,
0.9477539,-0.2998047,0.03808594,-0.7670898,0.5209961,0.105957,-1,-1,-2,1,0,-2,0,-1,23,-5,-6,-9,2,20,5,8,0.9375,0.9375,0.9375,12.5,12.5,12.5,2.638928,3.000813,6.348669,7.277621,6.591423,1.233479,-0.1001985,-0.4797643,1.354422,0.2616502,0.209054,1.200667,0.1174497,0.3555883,1.442748,-0.1075418,-0.4548767,1.313977,0.2442555,0.1911304,1.264833,0.1127355,-0.101618,1.468305,0.1038152,-0.4202958,1.452724,-0.05618523,0.07845674,1.470549,0.02305618,-0.4127488,1.426929,-0.1007401,-0.1771924,1.469841,0.3526305,-0.03333558,1.2622,NA,NA,NotTracked,Closed,
0.9443359,-0.3081055,0.04931641,-0.777832,0.4868164,0.07128906,1,-1,-3,-2,-2,-2,1,0,-54,-22,-7,-3,-4,-19,-17,-20,3.3125,3.3125,3.3125,2.6875,2.6875,2.6875,2.636161,3.001634,6.355963,7.405562,6.687753,1.375173,-0.101982,-0.4790573,1.355323,0.2542351,0.2369363,1.211489,0.1167543,0.355537,1.442153,-0.1068363,-0.4563877,1.31338,0.2274545,0.2226091,1.2595,0.1127898,-0.1011091,1.467814,0.1029203,-0.4183809,1.452044,-0.05576236,0.07849789,1.470417,0.0221177,-0.410978,1.426337,-0.1009259,-0.1758669,1.469568,0.3561423,-0.05407747,1.262339,NA,NA,NotTracked,Unknown,
0.953125,-0.3125,0.04980469,-0.855957,0.4106445,0.008789063,1,1,-1,-2,-1,0,2,1,-33,-7,-6,6,5,14,-4,-2,1.0625,1.0625,1.0625,-7.0625,-7.0625,-7.0625,2.642935,3.00325,6.354107,7.618697,6.799865,1.625646,-0.102611,-0.4794934,1.353791,0.2501595,0.2448828,1.22425,0.1159612,0.3552736,1.441605,-0.1416232,-0.4832396,1.352467,0.2168963,0.2471917,1.26335,0.1128217,-0.1003338,1.467395,0.1023099,-0.4167134,1.451517,-0.05446535,0.07964426,1.470195,0.02138302,-0.4091048,1.425962,-0.1010973,-0.1743724,1.469332,0.356627,-0.06009861,1.255873,NA,NA,NotTracked,Open,
0.9516602,-0.3032227,0.04785156,-0.855957,0.4106445,0.008789063,1,1,-1,-2,-1,0,2,1,-26,-1,-1,3,-1,0,0,4,1.875,1.875,1.875,-7.0625,-7.0625,-7.0625,2.647017,3.003904,6.351132,7.618697,6.799865,1.625646,-0.1024344,-0.4796394,1.351999,0.245143,0.2447899,1.238311,0.1148649,0.3548607,1.441153,-0.1042788,-0.4556942,1.309968,0.2227423,0.2215505,1.301182,0.113005,-0.0995412,1.466833,0.102094,-0.4153812,1.450705,-0.05385731,0.07998694,1.470011,0.02093387,-0.4076327,1.425341,-0.1012917,-0.1731885,1.468964,0.3447706,0.005622603,1.237564,NA,NA,NotTracked,Open,
0.949707,-0.3041992,0.04052734,-0.9077148,0.3286133,-0.1342773,-1,-2,-2,-2,0,-2,1,-1,38,5,-3,-2,0,-1,-6,18,-1.75,-1.75,-1.75,-19.5,-19.5,-19.5,2.665638,3.007335,6.332306,8.076069,6.910394,2.170367,-0.1021107,-0.4803673,1.35129,0.2361423,0.244052,1.254461,0.113808,0.353271,1.440374,-0.1055749,-0.4560603,1.310278,0.2114321,0.2270289,1.314926,0.1130328,-0.09920825,1.466577,0.1019287,-0.4147367,1.450251,-0.05350357,0.0797969,1.469916,0.02065779,-0.4069372,1.425091,-0.1015489,-0.17225,1.468886,0.3423421,0.008832511,1.234987,NA,NA,NotTracked,Open,
0.9482422,-0.309082,0.04736328,-0.9194336,0.2832031,-0.1918945,-1,-2,-1,0,-3,-1,-2,0,-98,-35,-7,8,1,0,-6,-42,-2.125,-2.125,-2.125,-21.5,-21.5,-21.5,2.670871,3.008668,6.32338,8.299306,6.916759,2.457263,-0.1021161,-0.4786852,1.350358,0.2229246,0.2626354,1.268743,0.1132349,0.3508515,1.438818,-0.1146751,-0.4580094,1.312865,0.185341,0.2659533,1.314538,0.1132074,-0.09899531,1.466274,0.1018499,-0.4142779,1.449846,-0.05286325,0.07961587,1.469462,0.02052387,-0.4065438,1.425013,-0.1016516,-0.1712605,1.468644,0.3369607,0.01644139,1.230531,NA,NA,NotTracked,Open,
0.9492188,-0.3012695,0.03955078,-0.8955078,0.3325195,-0.1875,-1,-2,0,0,-1,0,-1,0,30,-3,-2,-5,0,8,7,-16,-1.9375,-1.9375,-1.9375,-24.5625,-24.5625,-24.5625,2.674723,3.008124,6.31601,8.37728,6.886711,2.580633,-0.1013448,-0.4792855,1.349919,0.2142884,0.2634443,1.274593,0.1118382,0.3492958,1.43771,-0.1040906,-0.4582215,1.308549,0.1792935,0.2636575,1.320281,0.1135094,-0.09884185,1.465907,0.1018583,-0.4141007,1.449438,-0.05277873,0.07949092,1.469167,0.02047987,-0.4064349,1.424978,-0.101686,-0.1711172,1.468561,0.3317978,0.02051431,1.227792,NA,NA,NotTracked,Unknown,
