ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3696289,0.03173828,-0.4418945,0.7539063,0.3564453,-1,0,-1,-1,1,0,-1,-1,-5,-12,-2,0,-1,-2,-2,-2,1.875,1.875,1.875,0.125,0.125,0.125,2.531665,3.115358,6.871454,6.761092,5.795711,8.37918,-0.06626309,-0.4617255,1.146671,0.1893824,0.006917497,1.113357,0.1605992,0.3767727,1.254529,-0.02796001,-0.4552708,1.12575,0.1723347,-0.02530968,1.071519,0.134631,-0.09889521,1.263748,0.1391225,-0.4268667,1.249288,-0.03830431,0.08063147,1.244686,0.05552996,-0.416765,1.215062,-0.09085047,-0.1774107,1.239858,0.3377435,-0.1825573,1.230441,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.3959961,0.65625,0.3115234,-1,0,-1,-1,1,0,-1,-1,9,4,0,2,0,-1,-3,-2,1.875,1.875,1.875,-7.3125,-7.3125,-7.3125,2.531665,3.115358,6.871454,6.730219,5.746179,8.32585,-0.06603995,-0.4602959,1.147939,0.1873681,0.005082906,1.112414,0.1606979,0.3767407,1.254518,-0.02494414,-0.4500604,1.132155,0.169209,-0.03017884,1.06819,0.1347046,-0.09889938,1.263839,0.1391638,-0.4268472,1.249355,-0.03839317,0.08062506,1.244805,0.05557464,-0.4167225,1.215148,-0.09089482,-0.1773332,1.23993,0.3387134,-0.1837776,1.231577,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.3911133,0.6923828,0.3134766,-1,0,-1,-1,1,0,-1,-1,1,-2,0,0,-1,-2,-1,-1,1.875,1.875,1.875,-12.75,-12.75,-12.75,2.531665,3.115358,6.871454,6.712865,5.712619,8.2981,-0.06667846,-0.4595668,1.147401,0.1779327,0.002766476,1.10697,0.1607686,0.3766438,1.254484,-0.0226631,-0.4429605,1.136849,0.1569335,-0.02979663,1.060246,0.1347331,-0.09890899,1.263917,0.1391899,-0.426819,1.249429,-0.03864944,0.08062874,1.245011,0.05560982,-0.4166867,1.215211,-0.09093399,-0.1773452,1.239982,0.340014,-0.1858795,1.232408,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.3613281,0.6801758,0.3608398,-1,0,-1,-1,1,0,-1,-1,1,0,-1,-1,-2,-1,-3,-2,1.875,1.875,1.875,-20.125,-20.125,-20.125,2.531665,3.115358,6.871454,6.635951,5.560103,8.190023,-0.06661326,-0.4596623,1.146241,0.2214624,-0.05851312,1.097401,0.1608748,0.3765252,1.254303,-0.0251192,-0.4481481,1.132247,0.2104956,-0.07636961,1.065303,0.134713,-0.09884822,1.263963,0.1390882,-0.4266213,1.249529,-0.04015382,0.08100552,1.246364,0.05556051,-0.4164844,1.215318,-0.09098779,-0.1773289,1.240106,0.3445652,-0.1897063,1.238903,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.3105469,0.6689453,0.3813477,-1,0,-1,-1,1,0,-1,-1,-1,1,0,0,1,1,-3,-2,1.875,1.875,1.875,-19.125,-19.125,-19.125,2.531665,3.115358,6.871454,6.610927,5.492988,8.144658,-0.06613249,-0.45858,1.146292,0.2198996,-0.06604113,1.09524,0.1609406,0.3764607,1.254233,-0.02485154,-0.4483604,1.132491,0.1987694,-0.07945261,1.05575,0.1346387,-0.09875587,1.263987,0.1388904,-0.42633,1.249536,-0.04156307,0.08126232,1.247584,0.05543169,-0.4161541,1.215301,-0.09109186,-0.1771907,1.240257,0.3450335,-0.1891269,1.238935,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.2021484,0.7270508,0.4301758,-1,0,-1,-1,1,0,-1,-1,1,0,1,0,0,-1,-1,0,1.875,1.875,1.875,-14.5,-14.5,-14.5,2.531665,3.115358,6.871454,6.55216,5.246717,7.997202,-0.06642631,-0.4587129,1.144652,0.2142239,-0.0964411,1.079428,0.1609086,0.376424,1.254173,-0.02474655,-0.4480302,1.132466,0.2195414,-0.1224536,1.048979,0.1347518,-0.0985596,1.264135,0.1394642,-0.4252324,1.250078,-0.04234092,0.08173069,1.247546,0.05619013,-0.4152849,1.215598,-0.09121224,-0.1771725,1.240504,0.3466463,-0.1879866,1.241263,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,-0.09130859,0.706543,0.4536133,-1,0,-1,-1,1,0,-1,-1,-4,-6,-5,-6,-4,-1,-1,-2,1.875,1.875,1.875,-23.6875,-23.6875,-23.6875,2.531665,3.115358,6.871454,6.520117,5.043254,7.89257,-0.06684354,-0.4578988,1.144986,0.1991961,-0.1228768,1.05082,0.1608785,0.3763996,1.254097,-0.02764694,-0.4547578,1.124182,0.2148913,-0.1350516,1.031563,0.1340358,-0.09837893,1.264597,0.1394778,-0.424785,1.250192,-0.04263213,0.08202938,1.247573,0.05629239,-0.4148811,1.215569,-0.09111417,-0.1780065,1.240742,0.3474481,-0.1857237,1.240359,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,0.1352539,0.7358398,0.5732422,-1,0,-1,-1,1,0,-1,-1,0,0,2,1,-2,-1,-2,0,1.875,1.875,1.875,-24.6875,-24.6875,-24.6875,2.531665,3.115358,6.871454,6.506613,4.931321,7.841679,-0.06682175,-0.458382,1.143047,0.1308621,-0.1473286,1.012917,0.1608365,0.3763765,1.254072,-0.02874562,-0.4572984,1.122,0.1136332,-0.1985006,1.03475,0.1336173,-0.09833018,1.264914,0.139594,-0.424588,1.250303,-0.04269271,0.08206504,1.247546,0.05637982,-0.414789,1.215603,-0.09118497,-0.1784123,1.240993,0.3460117,-0.1364412,1.200612,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,0.1782227,0.7543945,0.5146484,-1,0,-1,-1,1,0,-1,-1,-3,2,-1,0,-1,-3,-1,-1,1.875,1.875,1.875,-36.1875,-36.1875,-36.1875,2.531665,3.115358,6.871454,6.485112,4.598886,7.688524,-0.06910364,-0.4570965,1.143277,0.1359371,-0.1833733,1.009698,0.1607737,0.3763394,1.254044,-0.03418683,-0.4493679,1.120455,0.1223784,-0.2384819,1.0595,0.1328169,-0.09832541,1.26528,0.1394459,-0.4244765,1.250333,-0.04350378,0.08216929,1.248521,0.05622678,-0.414672,1.215525,-0.09125782,-0.178807,1.241328,0.3448704,-0.1370056,1.201637,NA,NA,NotTracked,Closed,
0.9121094,-0.3696289,0.03173828,0.4243164,0.7675781,0.6171875,-1,0,-1,-1,1,0,-1,-1,-2,-3,0,1,-1,0,-3,-3,1.875,1.875,1.875,-36.875,-36.875,-36.875,2.531665,3.115358,6.871454,6.47773,4.4832,7.641261,-0.07000373,-0.4563203,1.143385,0.1573983,-0.2202082,1.00367,0.1606346,0.376345,1.254057,-0.02720863,-0.4672151,1.144933,0.1047933,-0.224345,1.055778,0.1325374,-0.0984701,1.265853,0.1398329,-0.4245492,1.251043,-0.04372273,0.08234445,1.248542,0.0566946,-0.4148375,1.215966,-0.09126049,-0.1800586,1.24164,0.3411347,-0.1387498,1.20767,NA,NA,NotTracked,Closed,
0.9121094,-0.3696289,0.03173828,0.4594727,0.8027344,0.5708008,-1,0,-1,-1,1,0,-1,-1,-2,-2,-2,-2,-2,-1,1,3,1.875,1.875,1.875,-45.625,-45.625,-45.625,2.531665,3.115358,6.871454,6.466708,4.274177,7.547419,-0.0811841,-0.4558956,1.139477,0.1909921,-0.2971247,0.995608,0.1604041,0.3762777,1.254035,-0.04858866,-0.4491625,1.163184,0.170343,-0.3213228,1.072818,0.1313494,-0.09847438,1.265568,0.1337552,-0.425049,1.250464,-0.04420552,0.08257262,1.248638,0.05121578,-0.4143749,1.214833,-0.09178282,-0.1825943,1.242276,0.3730886,-0.159327,1.20065,NA,NA,NotTracked,Open,
0.9121094,-0.3696289,0.03173828,0.6757813,0.6958008,0.5585938,-1,0,-1,-1,1,0,-1,-1,-2,0,-1,1,-1,0,-3,-3,1.875,1.875,1.875,-57.6875,-57.6875,-57.6875,2.531665,3.115358,6.871454,6.462025,3.983953,7.378277,-0.08748734,-0.4575728,1.134374,0.2170501,-0.3274308,0.9955072,0.1602473,0.3762972,1.253967,-0.03795387,-0.4179645,1.157,0.1949298,-0.3475461,1.04625,0.1308874,-0.09858414,1.265652,0.132346,-0.4254256,1.251172,-0.04447354,0.08267221,1.248651,0.04982917,-0.4144795,1.215463,-0.09232333,-0.1833043,1.242409,0.3351735,-0.1544821,1.226193,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,0.6962891,0.6264648,0.472168,-1,0,-1,-1,1,0,-1,-1,-4,-1,-3,-2,0,-3,-13,0,1.875,1.875,1.875,-57.875,-57.875,-57.875,2.531665,3.115358,6.871454,6.489317,3.809651,7.235594,-0.09451481,-0.4604224,1.128809,0.2424797,-0.3578154,1.006096,0.1601491,0.3762877,1.253915,-0.06567386,-0.4903059,1.1477,0.2173927,-0.3986103,1.06275,0.1301999,-0.09872536,1.265371,0.1302673,-0.4258634,1.25077,-0.04475437,0.08272186,1.248663,0.04752909,-0.4144777,1.214828,-0.09297094,-0.1841758,1.242836,0.3376278,-0.1557642,1.23032,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,0.730957,0.6181641,0.4584961,-1,0,-1,-1,1,0,-1,-1,1,1,2,-1,-1,1,5,-2,1.875,1.875,1.875,-61.1875,-61.1875,-61.1875,2.531665,3.115358,6.871454,6.510127,3.724947,7.157085,-0.09977423,-0.4615784,1.128713,0.2636105,-0.3864574,1.023573,0.1600761,0.376305,1.253892,-0.06647088,-0.4899612,1.148255,0.2325135,-0.4244507,1.056667,0.1293417,-0.09869538,1.265007,0.1281416,-0.4258851,1.249738,-0.04531525,0.08292504,1.248897,0.04562571,-0.4139591,1.213679,-0.0940077,-0.1869131,1.243168,0.3370054,-0.1583375,1.231285,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,0.8061523,0.5727539,0.4033203,-1,0,-1,-1,1,0,-1,-1,-4,1,0,-2,-2,-2,-3,-1,1.875,1.875,1.875,-63.8125,-63.8125,-63.8125,2.531665,3.115358,6.871454,6.580808,3.560061,6.970004,-0.1037826,-0.4630068,1.125526,0.2898211,-0.4050504,1.02623,0.1599445,0.3762045,1.25367,-0.0555761,-0.4503248,1.153188,0.2635942,-0.4322277,1.043278,0.1291425,-0.09873498,1.26481,0.1280906,-0.4259814,1.249588,-0.04548697,0.0830212,1.248892,0.0456127,-0.4140031,1.213539,-0.09435154,-0.1876128,1.243179,0.3379667,-0.1631571,1.23357,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,0.9204102,0.527832,0.3071289,-1,0,-1,-1,1,0,-1,-1,-1,-4,-3,0,-1,-3,-1,-1,1.875,1.875,1.875,-77.25,-77.25,-77.25,2.531665,3.115358,6.871454,6.697249,3.403401,6.728644,-0.1106884,-0.4606791,1.122082,0.3311256,-0.4442509,1.063002,0.1596722,0.3760031,1.253335,-0.07174788,-0.4690432,1.12975,0.3050357,-0.4667284,1.083087,0.128861,-0.09886585,1.264451,0.1282234,-0.4262626,1.249183,-0.0457475,0.08315682,1.248903,0.04592684,-0.4142888,1.213112,-0.0950207,-0.1888761,1.243089,0.3427253,-0.1792712,1.235019,NA,NA,NotTracked,Unknown,
