ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06494141,-1.04541,0.4091797,-0.4624023,0.9101563,-0.2993164,-2,-4,-3,-1,3,0,11,-1,-14,0,0,5,3,-3,-2,-5,-24.1875,-24.1875,-24.1875,57.375,57.375,57.375,2.778745,5.194835,5.659802,8.138631,5.771966,6.117217,0.1498502,-0.06825757,1.225495,0.1861031,0.1117971,1.209248,0.1839747,0.363105,1.578182,0.1535999,-0.04027478,1.220315,0.1664514,0.1116748,1.255,0.1692659,-0.09026509,1.572823,0.1644061,-0.4029244,1.552695,0.004087463,0.09202812,1.557835,0.08589631,-0.3955904,1.525164,-0.08672364,-0.09877973,1.463963,0.3947069,-0.02770811,1.346486,NA,NA,NotTracked,NotTracked,
-0.4384766,-0.9980469,-0.05859375,-0.3847656,0.6806641,-0.2075195,-2,1,1,-1,3,5,9,5,-17,-2,0,5,8,1,-1,-2,7.8125,7.8125,7.8125,12.5,12.5,12.5,2.773613,5.194173,5.660161,8.138383,5.970345,6.011422,0.1526564,-0.06916381,1.220552,0.1987379,0.168261,1.207446,0.181325,0.3654912,1.580367,0.1649074,-0.04124245,1.214857,0.1667278,0.1730405,1.253,0.1681624,-0.09077407,1.572419,0.1638115,-0.4041318,1.552584,0.00353749,0.09253216,1.557839,0.08479906,-0.3966232,1.52578,-0.08210631,-0.09389758,1.45167,0.3994226,0.006428091,1.325113,NA,NA,Unknown,NotTracked,
-0.4692383,-0.9472656,-0.1757813,-0.4077148,0.5546875,-0.1420898,-6,-3,-5,-1,-4,6,6,-7,-14,0,0,18,7,5,1,-5,2.625,2.625,2.625,15.6875,15.6875,15.6875,2.767414,5.176261,5.669634,8.12042,6.073472,5.955852,0.1525339,-0.06868824,1.215635,0.2098638,0.1999457,1.205438,0.1779007,0.3680699,1.581362,0.1743117,-0.03880392,1.213273,0.1760146,0.2038975,1.242813,0.1683752,-0.09025411,1.572159,0.1636607,-0.4026093,1.552075,0.006183479,0.09228619,1.55779,0.08397564,-0.3941564,1.524868,-0.07933113,-0.09070176,1.448457,0.3950476,0.02982644,1.317399,NA,NA,Unknown,Unknown,
-0.7441406,-0.9892578,-0.2084961,-0.4296875,0.5112305,-0.1181641,-2,-2,0,2,5,2,-7,-4,-17,1,-1,0,-2,0,-2,-3,3.875,3.875,3.875,10.5625,10.5625,10.5625,2.743032,5.263548,5.671321,8.10924,6.126015,5.92114,0.1524304,-0.0697692,1.211396,0.2088332,0.2159505,1.197809,0.1740447,0.3702635,1.582536,0.1713319,-0.04239844,1.2065,0.1678092,0.2210564,1.2518,0.168606,-0.08984427,1.572099,0.1635123,-0.4006047,1.551567,0.005950022,0.09216883,1.557525,0.08334908,-0.3918159,1.523992,-0.07507679,-0.08523348,1.442746,0.3908498,0.04121335,1.314145,NA,NA,Unknown,Unknown,
0.4487305,-0.9555664,0.6005859,-0.4052734,0.4897461,-0.1142578,-3,-3,-3,-2,-3,-1,21,0,-18,-5,-5,-13,-11,-2,-1,-9,-4.6875,-4.6875,-4.6875,-4.25,-4.25,-4.25,2.757205,5.212132,5.682871,8.09099,6.122137,5.902788,0.1587851,-0.07577202,1.205624,0.1987168,0.2041812,1.190218,0.1716085,0.372071,1.583032,0.1530245,-0.04838379,1.2,0.1642708,0.1998235,1.230727,0.1687244,-0.08922926,1.571874,0.1634985,-0.3997256,1.551275,0.005735903,0.09212507,1.557405,0.08314485,-0.391027,1.523663,-0.07554666,-0.08519343,1.446067,0.3842668,0.04652385,1.311215,NA,NA,Unknown,Unknown,
-0.6928711,-1.10791,-0.1640625,-0.3251953,0.4692383,-0.144043,1,0,1,0,-8,-14,10,3,-7,-1,0,5,9,6,1,-3,1,1,1,-11.75,-11.75,-11.75,2.750489,5.192755,5.69166,8.067785,6.049802,5.900986,0.1609838,-0.08540377,1.202461,0.1825481,0.1619739,1.181549,0.1706703,0.3734269,1.584162,0.1509857,-0.05840397,1.194296,0.1406139,0.1644382,1.224,0.1680698,-0.08934578,1.571263,0.1632218,-0.400436,1.550756,0.004709087,0.09222906,1.557454,0.08280999,-0.391707,1.523756,-0.07575942,-0.085989,1.448371,0.3775889,0.03951756,1.308912,NA,NA,Unknown,Open,
0.08398438,-0.8710938,0.0004882813,-0.3867188,0.7514648,-0.2924805,2,0,-2,-3,-2,2,-20,-4,-14,-3,0,-1,-4,0,-6,-15,1.625,1.625,1.625,-12.8125,-12.8125,-12.8125,2.770799,5.067924,5.710178,8.065547,5.738736,5.955805,0.1617043,-0.09804182,1.198803,0.2002485,0.08216104,1.174176,0.1716512,0.3642028,1.586867,0.1631348,-0.06845646,1.191857,0.1557023,0.07825722,1.168667,0.1666151,-0.09093102,1.570773,0.1627717,-0.405437,1.549068,0.003525,0.09196546,1.55725,0.08267297,-0.3976975,1.5236,-0.07472236,-0.09056546,1.445608,0.3785926,-0.0001740055,1.316454,NA,NA,NotTracked,Unknown,
-0.3364258,-1.152344,0.06201172,-0.2104492,0.8833008,-0.3886719,1,3,4,8,1,-1,1,6,7,1,-1,9,-15,4,1,1,-11.9375,-11.9375,-11.9375,-13.125,-13.125,-13.125,2.713718,5.058191,5.709826,8.06951,5.347776,6.008356,0.1539841,-0.1108785,1.20036,0.149008,-0.0263682,1.178068,0.1720949,0.3635769,1.587507,0.1166777,-0.03409642,1.1205,0.104932,-0.0848304,1.213467,0.1670532,-0.09009551,1.571221,0.1642057,-0.4019403,1.549441,0.002843547,0.09134273,1.55715,0.08524056,-0.3943532,1.523076,-0.062064,-0.09112179,1.446215,0.3481571,-0.01975896,1.305947,NA,NA,NotTracked,NotTracked,
-0.2509766,-0.9619141,0.07373047,0.04980469,0.8325195,-0.3457031,5,0,0,4,-1,-12,-29,3,4,1,3,36,50,9,1,2,4.1875,4.1875,4.1875,0.0625,0.0625,0.0625,2.705759,4.967658,5.708239,8.04806,5.000552,6.041393,0.1417332,-0.1168673,1.184769,0.1561856,-0.1061812,1.18424,0.1722011,0.3633866,1.587589,0.162607,-0.06694485,1.180294,0.1761625,-0.1302744,1.15253,0.1668619,-0.08893119,1.572476,0.1645125,-0.3999703,1.548737,0.002955626,0.09097475,1.557303,0.0860144,-0.3925709,1.521675,-0.06129581,-0.09018445,1.434781,0.3782158,-0.03243855,1.345489,NA,NA,NotTracked,NotTracked,
0.6396484,-0.706543,0.53125,0.0859375,1.514648,-0.7133789,-3,-2,0,-7,5,8,16,-4,0,-5,-2,-5,-7,-4,4,1,-102.4375,-102.4375,-102.4375,66.9375,66.9375,66.9375,2.639366,4.715109,5.67272,8.12952,4.737447,6.022475,0.1369072,-0.1700445,1.200531,0.1660298,-0.1446029,1.19752,0.1722401,0.363357,1.587598,0.1624963,-0.1216437,1.17996,0.1834288,-0.1768813,1.167281,0.166844,-0.08864918,1.573175,0.1647879,-0.4000075,1.548353,0.002878293,0.09028317,1.557392,0.08663308,-0.3927923,1.520862,-0.06496266,-0.09587488,1.432877,0.3828931,-0.03372327,1.353647,NA,NA,NotTracked,NotTracked,
0.6396484,-0.706543,0.53125,0.0859375,1.514648,-0.7133789,-3,-2,0,-7,5,8,16,-4,0,-5,-2,-5,-7,-4,4,1,-102.4375,-102.4375,-102.4375,66.9375,66.9375,66.9375,2.639366,4.715109,5.67272,8.12952,4.737447,6.022475,0.1194903,-0.2077584,1.226215,0.1719708,-0.1976095,1.20725,0.1723306,0.3632505,1.587553,0.1347477,-0.1585952,1.211389,0.2027401,-0.2393689,1.196444,0.1669248,-0.0889964,1.573453,0.1652006,-0.4020954,1.547474,0.002943529,0.08853266,1.557246,0.08751845,-0.3951064,1.519558,-0.05352286,-0.1848697,1.484663,0.3382397,-0.05984842,1.360461,NA,NA,NotTracked,NotTracked,
0.09814453,-1.049805,0.1391602,0.359375,0.8603516,-0.2055664,2,1,-1,-5,-4,-4,-9,1,8,3,-1,-15,-7,-3,-2,6,1.25,1.25,1.25,30.75,30.75,30.75,2.649342,4.342275,5.624429,7.956809,4.392007,5.954143,0.117188,-0.2396919,1.245861,0.1710493,-0.2322587,1.225928,0.1723752,0.3631171,1.587344,0.1470704,-0.2002772,1.21532,0.1994937,-0.2755178,1.216308,0.1669134,-0.08968179,1.573829,0.166093,-0.4048626,1.547296,0.002712587,0.08707474,1.55725,0.08901912,-0.3978001,1.519212,-0.05076244,-0.1081784,1.466014,0.3605484,-0.06988474,1.376409,NA,NA,NotTracked,NotTracked,
0.04541016,-1.030273,-0.09570313,0.4697266,0.9389648,-0.3740234,-5,-2,0,-2,0,-4,-25,-13,10,0,2,-6,-6,1,6,13,5.9375,5.9375,5.9375,-18.6875,-18.6875,-18.6875,2.659558,4.245283,5.59382,7.972429,4.232886,5.968056,0.1114266,-0.2597717,1.268404,0.1695969,-0.2627452,1.243555,0.1724738,0.3624773,1.586655,0.1476845,-0.224721,1.232596,0.1977082,-0.2975085,1.226607,0.1670668,-0.09038634,1.57432,0.1670562,-0.406746,1.548156,0.00236304,0.08583806,1.557368,0.09064607,-0.3996732,1.520072,-0.04733217,-0.1124747,1.471572,0.3499981,-0.08225958,1.388232,NA,NA,NotTracked,NotTracked,
0.5517578,-0.9462891,0.06640625,0.5253906,0.8925781,-0.340332,-3,-1,0,1,-3,-2,1,-6,-1,0,0,0,-25,2,1,0,9.125,9.125,9.125,-10.75,-10.75,-10.75,2.678112,4.171663,5.573206,7.953959,4.153562,5.981318,0.1153891,-0.2769723,1.279773,0.1709715,-0.2825972,1.257112,0.1725816,0.3624941,1.585367,0.1533051,-0.2470134,1.238467,0.2060722,-0.323633,1.254529,0.1672702,-0.09089966,1.574534,0.1680729,-0.4081258,1.548834,0.001811259,0.08458357,1.557581,0.09194188,-0.4009988,1.520798,-0.04274906,-0.1163941,1.47595,0.3509528,-0.0899302,1.397237,NA,NA,NotTracked,NotTracked,
0.5517578,-0.8999023,0.1152344,0.5234375,0.855957,-0.2792969,-2,-1,-2,-5,-4,3,-3,1,3,-2,-2,-21,-32,-7,1,3,11.75,11.75,11.75,-14.375,-14.375,-14.375,2.705916,4.123372,5.555722,7.930189,4.09431,5.993258,0.1245191,-0.3010388,1.283635,0.1736453,-0.2950342,1.266056,0.1724845,0.3620637,1.583542,0.1483204,-0.2574702,1.251758,0.2086002,-0.3383802,1.264535,0.1675954,-0.09133054,1.574575,0.1691371,-0.4090401,1.549197,0.001329126,0.083557,1.557333,0.093152,-0.4020845,1.521151,-0.04043825,-0.1189852,1.478667,0.3501946,-0.09422264,1.402979,NA,NA,NotTracked,NotTracked,
0.5581055,-0.871582,0.1181641,0.5234375,0.8232422,-0.2856445,-4,-2,-3,-2,-2,-2,1,-4,-3,0,5,34,29,4,1,-6,10.5,10.5,10.5,-13.5625,-13.5625,-13.5625,2.713588,4.115454,5.55218,7.924146,4.085252,5.993763,0.1239801,-0.3068021,1.290275,0.1767622,-0.2962479,1.271729,0.1724601,0.3620141,1.582274,0.1489902,-0.2666655,1.2546,0.2092248,-0.3418362,1.271444,0.1676105,-0.09141447,1.574546,0.1692855,-0.4090798,1.549227,0.001208443,0.08301121,1.557257,0.0932107,-0.4021207,1.521187,-0.03958798,-0.1204119,1.480787,0.3489562,-0.09663364,1.409801,NA,NA,NotTracked,NotTracked,
0.5898438,-0.8637695,0.1352539,0.5532227,0.8320313,-0.2226563,4,0,1,3,2,4,1,4,8,-1,-3,-14,-29,-5,-3,-2,1.5,1.5,1.5,-1.125,-1.125,-1.125,2.716348,4.093599,5.55104,7.910274,4.066804,5.977587,0.1231108,-0.3106202,1.292012,0.1774555,-0.2994153,1.272509,0.1724797,0.3617048,1.581067,0.1478287,-0.2714719,1.254833,0.2093562,-0.3462901,1.274167,0.1676775,-0.09165038,1.574497,0.1694329,-0.4092093,1.549274,0.000951437,0.08246569,1.557137,0.09326659,-0.4022738,1.521266,-0.03884324,-0.1214963,1.481805,0.3483772,-0.09792911,1.41334,NA,NA,NotTracked,NotTracked,
0.5908203,-0.8193359,0.1342773,0.5473633,0.8105469,-0.2485352,-1,-1,-1,-2,-3,-2,3,-2,6,0,-2,3,0,4,3,0,-4.8125,-4.8125,-4.8125,-1.6875,-1.6875,-1.6875,2.714843,4.094382,5.554104,7.914161,4.070921,5.969746,0.1225028,-0.3106037,1.291008,0.177271,-0.3019845,1.272058,0.1725941,0.3613668,1.580118,0.1463164,-0.2700146,1.254835,0.2114967,-0.3462054,1.270996,0.1677928,-0.09192115,1.574403,0.1696783,-0.409366,1.549353,0.0007573589,0.0818864,1.557004,0.09341857,-0.4024598,1.52137,-0.03860092,-0.1223275,1.482248,0.3480626,-0.09846462,1.414929,NA,NA,NotTracked,NotTracked,
0.59375,-0.8193359,0.1464844,0.550293,0.7871094,-0.2138672,2,0,-2,-4,-4,4,-12,2,-2,-3,-4,-9,3,-4,-1,2,-2.25,-2.25,-2.25,-0.625,-0.625,-0.625,2.708238,4.097373,5.560235,7.920237,4.081661,5.959079,0.1198159,-0.3107112,1.288669,0.1759796,-0.3033722,1.269102,0.172818,0.3608237,1.579324,0.1417886,-0.2719098,1.252174,0.2117991,-0.3442577,1.267968,0.1678801,-0.09219849,1.574355,0.1697573,-0.4094312,1.549413,0.0006566397,0.08132775,1.556752,0.0934471,-0.4025184,1.521422,-0.03807637,-0.123018,1.482051,0.3479491,-0.09832554,1.415487,NA,NA,NotTracked,NotTracked,
0.5756836,-0.7910156,0.1347656,0.5429688,0.7744141,-0.190918,1,0,1,0,-3,-4,9,4,-6,-1,1,6,0,-1,-1,-4,-4.875,-4.875,-4.875,-2.1875,-2.1875,-2.1875,2.703955,4.098893,5.564379,7.926437,4.096888,5.946907,0.1205305,-0.309756,1.284523,0.1754929,-0.3045397,1.265421,0.1731317,0.360476,1.579008,0.1422252,-0.2723553,1.246975,0.2150028,-0.3453968,1.263102,0.1680113,-0.09244805,1.574272,0.1699557,-0.4095213,1.549465,0.0008299759,0.08112856,1.556374,0.09357362,-0.4025905,1.521461,-0.03803862,-0.1233086,1.48207,0.3479911,-0.09811825,1.415579,NA,NA,NotTracked,NotTracked,
0.5908203,-0.7978516,0.1450195,0.5292969,0.746582,-0.1826172,-1,-3,1,0,2,0,19,3,11,-1,-1,-2,-2,-1,-1,5,-1.75,-1.75,-1.75,-4.0625,-4.0625,-4.0625,2.699708,4.096735,5.568489,7.923746,4.102591,5.941368,0.1210392,-0.3086486,1.282856,0.1757673,-0.3039255,1.264067,0.1736297,0.3604777,1.578853,0.1367628,-0.262015,1.258231,0.2141332,-0.3451207,1.263072,0.1685229,-0.09276997,1.574353,0.1706874,-0.4098127,1.549743,0.0009259107,0.08104914,1.556335,0.09445164,-0.4029641,1.521734,-0.03790718,-0.1233696,1.481947,0.3480866,-0.09806029,1.415547,NA,NA,NotTracked,NotTracked,
0.5908203,-0.7978516,0.1450195,0.5292969,0.746582,-0.1826172,-1,-3,1,0,2,0,19,3,11,-1,-1,-2,-2,-1,-1,5,-1.75,-1.75,-1.75,-4.0625,-4.0625,-4.0625,2.699708,4.096735,5.568489,7.923746,4.102591,5.941368,0.1212218,-0.3084068,1.279595,0.1755691,-0.302038,1.261035,0.1741749,0.3603134,1.578711,0.1424537,-0.2683229,1.245707,0.2119483,-0.3460013,1.260194,0.1687403,-0.09297813,1.574407,0.1708481,-0.4099801,1.549908,0.001014814,0.08096946,1.556296,0.09469725,-0.4031331,1.521889,-0.03788,-0.1234422,1.481926,0.3481235,-0.09810811,1.415573,NA,NA,NotTracked,NotTracked,
0.5249023,-0.7636719,0.004882813,0.5327148,0.7363281,-0.1889648,0,0,0,-2,-4,-4,-5,-1,1,1,-2,0,0,-1,-2,-3,9.75,9.75,9.75,-41.4375,-41.4375,-41.4375,2.693116,4.064008,5.611658,7.854954,4.111991,5.888994,0.1195408,-0.3126241,1.277575,0.1750012,-0.3009331,1.257008,0.1749999,0.360191,1.578896,0.1395902,-0.2678739,1.246809,0.2092003,-0.349705,1.254139,0.1688869,-0.09301641,1.574416,0.1709036,-0.4099675,1.549917,0.001150682,0.08096257,1.556262,0.0946906,-0.40312,1.521874,-0.03791412,-0.1234514,1.482009,0.3482884,-0.0996836,1.41835,NA,NA,NotTracked,NotTracked,
0.6762695,-0.7880859,0.1494141,0.5888672,0.7231445,-0.171875,0,-3,-4,-2,-5,0,12,2,-1,-4,0,-1,0,0,4,0,35.625,35.625,35.625,-61,-61,-61,2.70271,4.032179,5.6643,7.770066,4.091358,5.815236,0.1205647,-0.3216659,1.274067,0.1773669,-0.3020746,1.253137,0.1758663,0.3601643,1.578789,0.1402837,-0.2704881,1.243551,0.2055536,-0.3479095,1.2454,0.1690711,-0.09307564,1.574373,0.1709155,-0.4099648,1.54992,0.001315005,0.0809705,1.556227,0.09464169,-0.4031122,1.521878,-0.03864423,-0.1234958,1.482746,0.3498135,-0.1024739,1.424303,NA,NA,NotTracked,NotTracked,
0.6582031,-0.7646484,0.1391602,0.6035156,0.7763672,-0.1264648,0,-1,-2,-2,-2,2,5,-1,-7,-1,-2,-4,-1,0,-1,-4,21.9375,21.9375,21.9375,-72.8125,-72.8125,-72.8125,2.71441,3.981037,5.751822,7.707893,4.068682,5.739692,0.1042644,-0.3223114,1.28506,0.1877157,-0.3149605,1.250773,0.1768447,0.3605093,1.57893,0.1268044,-0.2849433,1.308591,0.2171366,-0.3425546,1.235375,0.1691825,-0.09303464,1.574367,0.1707693,-0.409966,1.550006,0.001508605,0.08137856,1.556381,0.09425241,-0.4030564,1.522018,-0.04210164,-0.123385,1.486624,0.3521418,-0.1082202,1.43738,NA,NA,NotTracked,NotTracked,
