ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.3823242,0.01269531,-0.3618164,0.6108398,0.7397461,-1,-1,-3,0,-1,-2,0,0,-4,-9,-5,-2,-1,-1,0,-5,-9,-9,-9,-6.4375,-6.4375,-6.4375,2.410684,3.156415,7.621037,6.81811,5.624966,9.801758,-0.1334383,-0.4465599,1.2463,0.325407,0.02599789,1.137669,0.08671686,0.3725506,1.343214,-0.1598638,-0.4482525,1.21848,0.3586446,0.02579522,1.115592,0.07132883,-0.1013852,1.359891,0.0741563,-0.4244736,1.348855,-0.1060555,0.0799348,1.346026,-0.006499612,-0.4148875,1.30984,-0.1510627,-0.1817321,1.341124,0.362879,-0.1303914,1.361241,NA,NA,NotTracked,Unknown,
0.8935547,-0.3823242,0.01269531,-0.4873047,1.019043,0.1391602,-1,-1,-3,0,-1,-2,0,0,-6,-13,-3,-1,5,2,3,-5,-9,-9,-9,1.8125,1.8125,1.8125,2.410684,3.156415,7.621037,6.852329,5.626903,9.823579,-0.1340986,-0.4481292,1.246155,0.3218274,0.02616433,1.138747,0.08711463,0.3725138,1.343235,-0.1667238,-0.4515443,1.225055,0.355442,0.02290949,1.110056,0.07139678,-0.1013802,1.359864,0.07430129,-0.424478,1.348844,-0.1060353,0.07996318,1.34601,-0.006356816,-0.4148563,1.309769,-0.1509642,-0.1812419,1.341105,0.3633787,-0.1342998,1.361872,NA,NA,NotTracked,Unknown,
0.8935547,-0.3823242,0.01269531,-0.4873047,1.019043,0.1391602,-1,-1,-3,0,-1,-2,0,0,2,-11,-4,2,-1,0,-1,9,-9,-9,-9,1.8125,1.8125,1.8125,2.410684,3.156415,7.621037,6.852329,5.626903,9.823579,-0.1353282,-0.4476139,1.246352,0.3223029,0.02545171,1.136305,0.08759235,0.3724155,1.343116,-0.1669817,-0.4528077,1.221321,0.354809,0.01939723,1.109577,0.07145517,-0.1013593,1.35979,0.07440437,-0.4244483,1.348785,-0.1058488,0.08012658,1.345698,-0.006235268,-0.4147611,1.309583,-0.150914,-0.1810592,1.340862,0.3632534,-0.1341972,1.361912,NA,NA,NotTracked,Closed,
0.8935547,-0.3823242,0.01269531,-0.4038086,0.8515625,0.3989258,-1,-1,-3,0,-1,-2,0,0,7,17,3,-1,12,7,6,5,-9,-9,-9,-2.3125,-2.3125,-2.3125,2.410684,3.156415,7.621037,6.845418,5.620935,9.835295,-0.1357124,-0.4486819,1.247955,0.320977,0.02535171,1.13677,0.08811448,0.3724025,1.343003,-0.1737736,-0.466823,1.237875,0.3577553,0.02367855,1.111445,0.07166471,-0.10137,1.359748,0.07455921,-0.4244618,1.348828,-0.1057351,0.08023667,1.345683,-0.006113908,-0.414752,1.309559,-0.1507711,-0.1806763,1.340868,0.363064,-0.1340162,1.361816,NA,NA,NotTracked,Closed,
0.8935547,-0.3823242,0.01269531,-0.3852539,0.8491211,0.3925781,-1,-1,-3,0,-1,-2,0,0,-11,-54,-7,1,0,-3,-6,11,-9,-9,-9,-4.1875,-4.1875,-4.1875,2.410684,3.156415,7.621037,6.84289,5.616178,9.842529,-0.1370217,-0.4479232,1.24881,0.3208405,0.02451088,1.135279,0.08850436,0.3724139,1.342957,-0.1629265,-0.4562071,1.221366,0.3518302,0.01630286,1.104944,0.07179514,-0.1013561,1.359743,0.07465899,-0.4244564,1.348862,-0.1056987,0.08027953,1.345708,-0.006036003,-0.4147231,1.309576,-0.1506479,-0.1802664,1.341172,0.3630526,-0.133989,1.361779,NA,NA,NotTracked,Unknown,
0.8935547,-0.3823242,0.01269531,-0.3530273,0.909668,0.2060547,-1,-1,-3,0,-1,-2,0,0,11,36,9,0,5,0,1,4,-9,-9,-9,-4,-4,-4,2.410684,3.156415,7.621037,6.848734,5.607209,9.849103,-0.1381782,-0.4488926,1.250554,0.3184394,0.02266337,1.133473,0.08923297,0.3722531,1.342826,-0.1650947,-0.4596611,1.223131,0.3514601,0.0090304,1.111,0.07205793,-0.1014382,1.35964,0.07468823,-0.4244894,1.348861,-0.1054373,0.08046541,1.345851,-0.006031295,-0.4147248,1.309568,-0.1505822,-0.1798727,1.341789,0.3680246,-0.1443255,1.360253,NA,NA,NotTracked,Closed,
0.8935547,-0.3823242,0.01269531,0.04345703,1.005371,0.2143555,-1,-1,-3,0,-1,-2,0,0,-4,2,2,7,12,2,2,-1,-9,-9,-9,0.8125,0.8125,0.8125,2.410684,3.156415,7.621037,6.836879,5.583497,9.853484,-0.1391995,-0.4498264,1.251358,0.3176789,0.02181641,1.132403,0.08944461,0.3722702,1.342834,-0.1619771,-0.4675687,1.219044,0.3494676,0.01426619,1.101667,0.07215176,-0.1014719,1.359609,0.07466767,-0.4244973,1.348867,-0.1051374,0.08068734,1.345985,-0.006072326,-0.4147136,1.309556,-0.1504809,-0.1796087,1.342346,0.3649709,-0.1413486,1.360363,NA,NA,NotTracked,Closed,
0.8935547,-0.3823242,0.01269531,-0.7514648,0.9921875,-0.01757813,-1,-1,-3,0,-1,-2,0,0,-16,2,0,2,11,4,1,-7,-9,-9,-9,-3.0625,-3.0625,-3.0625,2.410684,3.156415,7.621037,6.87781,5.593716,9.874571,-0.1392451,-0.4488154,1.252531,0.3175868,0.0193257,1.128,0.089615,0.372271,1.342785,-0.1800562,-0.4645012,1.246571,0.3532142,0.01729979,1.106471,0.07215258,-0.1014807,1.359582,0.07459808,-0.4245253,1.348843,-0.1050485,0.08076051,1.346056,-0.006149849,-0.4147124,1.309563,-0.1504295,-0.179507,1.342755,0.3656325,-0.1413075,1.359892,NA,NA,NotTracked,Unknown,
0.8935547,-0.3823242,0.01269531,-0.6806641,1.012207,-0.03125,-1,-1,-3,0,-1,-2,0,0,9,-1,-3,-4,-6,-13,1,1,-9,-9,-9,-1.625,-1.625,-1.625,2.410684,3.156415,7.621037,6.89502,5.600188,9.883917,-0.1381743,-0.4490217,1.252921,0.3178767,0.01725919,1.125486,0.08983728,0.3722374,1.342733,-0.1609013,-0.4641311,1.218323,0.3564044,0.01862804,1.103035,0.07221484,-0.1015288,1.359519,0.0745436,-0.4246352,1.348829,-0.1049785,0.08078571,1.346113,-0.006225896,-0.414796,1.309558,-0.1503634,-0.1798483,1.342936,0.3649486,-0.1403159,1.3597,NA,NA,NotTracked,Unknown,
0.8935547,-0.3823242,0.01269531,0.3139648,0.8803711,0.5532227,-1,-1,-3,0,-1,-2,0,0,-22,-4,-4,-2,5,4,0,2,-9,-9,-9,-4.3125,-4.3125,-4.3125,2.410684,3.156415,7.621037,6.902946,5.543862,9.892678,-0.1395432,-0.4494632,1.253116,0.3160046,0.01346731,1.120225,0.09005331,0.372189,1.342717,-0.1807617,-0.4488872,1.247417,0.3538527,0.01813263,1.101915,0.07223996,-0.1015605,1.35951,0.07451399,-0.4246578,1.348853,-0.1048424,0.0808722,1.346259,-0.006266067,-0.4148162,1.309595,-0.1504288,-0.1799732,1.343136,0.3642911,-0.1398557,1.359692,NA,NA,NotTracked,Closed,
