ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.3964844,0.02880859,-0.1767578,0.78125,1.179688,-1,-1,-1,-2,-2,-1,0,-1,-1,-18,-4,3,2,-1,-3,6,3.9375,3.9375,3.9375,1.6875,1.6875,1.6875,2.513687,3.156815,1.992297,6.515851,5.336238,0.1197084,-0.1038555,-0.436404,1.200778,0.3425275,-0.03260121,1.116097,0.1036723,0.3760799,1.352844,-0.1410768,-0.45122,1.188892,0.2904405,-0.02804033,1.116,0.07658333,-0.09911851,1.353824,0.07909058,-0.4257097,1.338575,-0.09903378,0.08101494,1.333078,-0.002437386,-0.4165474,1.296648,-0.1542712,-0.1675715,1.327725,0.3456457,-0.1525101,1.356464,NA,NA,Unknown,Unknown,
0.8930664,-0.3964844,0.02880859,0.2050781,0.9702148,0.5253906,-1,-1,-1,-2,-2,-1,0,-1,-4,-11,-3,0,0,-1,2,1,3.9375,3.9375,3.9375,-11.0625,-11.0625,-11.0625,2.513687,3.156815,1.992297,6.497653,5.270764,0.1196493,-0.1041339,-0.4366978,1.202706,0.3435875,-0.03586159,1.114368,0.1035871,0.3760635,1.353207,-0.1319824,-0.4529002,1.178577,0.2924982,-0.03062612,1.11138,0.07660519,-0.09915578,1.354072,0.07923122,-0.4257106,1.338827,-0.09900628,0.08104213,1.333493,-0.002315852,-0.4165908,1.296858,-0.1542391,-0.1674316,1.327994,0.3449944,-0.1526949,1.356734,NA,NA,Unknown,Unknown,
0.8930664,-0.3964844,0.02880859,0.2050781,0.9702148,0.5253906,-1,-1,-1,-2,-2,-1,0,-1,3,9,7,0,-3,-1,0,-2,3.9375,3.9375,3.9375,-11.0625,-11.0625,-11.0625,2.513687,3.156815,1.992297,6.497653,5.270764,0.1196493,-0.1064072,-0.4376127,1.203168,0.3435618,-0.04036076,1.112609,0.1035112,0.3761122,1.353388,-0.146847,-0.4551162,1.2012,0.2939813,-0.04033846,1.104654,0.07660796,-0.09916656,1.354155,0.07931419,-0.4257412,1.338904,-0.09903326,0.08099711,1.333598,-0.002225641,-0.416664,1.29699,-0.1544691,-0.1671299,1.328197,0.3452382,-0.1530218,1.356822,NA,NA,Unknown,Unknown,
0.8930664,-0.3964844,0.02880859,-0.7514648,0.6333008,-0.1928711,-1,-1,-1,-2,-2,-1,0,-1,-10,3,-2,3,13,-4,-3,-1,3.9375,3.9375,3.9375,5.0625,5.0625,5.0625,2.513687,3.156815,1.992297,6.583093,5.272381,0.1268684,-0.1065308,-0.438429,1.204747,0.3434545,-0.04440512,1.111459,0.1033851,0.3761683,1.353681,-0.1481857,-0.4486761,1.205,0.2944416,-0.04144175,1.10316,0.076586,-0.09916835,1.354267,0.0793611,-0.4257427,1.339023,-0.0991257,0.08094075,1.333806,-0.002181984,-0.4166922,1.297122,-0.1545086,-0.1671542,1.32838,0.3398457,-0.154721,1.359192,NA,NA,Unknown,Closed,
0.8930664,-0.3964844,0.02880859,-0.8056641,0.6040039,0.09960938,-1,-1,-1,-2,-2,-1,0,-1,-7,-1,-4,-3,-9,-4,-2,-4,3.9375,3.9375,3.9375,-1.0625,-1.0625,-1.0625,2.513687,3.156815,1.992297,6.604006,5.301558,0.1277035,-0.1076034,-0.439152,1.205961,0.3438971,-0.0470336,1.108782,0.1033596,0.3761834,1.35385,-0.1345543,-0.4530205,1.18175,0.2925145,-0.04117537,1.106807,0.07661253,-0.09914804,1.354453,0.0794355,-0.4256893,1.339203,-0.09916633,0.08091789,1.333973,-0.002111418,-0.4166531,1.297359,-0.1545366,-0.167198,1.328544,0.3369669,-0.1555131,1.360057,NA,NA,Unknown,Closed,
0.8930664,-0.3964844,0.02880859,-0.7509766,0.5830078,0.2563477,-1,-1,-1,-2,-2,-1,0,-1,1,8,0,-4,-5,0,-1,-1,3.9375,3.9375,3.9375,6.25,6.25,6.25,2.513687,3.156815,1.992297,6.610909,5.314011,0.1271939,-0.1089809,-0.4398424,1.206493,0.3446643,-0.05192909,1.108769,0.103366,0.3761822,1.353998,-0.1445038,-0.4517645,1.193392,0.2946926,-0.05117743,1.102,0.07662648,-0.09917463,1.354671,0.07952017,-0.4257461,1.339473,-0.09917051,0.08090852,1.334116,-0.002030758,-0.4167466,1.297696,-0.1546039,-0.1675002,1.328678,0.3356553,-0.1574937,1.361085,NA,NA,Unknown,Closed,
0.8930664,-0.3964844,0.02880859,0.1079102,0.9707031,0.300293,-1,-1,-1,-2,-2,-1,0,-1,-1,4,1,-3,-2,-3,-1,0,3.9375,3.9375,3.9375,6.1875,6.1875,6.1875,2.513687,3.156815,1.992297,6.622796,5.300099,0.1275278,-0.1114239,-0.4401258,1.207425,0.3434469,-0.05983111,1.104613,0.1033402,0.3761633,1.354062,-0.1365984,-0.4483448,1.180859,0.294652,-0.05550129,1.0995,0.07661597,-0.09919635,1.354802,0.0795465,-0.425721,1.339659,-0.09957027,0.08077987,1.334717,-0.002009832,-0.416744,1.297968,-0.1546644,-0.1675289,1.329132,0.3325253,-0.1570282,1.361629,NA,NA,Unknown,Unknown,
0.8930664,-0.3964844,0.02880859,-0.2832031,0.7387695,0.5439453,-1,-1,-1,-2,-2,-1,0,-1,0,-2,-3,-16,3,-5,0,0,3.9375,3.9375,3.9375,-1.0625,-1.0625,-1.0625,2.513687,3.156815,1.992297,6.618992,5.285646,0.1252289,-0.1110095,-0.4406247,1.208367,0.3437832,-0.06675336,1.103488,0.1032763,0.3761925,1.354201,-0.1493684,-0.4606951,1.197786,0.2940908,-0.06115859,1.10525,0.07661563,-0.09916767,1.355063,0.07950798,-0.425635,1.340063,-0.09960894,0.08078655,1.335021,-0.002085595,-0.4167003,1.29843,-0.1547685,-0.1678941,1.329425,0.3305728,-0.155797,1.362519,NA,NA,Unknown,Unknown,
0.8930664,-0.3964844,0.02880859,-0.1147461,0.7158203,0.5219727,-1,-1,-1,-2,-2,-1,0,-1,4,6,1,2,1,0,-3,0,3.9375,3.9375,3.9375,9.0625,9.0625,9.0625,2.513687,3.156815,1.992297,6.62158,5.202257,0.1392075,-0.1108583,-0.4395612,1.206614,0.3426071,-0.07689974,1.09812,0.1032923,0.3761903,1.354208,-0.1507627,-0.44879,1.198,0.2963278,-0.07919857,1.090333,0.07661552,-0.09917368,1.355161,0.0794786,-0.4256222,1.340219,-0.09965134,0.08081077,1.335281,-0.002129815,-0.4167036,1.298623,-0.1551099,-0.1678369,1.329674,0.3276314,-0.1549174,1.363567,NA,NA,Unknown,Closed,
0.8930664,-0.3964844,0.02880859,-0.1308594,0.675293,0.5097656,-1,-1,-1,-2,-2,-1,0,-1,1,-3,-2,-2,-4,2,1,0,3.9375,3.9375,3.9375,11.3125,11.3125,11.3125,2.513687,3.156815,1.992297,6.62849,5.124476,0.1466262,-0.1097713,-0.4394547,1.206558,0.3432089,-0.09358826,1.095888,0.1032834,0.3761672,1.354231,-0.1505343,-0.4472608,1.202687,0.2994202,-0.08596916,1.081334,0.07661496,-0.09916602,1.355212,0.07949436,-0.4255369,1.340366,-0.099647,0.08081345,1.335391,-0.002118923,-0.4166445,1.298909,-0.1552129,-0.1676764,1.329959,0.3243899,-0.1538826,1.364128,NA,NA,Unknown,Closed,
