ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.3891602,0.01220703,-0.9125977,0.2861328,-0.2480469,0,-1,-2,0,-2,-1,-1,0,-3,-4,-3,-2,-2,-2,-2,-3,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,2.462169,3.140633,7.374838,8.604246,6.878347,1.622419,-0.1188452,-0.4576786,1.173433,0.1540678,0.297519,1.163054,0.1004537,0.3672387,1.266791,-0.07323682,-0.4427066,1.159822,0.1150975,0.3418994,1.116986,0.0915536,-0.09589238,1.290828,0.08488004,-0.4206018,1.277218,-0.09298154,0.08457254,1.266721,0.001011403,-0.4089371,1.24017,-0.1430091,-0.1707108,1.264594,0.3638484,-0.05196692,1.100294,NA,NA,Unknown,NotTracked,
0.9033203,-0.3891602,0.01220703,-0.921875,0.2734375,-0.2539063,0,-1,-2,0,-2,-1,-1,0,1,4,3,2,1,-1,-1,1,-0.625,-0.625,-0.625,-1.875,-1.875,-1.875,2.462169,3.140633,7.374838,8.607169,6.88283,1.628217,-0.1193828,-0.4576142,1.173727,0.1494432,0.304761,1.165414,0.1006008,0.3672163,1.266807,-0.0741816,-0.4484181,1.158211,0.1115815,0.3497639,1.118161,0.09122512,-0.09587871,1.290877,0.08454624,-0.4205146,1.276616,-0.09286326,0.08458853,1.266643,0.0006804098,-0.408704,1.239498,-0.1429284,-0.1706889,1.2645,0.3667068,-0.03424927,1.085397,NA,NA,Unknown,NotTracked,
0.9033203,-0.3891602,0.01220703,-0.9248047,0.2749023,-0.2529297,0,-1,-2,0,-2,-1,-1,0,4,7,0,-1,-1,-1,-2,-2,-0.625,-0.625,-0.625,-0.4375,-0.4375,-0.4375,2.462169,3.140633,7.374838,8.610228,6.885372,1.631808,-0.1195355,-0.457965,1.173902,0.1489849,0.3029202,1.16562,0.1010046,0.3671348,1.266832,-0.07458042,-0.4524407,1.157907,0.1136524,0.3433618,1.117722,0.0911534,-0.09587461,1.291013,0.08463728,-0.4204856,1.27656,-0.09272742,0.0845999,1.266621,0.000762959,-0.4086675,1.23943,-0.1429393,-0.170567,1.26446,0.3661811,-0.03763925,1.087749,NA,NA,Unknown,NotTracked,
0.9033203,-0.3891602,0.01220703,-0.9375,0.2768555,-0.2553711,0,-1,-2,0,-2,-1,-1,0,-5,-1,-1,-1,-1,-1,1,-2,-0.625,-0.625,-0.625,-0.0625,-0.0625,-0.0625,2.462169,3.140633,7.374838,8.611614,6.886902,1.633231,-0.1197882,-0.4568875,1.173139,0.1995273,0.2125138,1.166281,0.1013365,0.3670247,1.266815,-0.07467888,-0.4558975,1.156498,0.2010656,0.2293283,1.113378,0.09212064,-0.09572288,1.290209,0.08465557,-0.4204232,1.276427,-0.0925905,0.08470289,1.266501,0.0007963543,-0.4085797,1.239146,-0.1428159,-0.1706549,1.264355,0.3657733,-0.03808999,1.087772,NA,NA,Unknown,NotTracked,
0.9033203,-0.3891602,0.01220703,-0.9145508,0.2695313,-0.2573242,0,-1,-2,0,-2,-1,-1,0,-1,-1,-2,-2,-2,0,0,-2,-0.625,-0.625,-0.625,2.6875,2.6875,2.6875,2.462169,3.140633,7.374838,8.617156,6.89054,1.636382,-0.1192007,-0.4573631,1.17296,0.1547316,0.2777307,1.171732,0.1015661,0.367002,1.266833,-0.07503706,-0.4563082,1.155829,0.1650421,0.2929488,1.11715,0.09294724,-0.0957316,1.289779,0.08470424,-0.4204074,1.276335,-0.09233553,0.0846925,1.266481,0.000841229,-0.4085356,1.239047,-0.1427821,-0.1705531,1.264193,0.3657068,-0.03819174,1.087787,NA,NA,Unknown,NotTracked,
0.9033203,-0.3891602,0.01220703,-0.9238281,0.2768555,-0.2504883,0,-1,-2,0,-2,-1,-1,0,-2,-3,-5,-3,-2,-1,-1,-2,-0.625,-0.625,-0.625,-1.4375,-1.4375,-1.4375,2.462169,3.140633,7.374838,8.613845,6.893554,1.633095,-0.1199717,-0.4577586,1.174327,0.1589789,0.2907985,1.168224,0.1021517,0.3669767,1.26713,-0.07539856,-0.4634015,1.153909,0.1178392,0.3464207,1.121833,0.09407587,-0.09560003,1.289079,0.08476897,-0.4203685,1.276173,-0.09215335,0.08481464,1.26643,0.0008783775,-0.408452,1.238872,-0.1426772,-0.1705826,1.264102,0.3657615,-0.03885028,1.088183,NA,NA,Unknown,NotTracked,
0.9033203,-0.3891602,0.01220703,-0.9238281,0.2768555,-0.2504883,0,-1,-2,0,-2,-1,-1,0,0,6,2,0,0,-2,-1,0,-0.625,-0.625,-0.625,-1.4375,-1.4375,-1.4375,2.462169,3.140633,7.374838,8.613845,6.893554,1.633095,-0.1196447,-0.4570946,1.173125,0.1560516,0.2943345,1.169452,0.1024395,0.3670016,1.267198,-0.07464553,-0.455688,1.156754,0.1166171,0.3436309,1.120778,0.09352713,-0.09564757,1.289556,0.08480338,-0.4203687,1.276106,-0.09203923,0.08480813,1.266466,0.0009058364,-0.4084415,1.238807,-0.1426743,-0.1705973,1.264094,0.3672374,-0.03192269,1.083233,NA,NA,Unknown,NotTracked,
0.9033203,-0.3891602,0.01220703,-0.9277344,0.2729492,-0.2475586,0,-1,-2,0,-2,-1,-1,0,-3,-2,0,-1,0,-1,-5,-1,-0.625,-0.625,-0.625,-1.4375,-1.4375,-1.4375,2.462169,3.140633,7.374838,8.605908,6.899098,1.6211,-0.1194502,-0.4582383,1.174007,0.1502154,0.2855814,1.173761,0.1028114,0.3669767,1.267461,-0.07331918,-0.4425025,1.161067,0.1147584,0.2229114,1.18425,0.09314897,-0.09561808,1.290149,0.08490836,-0.4203161,1.276123,-0.09189308,0.08492118,1.26639,0.001005431,-0.4083611,1.238797,-0.1426611,-0.1706108,1.264086,0.3673379,-0.0323801,1.083593,NA,NA,Unknown,NotTracked,
0.9033203,-0.3891602,0.01220703,-0.9111328,0.2631836,-0.2451172,0,-1,-2,0,-2,-1,-1,0,-3,-8,-2,-1,0,-2,-1,-3,-0.625,-0.625,-0.625,5.25,5.25,5.25,2.462169,3.140633,7.374838,8.600418,6.903495,1.608995,-0.1193225,-0.4576051,1.173333,0.1510738,0.2880303,1.172797,0.1032084,0.3670292,1.267757,-0.07450913,-0.4530792,1.157347,0.1118116,0.2282279,1.170842,0.09281834,-0.09560733,1.290478,0.08492872,-0.4202979,1.27609,-0.09176399,0.08495146,1.266431,0.001027059,-0.4083063,1.238726,-0.1426729,-0.1705583,1.264073,0.3638138,-0.05980372,1.108648,NA,NA,Unknown,NotTracked,
0.9033203,-0.3891602,0.01220703,-0.9057617,0.2646484,-0.2250977,0,-1,-2,0,-2,-1,-1,0,1,-6,-3,-2,-4,-1,-1,-2,-0.625,-0.625,-0.625,1.5625,1.5625,1.5625,2.462169,3.140633,7.374838,8.593596,6.904952,1.600832,-0.1192009,-0.4580089,1.173194,0.1513932,0.2875149,1.172976,0.1035537,0.3670489,1.268061,-0.07467448,-0.4523854,1.157436,0.117364,0.2241722,1.184048,0.09249845,-0.09558166,1.290766,0.08493338,-0.4202797,1.276062,-0.09163911,0.08504598,1.266362,0.001030449,-0.4082749,1.238695,-0.1425638,-0.1706236,1.264001,0.3641835,-0.05282248,1.100718,NA,NA,Unknown,NotTracked,
0.9033203,-0.3891602,0.01220703,-0.9057617,0.2646484,-0.2250977,0,-1,-2,0,-2,-1,-1,0,1,-6,-3,-2,-4,-1,-1,-2,-0.625,-0.625,-0.625,1.5625,1.5625,1.5625,2.462169,3.140633,7.374838,8.593596,6.904952,1.600832,-0.1200546,-0.4575511,1.172794,0.153254,0.2827551,1.17497,0.1037521,0.3671348,1.268157,-0.07482783,-0.452308,1.157823,0.1271201,0.2237137,1.200133,0.09217058,-0.0954968,1.291049,0.08489375,-0.420174,1.276008,-0.0915378,0.0850734,1.266457,0.001002302,-0.4081967,1.238652,-0.1425412,-0.1704841,1.264037,0.3650133,-0.04741842,1.095617,NA,NA,Unknown,NotTracked,
