ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.980957,-0.394043,0.684082,0.831543,0.7700195,0.3657227,1,0,-1,2,3,3,3,4,22,0,0,-2,3,0,0,-2,8.875,8.875,8.875,-55.9375,-55.9375,-55.9375,4.112224,3.472283,6.111945,6.629019,3.695253,3.666585,-0.1238558,-0.3625081,1.361814,0.2156976,-0.3602394,1.348282,0.03987423,0.3554761,1.482444,-0.1654276,-0.3311917,1.35795,0.1961307,-0.3996989,1.3655,0.04630824,-0.06563958,1.508667,0.04711381,-0.3601306,1.489654,-0.1199342,0.09574282,1.502743,-0.02526926,-0.353831,1.459645,-0.1819851,-0.1431751,1.527466,0.2810206,-0.1267792,1.52174,NA,NA,NotTracked,NotTracked,
0.980957,-0.394043,0.684082,0.831543,0.7700195,0.3657227,2,4,-3,-4,0,9,11,0,-21,-3,-4,1,-1,-3,-4,0,8.875,8.875,8.875,-55.9375,-55.9375,-55.9375,4.112224,3.472283,6.111945,6.629019,3.695253,3.666585,-0.09008903,-0.3111373,1.348607,0.1950882,-0.3027665,1.336596,0.04047073,0.3547544,1.481154,-0.09103473,-0.2608633,1.285867,0.1632823,-0.3338898,1.376433,0.04689413,-0.06555892,1.507582,0.04778917,-0.3595597,1.488361,-0.1198863,0.09611656,1.502907,-0.02501436,-0.3535953,1.458659,-0.1894405,-0.1148646,1.534527,0.2868433,-0.1121468,1.525301,NA,NA,NotTracked,NotTracked,
0.3759766,-0.3051758,0.6557617,0.309082,0.5253906,0.3208008,-5,-6,0,1,0,-2,2,-3,-6,-1,4,4,2,11,-1,-20,43.3125,43.3125,43.3125,-11.5625,-11.5625,-11.5625,4.373066,4.27397,6.066341,6.488745,4.343902,3.504688,-0.1078577,-0.2344025,1.329686,0.2086781,-0.2310786,1.273946,0.04112853,0.3537506,1.479867,-0.1221056,-0.1749332,1.252387,0.1505308,-0.2799625,1.349334,0.04710588,-0.06548993,1.506976,0.04785001,-0.3588877,1.487379,-0.1197438,0.09733441,1.503866,-0.02494709,-0.3530729,1.457533,-0.1910884,-0.1059217,1.53497,0.28865,-0.1006172,1.525894,NA,NA,Unknown,Unknown,
0.3120117,-0.3310547,0.6601563,0.2797852,0.5991211,0.3642578,10,3,0,1,-1,3,20,28,2,1,12,-4,0,-7,-3,7,11.6875,11.6875,11.6875,1.3125,1.3125,1.3125,4.374914,4.420197,6.108377,6.554012,4.460898,3.368892,-0.129072,-0.1910817,1.281716,0.2257016,-0.190021,1.244921,0.04159123,0.3528471,1.478736,-0.1536815,-0.1432709,1.254059,0.1506908,-0.231539,1.258333,0.04705668,-0.06546319,1.506867,0.04750596,-0.3585421,1.487199,-0.1193013,0.09801707,1.504489,-0.02521081,-0.3526258,1.457205,-0.1931956,-0.09743501,1.534677,0.289069,-0.08836102,1.527302,NA,NA,Unknown,Unknown,
0.2138672,-0.2954102,0.6645508,0.315918,0.4541016,0.4355469,10,4,-3,-3,-1,3,19,24,-1,2,-5,-6,1,-11,-7,5,-3.5625,-3.5625,-3.5625,2.4375,2.4375,2.4375,4.336692,4.558403,6.228106,6.573962,4.460058,3.289853,-0.1570326,-0.1712973,1.273986,0.2523562,-0.1810748,1.251338,0.04183371,0.3523569,1.478584,-0.1945211,-0.1173418,1.236905,0.1836863,-0.2187896,1.254167,0.04707535,-0.06544925,1.506847,0.04748128,-0.3580938,1.487175,-0.1190335,0.09880296,1.505307,-0.02518305,-0.3522295,1.457117,-0.1945784,-0.09163656,1.536254,0.2895319,-0.08361862,1.529503,NA,NA,Unknown,Unknown,
0.2797852,-0.1616211,0.7783203,0.4414063,0.6074219,0.5458984,15,-1,-3,-5,-5,-7,-33,-16,-8,-5,-8,-1,1,24,9,7,-20.625,-20.625,-20.625,19.6875,19.6875,19.6875,4.305272,4.458679,6.325157,6.639731,4.313164,3.197063,-0.178888,-0.1863042,1.277653,0.2765418,-0.202695,1.262523,0.04205331,0.3518375,1.478592,-0.2237498,-0.1314417,1.240634,0.3103444,-0.1421621,1.206281,0.04713035,-0.06541473,1.506892,0.04745497,-0.3577249,1.48724,-0.1186962,0.099756,1.506409,-0.02517713,-0.3518841,1.457162,-0.1974484,-0.08935203,1.536991,0.2919231,-0.08211257,1.532834,NA,NA,Unknown,Unknown,
0.3422852,-0.2260742,0.8818359,0.472168,0.6298828,0.6616211,-9,-3,-2,-7,-4,10,1,-21,-16,-6,-1,15,1,2,-3,-8,-15.375,-15.375,-15.375,5.25,5.25,5.25,4.284958,4.345206,6.346732,6.623556,4.204713,3.210396,-0.1783974,-0.2296252,1.287866,0.2746656,-0.2463126,1.27054,0.0422486,0.3517193,1.478581,-0.2317523,-0.1731874,1.238088,0.3174642,-0.1809478,1.206972,0.04728942,-0.065341,1.506716,0.04771536,-0.3573794,1.486888,-0.1185344,0.09995875,1.506731,-0.02491365,-0.3515876,1.456739,-0.1981705,-0.08923963,1.537567,0.2948162,-0.08389331,1.535283,NA,NA,Unknown,Open,
0.6274414,-0.2768555,1.115723,0.6787109,0.8481445,0.6870117,6,-4,-4,-6,-3,-3,-30,-25,-5,1,10,-1,-17,-18,-5,-7,-4.125,-4.125,-4.125,24.8125,24.8125,24.8125,4.295904,4.224643,6.333176,6.586731,4.063941,3.319926,-0.1592127,-0.2645588,1.300571,0.248142,-0.2755408,1.289409,0.04254488,0.3516267,1.478654,-0.2195896,-0.20939,1.248921,0.2929036,-0.2152744,1.215042,0.04746598,-0.0652892,1.506611,0.04786441,-0.3571921,1.486572,-0.1185858,0.1000442,1.507268,-0.02479374,-0.3514755,1.456378,-0.1991713,-0.08983113,1.538685,0.297125,-0.08715884,1.536968,NA,NA,Open,Unknown,
0.7724609,-0.4379883,1.208008,0.6845703,1,0.6357422,7,-1,-2,-1,1,0,18,25,0,1,3,1,12,8,10,5,12.0625,12.0625,12.0625,-17.6875,-17.6875,-17.6875,4.469693,4.0928,6.070544,6.366335,4.111337,3.66508,-0.09917318,-0.2681127,1.319679,0.2042933,-0.2620813,1.309052,0.04334039,0.3513907,1.478242,-0.1725886,-0.2194544,1.266257,0.2482151,-0.2138138,1.23025,0.04768747,-0.06532747,1.50598,0.04785317,-0.3571664,1.485478,-0.1184567,0.09989772,1.507293,-0.02485447,-0.3514421,1.455104,-0.1998834,-0.09166708,1.539372,0.2973215,-0.08731313,1.537041,NA,NA,Unknown,NotTracked,
0.5717773,-0.5424805,1.041016,0.3984375,0.8608398,0.4726563,-1,-4,0,-3,-2,-6,-6,3,-14,-9,9,6,-1,-1,-3,-17,45.8125,45.8125,45.8125,-52.625,-52.625,-52.625,4.633432,4.315049,5.859078,6.243121,4.336228,3.788348,-0.1180965,-0.2038456,1.314305,0.1828862,-0.201077,1.321514,0.04453519,0.3507309,1.477296,-0.1649562,-0.17288,1.25896,0.2226408,-0.1697397,1.272873,0.04760692,-0.06529456,1.505692,0.04755251,-0.3569123,1.48506,-0.1181098,0.0992597,1.506261,-0.02503783,-0.3510208,1.454482,-0.2006872,-0.09402929,1.539977,0.2964585,-0.08686706,1.536405,NA,NA,Unknown,Open,
0.1865234,-0.3540039,0.715332,0.08984375,0.6240234,0.2636719,-4,-3,-2,-3,2,8,-11,-12,3,-6,1,-6,-1,-3,-7,-13,-6.9375,-6.9375,-6.9375,6.1875,6.1875,6.1875,4.675713,4.567158,5.821845,6.227133,4.660195,3.737923,-0.1018468,-0.1589093,1.327775,0.1848989,-0.1418209,1.296641,0.04594534,0.3494472,1.475609,-0.1566167,-0.1216053,1.2654,0.2105314,-0.1028432,1.238895,0.04765679,-0.06522527,1.505652,0.04765846,-0.3564236,1.485191,-0.1178741,0.09974967,1.506449,-0.02486471,-0.3504563,1.454476,-0.2003599,-0.0939934,1.540089,0.292962,-0.08309294,1.532657,NA,NA,Open,Unknown,
-0.01806641,-0.3149414,0.5395508,0.1455078,0.4882813,0.3618164,5,6,1,6,7,24,43,31,4,1,2,-9,-2,14,6,24,-8.4375,-8.4375,-8.4375,11.8125,11.8125,11.8125,4.6234,4.721871,5.861192,6.263088,4.724431,3.662799,-0.1178428,-0.1376413,1.30831,0.1971157,-0.114752,1.275274,0.04657442,0.3486969,1.474788,-0.1705783,-0.100822,1.2616,0.2364033,-0.07534103,1.224269,0.04768449,-0.065187,1.505638,0.04771995,-0.35582,1.48565,-0.1177079,0.1001333,1.506495,-0.02477595,-0.3498792,1.454803,-0.2008348,-0.09241284,1.539299,0.2877668,-0.07768818,1.517461,NA,NA,Unknown,Unknown,
0.5292969,0.07714844,0.6708984,0.5195313,0.6953125,0.8535156,20,-21,-11,-2,-4,-7,1,13,6,-9,-31,-44,-20,-50,-19,-1,-8.9375,-8.9375,-8.9375,39.375,39.375,39.375,4.5275,4.449141,5.931051,6.405358,4.311254,3.578172,-0.1298333,-0.2083149,1.316701,0.2233346,-0.1835797,1.281181,0.04685885,0.3482077,1.474671,-0.1908447,-0.1722693,1.258786,0.2661709,-0.146223,1.213794,0.04766873,-0.06514695,1.505676,0.0475578,-0.3553882,1.485769,-0.1177908,0.1006671,1.507009,-0.02488294,-0.3494555,1.454931,-0.21063,-0.08460092,1.540772,0.3058232,-0.07546427,1.530133,NA,NA,Unknown,Unknown,
0.644043,-0.04638672,1.020996,0.5219727,0.9360352,0.8686523,-1,13,12,-1,1,-2,-13,-17,-9,22,19,2,-10,-7,-9,-33,0.375,0.375,0.375,-4.625,-4.625,-4.625,4.54636,4.249935,5.87652,6.353833,4.236387,3.722186,-0.1156764,-0.2217597,1.336368,0.2080168,-0.2083297,1.299374,0.04689174,0.3482252,1.474711,-0.1814577,-0.189797,1.262898,0.2464439,-0.1784942,1.227333,0.04756471,-0.06511875,1.505429,0.04720319,-0.3553555,1.485212,-0.1180543,0.100694,1.507233,-0.02509469,-0.3494276,1.454457,-0.2130307,-0.08503253,1.541868,0.3049062,-0.07558443,1.530771,NA,NA,Open,Unknown,
0.4438477,-0.3208008,1.197754,0.3496094,0.9023438,0.6386719,0,4,-2,-3,-2,-7,-17,-12,-2,-11,-5,9,6,10,6,5,19.0625,19.0625,19.0625,-31.1875,-31.1875,-31.1875,4.615426,4.233227,5.788272,6.281374,4.345881,3.82835,-0.1231591,-0.1983191,1.317741,0.1919568,-0.1879338,1.325983,0.04693722,0.3482212,1.474674,-0.1715323,-0.1694565,1.265583,0.2298087,-0.1654873,1.288957,0.0473488,-0.06501132,1.505181,0.04686726,-0.3551749,1.48467,-0.118248,0.1007499,1.507433,-0.02532665,-0.3491631,1.453869,-0.2137722,-0.08524069,1.542387,0.3037775,-0.07671242,1.530761,NA,NA,Open,Unknown,
0.3320313,-0.3876953,0.8989258,0.2490234,0.7036133,0.3383789,5,-5,0,-3,-6,-8,5,7,-6,-5,-1,0,2,10,-5,-24,22.6875,22.6875,22.6875,-19.6875,-19.6875,-19.6875,4.638379,4.410002,5.77255,6.28085,4.571616,3.763183,-0.1221848,-0.1724327,1.329565,0.1767485,-0.1616911,1.313496,0.04703218,0.348077,1.474599,-0.1703481,-0.1401439,1.267185,0.2179072,-0.1325708,1.270782,0.04735391,-0.06500231,1.505174,0.0469262,-0.3550833,1.484702,-0.1182738,0.100953,1.507519,-0.02524962,-0.3490478,1.453856,-0.2136931,-0.08500403,1.542786,0.2984449,-0.07742112,1.529769,NA,NA,Open,Open,
0.2558594,-0.2900391,0.7763672,0.269043,0.6269531,0.3701172,-4,-1,-2,0,-3,-3,-11,-7,-2,-4,0,-1,0,-5,-1,9,7.875,7.875,7.875,-16.4375,-16.4375,-16.4375,4.635525,4.504849,5.801184,6.287389,4.597713,3.727033,-0.1232279,-0.1592597,1.312132,0.1936199,-0.1399455,1.275747,0.04724925,0.3478917,1.474356,-0.1767493,-0.1285565,1.264,0.2292993,-0.1069356,1.219913,0.0473733,-0.06496566,1.505172,0.0469221,-0.3549871,1.48479,-0.1182071,0.101154,1.507492,-0.02524473,-0.3489607,1.453929,-0.2135337,-0.08507762,1.54267,0.2946467,-0.07701541,1.527776,NA,NA,Unknown,Unknown,
0.1274414,-0.08642578,0.3583984,0.4545898,0.5541992,0.7617188,28,21,9,7,1,7,12,1,8,-10,-8,-4,15,-24,-17,6,-35.5625,-35.5625,-35.5625,19,19,19,4.536206,4.43959,5.913071,6.372086,4.389429,3.560792,-0.1313656,-0.1844714,1.314131,0.2099928,-0.1671404,1.27149,0.04735775,0.3478547,1.474267,-0.1845905,-0.1516411,1.264438,0.2511358,-0.1343387,1.213222,0.04737564,-0.06491937,1.505095,0.04690678,-0.3548876,1.48474,-0.1182743,0.101398,1.507543,-0.02524867,-0.3488868,1.453911,-0.2146001,-0.0834807,1.543464,0.2939587,-0.07707582,1.52807,NA,NA,Unknown,Unknown,
-0.2324219,-0.4291992,1.021484,0.637207,0.8686523,0.9272461,9,-11,-5,-3,1,-8,9,12,5,-5,3,24,-5,7,-5,-7,-34,-34,-34,29.125,29.125,29.125,4.513725,4.387966,5.920685,6.371589,4.23047,3.637721,-0.1254591,-0.2220778,1.325724,0.206747,-0.2089815,1.288392,0.04742073,0.3479135,1.47421,-0.1900883,-0.1868352,1.264333,0.252958,-0.1773618,1.217806,0.0470935,-0.06491029,1.504794,0.04629536,-0.3550091,1.484304,-0.118429,0.1016067,1.507694,-0.02570955,-0.3489205,1.453573,-0.2150415,-0.08341933,1.543367,0.2940364,-0.0775245,1.528262,NA,NA,Open,Unknown,
0.4765625,-0.3168945,1.509766,0.4042969,0.8994141,0.7685547,-3,-7,-5,-8,5,15,5,-15,-2,13,-9,2,-1,-3,3,-9,30,30,30,-25,-25,-25,4.566106,4.269878,5.819463,6.295469,4.257216,3.769878,-0.1225815,-0.2118169,1.324625,0.193442,-0.2110027,1.308389,0.04756229,0.348047,1.474349,-0.1769249,-0.182024,1.255862,0.2271848,-0.1859681,1.23812,0.04690322,-0.06487402,1.504477,0.04574417,-0.3550475,1.483618,-0.1186033,0.1015018,1.507885,-0.02612337,-0.348884,1.452942,-0.2156417,-0.08369347,1.543408,0.2944305,-0.07964317,1.528274,NA,NA,NotTracked,Open,
0.2001953,-0.4272461,0.706543,0.1010742,0.6191406,0.2446289,13,10,5,2,-2,-1,19,16,-21,-11,-7,-3,8,8,-1,-46,6.125,6.125,6.125,-26.8125,-26.8125,-26.8125,4.617127,4.457165,5.761663,6.239367,4.439149,3.778557,-0.09452041,-0.1968908,1.378462,0.1767956,-0.1840005,1.322003,0.04775739,0.348236,1.474186,-0.1615433,-0.1476605,1.2714,0.2195313,-0.1610172,1.283456,0.04679642,-0.06473464,1.504219,0.04560298,-0.3548986,1.483485,-0.1187054,0.1018618,1.507708,-0.02620093,-0.3487269,1.452853,-0.2160872,-0.08503279,1.544135,0.293786,-0.0810257,1.528074,NA,NA,Open,Open,
0.1342773,-0.324707,0.5620117,0.125,0.5151367,0.2695313,-10,-2,-1,-1,-8,-2,25,34,7,7,11,25,10,-12,-3,21,15.3125,15.3125,15.3125,-12.3125,-12.3125,-12.3125,4.610239,4.534883,5.783778,6.244235,4.452578,3.763326,-0.0848297,-0.1812117,1.337511,0.1738582,-0.1803776,1.316283,0.04796188,0.3484072,1.473988,-0.1565848,-0.1471797,1.26991,0.2198127,-0.1612757,1.279533,0.04679709,-0.06463543,1.504134,0.0455604,-0.3547693,1.483545,-0.1186126,0.1022397,1.507417,-0.02625464,-0.3485479,1.452906,-0.2153825,-0.08582682,1.543605,0.2919033,-0.0827723,1.526782,NA,NA,Unknown,Open,
0.7636719,0.08984375,0.8393555,0.3188477,0.6577148,0.6464844,-3,0,1,1,-2,-4,-2,13,-10,-5,-3,-12,0,-4,-9,-9,1.5,1.5,1.5,-15.125,-15.125,-15.125,4.62386,4.309875,5.73521,6.275266,4.291289,3.804655,-0.06764934,-0.2189716,1.299933,0.1691973,-0.2031529,1.309773,0.04854643,0.3494761,1.474149,-0.09301015,-0.2096737,1.2705,0.215898,-0.1818368,1.26493,0.04658117,-0.06420939,1.503753,0.04527088,-0.3546356,1.483255,-0.1187574,0.1024113,1.506513,-0.02642727,-0.3483254,1.4525,-0.215278,-0.0885826,1.541073,0.2910606,-0.08696108,1.523258,NA,NA,Unknown,Open,
0.3393555,-0.3110352,0.902832,0.40625,0.6850586,0.5893555,-6,-7,-7,-4,-3,4,13,-8,-4,-5,0,12,7,27,10,4,12,12,12,-7.375,-7.375,-7.375,4.615641,4.296903,5.756903,6.282318,4.319988,3.789729,-0.1045867,-0.2222222,1.363043,0.1691462,-0.2001925,1.306723,0.04863276,0.3505164,1.474555,-0.1579211,-0.1783804,1.25594,0.211818,-0.1781103,1.259196,0.04644719,-0.06394114,1.503441,0.04512213,-0.3546059,1.482982,-0.118958,0.1023627,1.506043,-0.02651515,-0.3482977,1.452199,-0.2152562,-0.08862806,1.540542,0.2908679,-0.08732663,1.522439,NA,NA,Open,Open,
0.4350586,-0.2587891,0.9428711,0.465332,0.6894531,0.6201172,5,12,3,0,2,1,4,-4,2,6,16,6,2,-4,3,-3,-5.0625,-5.0625,-5.0625,13,13,13,4.612651,4.300676,5.775247,6.299727,4.319245,3.780807,-0.1039314,-0.223386,1.358508,0.1671284,-0.2026715,1.304533,0.04859595,0.3517898,1.474475,-0.1585812,-0.180227,1.255509,0.2158482,-0.1777077,1.265079,0.04624846,-0.06359973,1.502994,0.04497404,-0.3546449,1.482694,-0.1190117,0.102287,1.505575,-0.02660345,-0.348367,1.451969,-0.2142406,-0.08929345,1.539046,0.2904724,-0.08809645,1.52111,NA,NA,Unknown,Open,
0.4375,-0.2382813,0.9584961,0.4428711,0.6352539,0.6616211,6,2,-3,-3,0,3,0,-2,-14,-1,3,10,0,9,3,-11,2,2,2,-0.25,-0.25,-0.25,4.612458,4.296173,5.770371,6.302794,4.314367,3.783046,-0.1055218,-0.2234489,1.355419,0.1688947,-0.2013703,1.300421,0.04832923,0.3528772,1.475083,-0.07989458,-0.2817602,1.382451,0.2165919,-0.1769649,1.266155,0.04615973,-0.06331882,1.502644,0.04500328,-0.3545258,1.482375,-0.1192939,0.1020799,1.505002,-0.02654913,-0.348262,1.451598,-0.2138613,-0.0894925,1.538218,0.2905716,-0.08847506,1.520068,NA,NA,Unknown,Open,
0.3979492,-0.2036133,0.9291992,0.4111328,0.6635742,0.5849609,-5,-7,-1,0,-1,-9,-9,-17,-5,-5,-3,-5,0,-3,-1,3,-5.4375,-5.4375,-5.4375,3.3125,3.3125,3.3125,4.61404,4.298388,5.764851,6.313468,4.310885,3.781283,-0.1067142,-0.2242572,1.356738,0.1722268,-0.2013522,1.296993,0.04802059,0.3539466,1.475512,-0.07756818,-0.281718,1.38135,0.2169097,-0.1779319,1.260825,0.04606596,-0.0629686,1.502397,0.04495053,-0.3544365,1.48215,-0.1193995,0.1020453,1.504806,-0.02654655,-0.3482198,1.451495,-0.2139037,-0.08977491,1.537324,0.2906412,-0.08864726,1.518556,NA,NA,Unknown,Open,
