ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9838867,-0.1508789,0.262207,-0.9443359,0.3154297,-0.1645508,-5,-1,5,0,0,0,-2,-3,-1,-1,0,0,0,-2,-2,0,0.8125,0.8125,0.8125,1.75,1.75,1.75,4.200737,7.024816,6.532926,8.23146,6.911189,6.425256,-0.08590636,-0.4697698,1.462109,0.2495608,-0.4511723,1.434869,0.1006918,0.3860919,1.535925,-0.1324149,-0.4771255,1.460112,0.2042131,-0.4270573,1.418698,0.09622767,-0.09234343,1.562744,0.09204155,-0.417649,1.550468,-0.05048752,0.08703274,1.538763,0.005787274,-0.407232,1.519908,-0.1060935,-0.1762598,1.539836,0.3112096,-0.1601791,1.518319,NA,NA,NotTracked,NotTracked,
-0.9814453,-0.1499023,0.2675781,-0.9443359,0.3154297,-0.1645508,0,-2,-7,-2,-2,-2,-2,-1,-1,-1,0,0,0,-2,-2,0,1.4375,1.4375,1.4375,1.75,1.75,1.75,4.203404,7.022644,6.534798,8.23146,6.911189,6.425256,-0.08516094,-0.4700737,1.462599,0.2494972,-0.4515604,1.434924,0.1007767,0.3860667,1.535854,-0.1316564,-0.4753886,1.459885,0.204161,-0.4284599,1.418394,0.09631166,-0.09231823,1.56279,0.09216303,-0.4175318,1.550693,-0.05097205,0.08695319,1.53871,0.005937878,-0.4071549,1.520099,-0.1056689,-0.1763823,1.53992,0.311316,-0.1605918,1.518458,NA,NA,NotTracked,NotTracked,
-0.9882813,-0.152832,0.2695313,-0.9443359,0.3154297,-0.1645508,0,-1,3,0,0,3,0,-1,-1,-1,0,0,0,-2,-2,0,-0.0625,-0.0625,-0.0625,1.75,1.75,1.75,4.205297,7.021989,6.536213,8.23146,6.911189,6.425256,-0.08547511,-0.4698061,1.461888,0.2496438,-0.451957,1.434076,0.101021,0.3860339,1.535874,-0.1358413,-0.4659396,1.471727,0.2044996,-0.4269401,1.41854,0.09644628,-0.09238082,1.562956,0.09229437,-0.4175397,1.550854,-0.05124415,0.0868917,1.538576,0.006081108,-0.407169,1.52031,-0.1053497,-0.1761405,1.539918,0.3113428,-0.1605878,1.518537,NA,NA,NotTracked,NotTracked,
-0.9868164,-0.1464844,0.2695313,-0.9443359,0.3154297,-0.1645508,0,-3,-6,-2,-2,-2,-2,0,-1,-1,0,0,0,-2,-2,0,0.0625,0.0625,0.0625,1.75,1.75,1.75,4.20692,7.020006,6.538567,8.23146,6.911189,6.425256,-0.08508666,-0.4693649,1.461534,0.2500738,-0.4514051,1.434358,0.1012375,0.3860576,1.535875,-0.1354568,-0.48247,1.470556,0.2045514,-0.4269621,1.418729,0.09669437,-0.09238108,1.563076,0.09260006,-0.4175677,1.550969,-0.0513524,0.08681465,1.538617,0.006393563,-0.4072442,1.520533,-0.1049793,-0.1763916,1.539998,0.3114957,-0.1602245,1.518591,NA,NA,NotTracked,NotTracked,
-0.9873047,-0.1484375,0.2695313,-0.9443359,0.3154297,-0.1645508,-3,0,-1,0,-1,1,-3,-4,-1,-1,0,0,0,-2,-2,0,-1.5625,-1.5625,-1.5625,1.75,1.75,1.75,4.20839,7.019806,6.540297,8.23146,6.911189,6.425256,-0.08444229,-0.4693845,1.462587,0.2503096,-0.4492394,1.434835,0.1016192,0.3861096,1.535957,-0.1315916,-0.4585117,1.461379,0.2033304,-0.4360761,1.419828,0.09694827,-0.09233935,1.563272,0.09283167,-0.417603,1.551231,-0.05013569,0.08708832,1.538875,0.006563201,-0.4072429,1.520691,-0.1047077,-0.1762083,1.540064,0.3116678,-0.1598907,1.518814,NA,NA,NotTracked,NotTracked,
-0.9897461,-0.1484375,0.2592773,-0.9443359,0.3154297,-0.1645508,-1,-1,-1,0,-2,-8,-3,1,-1,-1,0,0,0,-2,-2,0,2.5,2.5,2.5,1.75,1.75,1.75,4.206096,7.018977,6.536324,8.23146,6.911189,6.425256,-0.08382434,-0.468852,1.462727,0.2518899,-0.4511893,1.434227,0.1019821,0.3860885,1.536037,-0.1329478,-0.4697845,1.468804,0.2059219,-0.4284496,1.419432,0.09706397,-0.09238636,1.563355,0.09295622,-0.4176073,1.551293,-0.05020652,0.087,1.538846,0.006718071,-0.4072349,1.520862,-0.1042177,-0.1760861,1.540184,0.3119868,-0.1595769,1.519011,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.1450195,0.2685547,-0.9443359,0.3154297,-0.1645508,0,-1,-2,-2,0,1,2,-1,-1,-1,0,0,0,-2,-2,0,3.0625,3.0625,3.0625,1.75,1.75,1.75,4.211417,7.017242,6.533979,8.23146,6.911189,6.425256,-0.08354802,-0.4688171,1.461424,0.2510793,-0.4509358,1.433336,0.1024313,0.385974,1.535896,-0.1295656,-0.4700318,1.456843,0.2050896,-0.427545,1.4188,0.09718615,-0.09241597,1.563367,0.09315166,-0.4176912,1.551338,-0.04892289,0.08715023,1.538797,0.006837557,-0.4072641,1.520873,-0.1032254,-0.1774317,1.540917,0.3122087,-0.1595892,1.519039,NA,NA,NotTracked,NotTracked,
-1.002441,-0.1967773,0.2910156,-0.9443359,0.3154297,-0.1645508,1,0,0,-1,-1,-1,0,1,-1,-1,0,0,0,-2,-2,0,4.125,4.125,4.125,1.75,1.75,1.75,4.212768,7.013527,6.531724,8.23146,6.911189,6.425256,-0.08311462,-0.4689869,1.462538,0.2511079,-0.451159,1.433145,0.102853,0.3858286,1.536053,-0.1273393,-0.478988,1.457906,0.2052175,-0.4273999,1.419076,0.09761475,-0.0923911,1.563592,0.09344731,-0.4176494,1.55151,-0.04764976,0.08733571,1.539258,0.007152625,-0.4071499,1.521063,-0.1027735,-0.1769647,1.541075,0.3125825,-0.1599764,1.519138,NA,NA,NotTracked,NotTracked,
-1.059082,-0.2788086,0.453125,-0.9443359,0.3154297,-0.1645508,1,0,0,-5,-6,-7,-1,-1,-1,-1,0,0,0,-2,-2,0,31.6875,31.6875,31.6875,1.75,1.75,1.75,4.296,6.976747,6.578356,8.23146,6.911189,6.425256,-0.08340182,-0.466728,1.463745,0.248791,-0.4472518,1.424018,0.1032713,0.385797,1.535883,-0.1305832,-0.4823429,1.468062,0.2073158,-0.4199887,1.421565,0.09779576,-0.09240553,1.563568,0.09351712,-0.4176948,1.551554,-0.04820903,0.08693616,1.539394,0.007248023,-0.4071537,1.521081,-0.1025226,-0.1765369,1.541105,0.3133909,-0.1592019,1.519527,NA,NA,NotTracked,NotTracked,
-1.187988,-0.2788086,0.7475586,-0.9443359,0.3154297,-0.1645508,-1,0,8,-1,2,-9,-6,-2,-1,-1,0,0,0,-2,-2,0,71.3125,71.3125,71.3125,1.75,1.75,1.75,4.455104,6.833483,6.641321,8.23146,6.911189,6.425256,-0.08327138,-0.4694704,1.463327,0.2375832,-0.4296679,1.382692,0.1038351,0.3856028,1.535618,-0.1317066,-0.4684685,1.469291,0.2092399,-0.4010314,1.419327,0.09782017,-0.09247377,1.563574,0.09316713,-0.4176727,1.551758,-0.0482356,0.08691964,1.539104,0.006869684,-0.4068864,1.52121,-0.1021205,-0.176534,1.541256,0.314222,-0.1557501,1.518121,NA,NA,NotTracked,Unknown,
