ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.02002,0.8393555,0.34375,0.9306641,-0.1411133,0.2426758,-13,-12,-17,-30,-12,-4,-7,-15,0,-3,1,-2,-2,-2,0,-2,-94.8125,-94.8125,-94.8125,2.0625,2.0625,2.0625,6.96045,3.584691,1.750842,4.108421,2.919027,5.562167,-0.1478987,-0.4384342,1.321171,0.2208433,-0.3812765,1.195899,0.03405356,0.3812737,1.387576,-0.1094319,-0.3915088,1.298724,0.256371,-0.3901462,1.196474,0.0315052,-0.06236919,1.420906,0.03314611,-0.358335,1.400551,-0.1336126,0.09553961,1.401316,-0.04109664,-0.351407,1.366596,-0.1823721,-0.1548713,1.405301,0.2414338,-0.1422684,1.405557,NA,NA,NotTracked,Closed,
0.9057617,0.921875,0.5395508,0.9560547,-0.1352539,0.2592773,-9,-15,-31,-22,-11,-6,-7,-14,0,-2,-2,-2,1,2,0,0,-96.8125,-96.8125,-96.8125,-0.3125,-0.3125,-0.3125,6.788983,4.024711,1.771111,4.142908,2.913143,5.530038,-0.1489822,-0.4385723,1.322687,0.2294806,-0.3077874,1.129764,0.03374842,0.3812131,1.387391,-0.106756,-0.4099346,1.303014,0.2206421,-0.3715293,1.211,0.03110024,-0.06229519,1.420829,0.03235808,-0.3581296,1.400572,-0.1338018,0.09557822,1.401288,-0.04197039,-0.3511127,1.366549,-0.1824973,-0.154847,1.405147,0.2415474,-0.1370945,1.406866,NA,NA,NotTracked,Lasso,
0.4101563,0.8051758,0.6733398,0.9541016,-0.1303711,0.2246094,-3,-6,-26,-22,-8,-1,0,-2,0,-1,-1,-1,0,-1,0,-1,-54.125,-54.125,-54.125,-3.875,-3.875,-3.875,6.605144,4.735618,1.841425,4.131643,2.910091,5.535404,-0.1490195,-0.4378316,1.322476,0.2305414,-0.1871977,1.076444,0.03353475,0.3810334,1.38682,-0.1078855,-0.3957676,1.302294,0.2217447,-0.2348291,1.0624,0.03046925,-0.06224829,1.420699,0.03107842,-0.3578028,1.400529,-0.1339186,0.09557456,1.401049,-0.04333077,-0.3507596,1.366355,-0.1828556,-0.1544848,1.40491,0.2439143,-0.1274916,1.393484,NA,NA,NotTracked,Unknown,
-0.00390625,0.6416016,0.5649414,0.9438477,-0.1264648,0.2353516,-2,-11,-15,-6,-1,-2,-2,-6,0,-1,0,-1,1,0,0,-1,-51.5,-51.5,-51.5,-11.625,-11.625,-11.625,6.518863,5.321268,1.935333,4.128179,2.913307,5.522593,-0.1498684,-0.4378923,1.322112,0.2155163,-0.0331764,1.072405,0.03358837,0.3805471,1.386441,-0.1062936,-0.4193478,1.301756,0.1932729,-0.05391118,1.033625,0.02989344,-0.06243423,1.420793,0.03010004,-0.3578619,1.400649,-0.1340371,0.09545771,1.40096,-0.04425906,-0.3508336,1.366257,-0.1831594,-0.1538935,1.404781,0.2467322,-0.1658628,1.327454,NA,NA,NotTracked,Closed,
-0.3945313,0.4570313,0.3793945,0.9428711,-0.1269531,0.2441406,5,2,4,4,-2,1,-1,1,0,-2,-4,-1,0,0,-2,1,-43.3125,-43.3125,-43.3125,-4.8125,-4.8125,-4.8125,6.528457,6.053617,2.176055,4.128953,2.913713,5.509496,-0.1491217,-0.437582,1.323167,0.1939676,0.09028667,1.111557,0.03382427,0.380027,1.38602,-0.1083692,-0.4469554,1.296764,0.1630602,0.08878604,1.061846,0.0295265,-0.06256241,1.420924,0.02947554,-0.3579055,1.400673,-0.1340351,0.095434,1.400862,-0.04487117,-0.3509345,1.366191,-0.183606,-0.152926,1.404651,0.2552022,-0.1576458,1.330691,NA,NA,NotTracked,Closed,
-0.5273438,0.3486328,0.222168,0.9487305,-0.1083984,0.2294922,5,-7,1,-1,0,-3,1,-1,-1,-1,-2,-1,-1,1,-1,-2,-47.4375,-47.4375,-47.4375,9.375,9.375,9.375,6.696502,6.478338,2.515149,4.15217,2.910803,5.504001,-0.1506683,-0.4315777,1.323471,0.1690586,0.1668742,1.164116,0.0338077,0.3797919,1.385173,-0.1088363,-0.405683,1.303019,0.1543991,0.1408864,1.136667,0.02938959,-0.06151015,1.420667,0.02833136,-0.3562943,1.400364,-0.1333788,0.09559527,1.400702,-0.04666516,-0.3491355,1.366819,-0.1830713,-0.1468964,1.404526,0.2387593,-0.07346696,1.294195,NA,NA,NotTracked,Closed,
-0.6376953,0.3344727,0.07666016,0.9365234,-0.1367188,0.2451172,-13,-25,-8,8,-3,-3,-7,-17,1,2,-1,0,0,-1,-1,2,-49.0625,-49.0625,-49.0625,0.3125,0.3125,0.3125,7.134541,6.761102,3.162687,4.150327,2.911206,5.510311,-0.1637662,-0.3984183,1.335291,0.1472519,0.2088582,1.210275,0.03273881,0.3800777,1.38338,-0.1264397,-0.3876889,1.315345,0.1265731,0.1827888,1.261429,0.03216779,-0.05589696,1.417995,0.02640591,-0.3520244,1.400145,-0.1322307,0.09598577,1.400445,-0.04895505,-0.3448286,1.36899,-0.1822897,-0.1387005,1.404815,0.2512765,-0.09355848,1.249679,NA,NA,NotTracked,Unknown,
-0.6796875,0.4257813,0.02294922,0.953125,-0.1435547,0.2460938,5,0,12,12,-1,3,3,3,1,0,-2,-2,-2,-3,-1,0,-49.625,-49.625,-49.625,10.5625,10.5625,10.5625,7.40518,6.799925,3.551703,4.149007,2.914437,5.52388,-0.1642,-0.3981077,1.335553,0.128293,0.2357138,1.240006,0.03140486,0.3799945,1.381953,-0.128212,-0.372108,1.309708,0.09578423,0.2214596,1.295727,0.03454326,-0.05449297,1.4163,0.02558388,-0.3509385,1.399665,-0.1315172,0.09590081,1.400325,-0.0498137,-0.3438912,1.369761,-0.1823891,-0.1363022,1.404897,0.2177074,-0.02212194,1.214431,NA,NA,NotTracked,Unknown,
-0.765625,0.4628906,-0.0078125,0.9458008,-0.1386719,0.2456055,4,7,9,1,-6,-1,-2,0,0,-2,-1,0,-1,-2,-2,0,-37.25,-37.25,-37.25,8.9375,8.9375,8.9375,7.510192,6.78586,3.750087,4.158667,2.920992,5.538362,-0.1639825,-0.3981749,1.336523,0.1251483,0.2214393,1.2512,0.02992625,0.3798091,1.380666,-0.1288106,-0.3435157,1.306929,0.09248693,0.21088,1.2921,0.03562294,-0.05147378,1.41364,0.02541209,-0.3503628,1.399252,-0.131179,0.09569973,1.400259,-0.04953935,-0.3436672,1.370289,-0.18237,-0.1362948,1.404906,0.2181979,-0.02982688,1.228565,NA,NA,Unknown,NotTracked,
-0.8334961,0.4633789,-0.006347656,0.9458008,-0.1459961,0.2485352,-4,-5,-4,0,-5,-2,-3,-13,-2,-2,5,1,1,-2,0,-2,-34.8125,-34.8125,-34.8125,4.25,4.25,4.25,7.526837,6.776124,3.836347,4.159616,2.926145,5.547795,-0.163923,-0.3976367,1.335519,0.07366279,0.3441644,1.275643,0.02880174,0.3798975,1.379783,-0.1268773,-0.3847439,1.315008,0.09293229,0.4000032,1.261,0.03579608,-0.05008753,1.410987,0.02512698,-0.3502131,1.398163,-0.1312715,0.09544396,1.400514,-0.0494321,-0.3438005,1.370295,-0.1825235,-0.1378774,1.405211,0.2121884,-0.03088197,1.227348,NA,NA,Unknown,NotTracked,
-0.921875,0.4702148,-0.04150391,0.9492188,-0.1391602,0.2490234,9,0,0,-5,-8,1,2,9,0,-2,-1,0,-2,-1,-2,1,-5,-5,-5,1.625,1.625,1.625,7.510971,6.769176,3.855741,4.161468,2.928198,5.550512,-0.1635736,-0.3980165,1.334546,0.1010197,0.2493349,1.264102,0.02739782,0.3798202,1.378624,-0.1296199,-0.4057047,1.304071,0.1392462,0.2602817,1.23975,0.03563577,-0.0487913,1.408907,0.02483003,-0.3499332,1.397318,-0.1313158,0.09539375,1.400544,-0.04937093,-0.3438292,1.37037,-0.1826292,-0.1381067,1.405308,0.2079775,-0.03183886,1.226527,NA,NA,Unknown,NotTracked,
-0.9296875,0.4858398,0.03466797,0.9492188,-0.1416016,0.2416992,-2,-10,4,9,8,1,-1,6,0,1,-2,-2,1,0,0,1,2.5,2.5,2.5,-3.4375,-3.4375,-3.4375,7.488027,6.753553,3.823322,4.156638,2.927657,5.552672,-0.1639916,-0.3983208,1.334507,0.1007502,0.246828,1.261899,0.02603995,0.3796181,1.377478,-0.1278724,-0.3849226,1.312764,0.1358667,0.2587506,1.235565,0.03543453,-0.04838965,1.407692,0.02448101,-0.3499569,1.39641,-0.1313104,0.0952995,1.400494,-0.04937049,-0.3439242,1.370328,-0.182867,-0.138375,1.40522,0.2047815,-0.0363644,1.231159,NA,NA,Unknown,NotTracked,
-0.887207,0.4467773,0.07226563,0.9404297,-0.1489258,0.2451172,5,-3,-10,-8,-2,3,6,10,1,0,0,-1,0,2,0,-1,-12.9375,-12.9375,-12.9375,-16.6875,-16.6875,-16.6875,7.498645,6.738789,3.852373,4.141133,2.923042,5.545849,-0.1638487,-0.3985501,1.33409,0.1001946,0.2464032,1.262938,0.02527561,0.380474,1.375969,-0.1288178,-0.3573677,1.301846,0.1396987,0.2605868,1.240568,0.03534314,-0.04820277,1.406245,0.02424684,-0.3501668,1.395651,-0.1312358,0.09515534,1.400341,-0.04933422,-0.344168,1.370209,-0.1830793,-0.1386188,1.405205,0.2032643,-0.03746596,1.230964,NA,NA,Unknown,NotTracked,
-0.7802734,0.3994141,-0.03369141,0.9458008,-0.1313477,0.2548828,6,2,8,7,-8,0,4,25,0,-1,-1,-2,-2,1,1,1,-33.3125,-33.3125,-33.3125,-16.125,-16.125,-16.125,7.604067,6.730387,4.039877,4.129884,2.918399,5.531452,-0.1636505,-0.3976595,1.332731,0.09671466,0.2483302,1.271403,0.02484034,0.3812029,1.374712,-0.1255086,-0.3987781,1.316029,0.132069,0.2543734,1.241141,0.03505704,-0.04813077,1.405255,0.02412359,-0.35036,1.39523,-0.1315106,0.09484086,1.399904,-0.04933283,-0.3444567,1.370181,-0.1832772,-0.1387149,1.405034,0.2035131,-0.03822363,1.231947,NA,NA,Unknown,NotTracked,
-0.9355469,0.4814453,-0.1479492,0.949707,-0.128418,0.2392578,3,11,5,6,-15,-5,-1,-3,-3,-1,-3,-1,0,1,0,0,-3.75,-3.75,-3.75,-13.9375,-13.9375,-13.9375,7.629319,6.722699,4.085069,4.117003,2.912924,5.519536,-0.1644994,-0.4001699,1.330829,0.1080042,0.2200906,1.270336,0.02465971,0.3814935,1.373431,-0.1271218,-0.3985936,1.308136,0.141315,0.2462237,1.2569,0.03471903,-0.04841727,1.403814,0.02401373,-0.3507331,1.394451,-0.1316178,0.09447189,1.399137,-0.04930297,-0.344857,1.369912,-0.1835696,-0.1393592,1.404149,0.2038315,-0.03972206,1.233741,NA,NA,Unknown,NotTracked,
-0.9135742,0.5629883,0.03955078,0.9560547,-0.1328125,0.2333984,0,4,3,12,0,-1,-4,-4,-2,-1,-7,-1,-1,-2,-2,-4,19.6875,19.6875,19.6875,-7.6875,-7.6875,-7.6875,7.551609,6.721048,3.969632,4.111688,2.909723,5.508316,-0.1630494,-0.4008623,1.330286,0.09070124,0.2514268,1.271998,0.02455244,0.3819469,1.372156,-0.1255791,-0.3794654,1.306,0.1388656,0.2551214,1.247204,0.03443154,-0.04841488,1.402773,0.02392378,-0.3508634,1.394026,-0.1314062,0.09447557,1.398821,-0.04933429,-0.3450131,1.369848,-0.1838267,-0.1398708,1.403157,0.2040225,-0.04119978,1.235486,NA,NA,Unknown,NotTracked,
-0.8920898,0.4223633,-0.05712891,0.9443359,-0.1240234,0.2294922,4,14,19,10,-1,-7,-6,-21,0,-2,0,0,-1,0,1,-1,-12.3125,-12.3125,-12.3125,-1.3125,-1.3125,-1.3125,7.617455,6.756108,4.068392,4.107502,2.90811,5.505932,-0.1465579,-0.4529208,1.315138,0.1112531,0.2194861,1.268692,0.02447211,0.3818882,1.370977,-0.104952,-0.4558592,1.287546,0.1475365,0.2404679,1.259872,0.03426016,-0.04840888,1.402041,0.02378369,-0.3509635,1.393612,-0.1317389,0.09442972,1.397863,-0.04942066,-0.3451426,1.369651,-0.1840324,-0.1399681,1.402334,0.203809,-0.04162361,1.235749,NA,NA,Unknown,NotTracked,
-0.8745117,0.4179688,-0.1450195,0.9482422,-0.1289063,0.2329102,-12,-15,2,14,8,-2,-3,-14,-2,-2,-1,-1,-2,-2,-1,-1,14.3125,14.3125,14.3125,-0.1875,-0.1875,-0.1875,7.686538,6.756653,4.136974,4.116923,2.906049,5.491131,-0.1480516,-0.4406052,1.317224,0.1017914,0.2405866,1.276608,0.02449575,0.3817313,1.370753,-0.1067309,-0.4276441,1.297687,0.1432016,0.2514077,1.254598,0.03430133,-0.04852775,1.401768,0.02378707,-0.3511121,1.393361,-0.1318165,0.09417772,1.397369,-0.04941555,-0.3453508,1.369562,-0.1842263,-0.1402641,1.401759,0.203886,-0.0416363,1.235366,NA,NA,Unknown,NotTracked,
-0.8774414,0.434082,-0.015625,0.9511719,-0.1435547,0.2226563,3,13,20,19,3,0,4,-1,0,0,0,1,-2,0,-1,0,15.8125,15.8125,15.8125,7.0625,7.0625,7.0625,7.593726,6.744801,3.992918,4.123057,2.904907,5.491703,-0.1479736,-0.4445849,1.317047,0.1013839,0.2404431,1.269653,0.02447065,0.3815682,1.370599,-0.1068837,-0.4152611,1.296284,0.1388889,0.2565831,1.245378,0.03424245,-0.04864082,1.401493,0.02373605,-0.3512337,1.392953,-0.1321066,0.09406094,1.396504,-0.04943479,-0.3455547,1.369298,-0.1844159,-0.1403401,1.401258,0.203882,-0.04178167,1.235285,NA,NA,Unknown,NotTracked,
-0.8398438,0.4755859,0.1166992,0.9438477,-0.1269531,0.2426758,-3,-7,-10,-10,-7,-2,0,-1,-1,0,0,0,2,-2,0,-1,7.75,7.75,7.75,5.8125,5.8125,5.8125,7.497808,6.736716,3.854742,4.134254,2.90899,5.492986,-0.1474555,-0.447337,1.315241,0.07880404,0.2720316,1.274964,0.02444617,0.3814751,1.370303,-0.1094255,-0.4062,1.295787,0.1217532,0.2533723,1.225955,0.03417123,-0.04859264,1.40124,0.02367778,-0.3512076,1.392571,-0.132315,0.09390764,1.396129,-0.0494596,-0.3456146,1.369045,-0.1843236,-0.1406332,1.400722,0.2034195,-0.04143522,1.234513,NA,NA,Unknown,NotTracked,
-0.8583984,0.4228516,0.02832031,0.9482422,-0.1245117,0.246582,-3,-11,-10,-14,-6,0,0,7,-1,0,1,-1,0,1,-2,0,-32.875,-32.875,-32.875,0.1875,0.1875,0.1875,7.515498,6.73084,3.927846,4.138357,2.909533,5.490855,-0.1467173,-0.4475793,1.31514,0.07628784,0.2728351,1.276687,0.02472326,0.3793147,1.371418,-0.107101,-0.4050848,1.293077,0.1181334,0.2519537,1.228173,0.03459668,-0.0489334,1.401407,0.02369066,-0.3511884,1.392452,-0.1323699,0.09393723,1.395759,-0.04942716,-0.3456573,1.36899,-0.1844484,-0.1404084,1.40032,0.2032229,-0.04131242,1.23352,NA,NA,Unknown,NotTracked,
-0.8886719,0.4995117,-0.07421875,0.9482422,-0.1245117,0.246582,-6,-4,1,1,-9,-3,-3,-5,-2,-1,-2,-2,-2,-1,-1,-1,-27.3125,-27.3125,-27.3125,0.1875,0.1875,0.1875,7.61376,6.723575,4.085057,4.138357,2.909533,5.490855,-0.149503,-0.4383645,1.317851,0.08833607,0.258197,1.279342,0.02446654,0.380252,1.370981,-0.1088466,-0.4137427,1.298008,0.1381394,0.2599544,1.251448,0.0344432,-0.04892667,1.401043,0.02371255,-0.3512513,1.392348,-0.1324485,0.09388644,1.395621,-0.04940248,-0.3457703,1.368994,-0.1845162,-0.1404817,1.400277,0.202984,-0.041281,1.232927,NA,NA,Unknown,NotTracked,
-0.8530273,0.4946289,-0.03076172,0.9487305,-0.1411133,0.2363281,-8,-2,-9,-13,5,-4,-5,-14,0,1,-1,-2,-2,-2,0,2,0.3125,0.3125,0.3125,5.8125,5.8125,5.8125,7.619619,6.708809,4.104194,4.135527,2.90812,5.497362,-0.1474595,-0.444853,1.317483,0.09037934,0.251163,1.279085,0.02434825,0.3804531,1.37093,-0.1078022,-0.4048221,1.29425,0.1371441,0.2571553,1.255555,0.03432614,-0.04902229,1.400846,0.02375758,-0.3513014,1.392283,-0.1324863,0.0938855,1.395508,-0.0493017,-0.3458689,1.369025,-0.1845147,-0.1409434,1.400341,0.202931,-0.04134063,1.232923,NA,NA,Unknown,NotTracked,
-0.8833008,0.4912109,-0.01171875,0.949707,-0.1293945,0.2441406,-6,1,-8,-15,-2,-2,-1,2,-1,-2,-1,0,-1,-1,-1,-2,-7.1875,-7.1875,-7.1875,2.9375,2.9375,2.9375,7.608536,6.701903,4.100266,4.145308,2.908523,5.495553,-0.1468806,-0.4475258,1.316223,0.1032512,0.2181677,1.270747,0.02425181,0.3807687,1.370713,-0.1047773,-0.4475863,1.29331,0.1402281,0.2412929,1.261205,0.03409614,-0.04921665,1.400422,0.02376425,-0.3514388,1.392153,-0.1324389,0.09376151,1.395468,-0.04926952,-0.3460725,1.368985,-0.1845042,-0.1413617,1.400332,0.2027933,-0.04174576,1.23328,NA,NA,Unknown,NotTracked,
-0.8891602,0.4887695,-0.05175781,0.949707,-0.1293945,0.2441406,-1,-1,-6,-10,-3,-4,-4,-4,0,-1,-1,-1,-1,1,-2,0,2.3125,2.3125,2.3125,2.9375,2.9375,2.9375,7.618323,6.704038,4.11249,4.145308,2.908523,5.495553,-0.1467551,-0.4481167,1.318238,0.09252217,0.2454957,1.277125,0.0241485,0.381047,1.370616,-0.1038494,-0.4448079,1.295111,0.1379435,0.2536564,1.25494,0.03400693,-0.04927266,1.400272,0.02380908,-0.3514934,1.392143,-0.1323423,0.09377738,1.395472,-0.0491937,-0.3461841,1.369042,-0.1844573,-0.1417123,1.400284,0.2029083,-0.04245325,1.23436,NA,NA,Unknown,NotTracked,
-0.8793945,0.4770508,-0.01708984,0.9477539,-0.1318359,0.237793,1,-3,-6,-10,4,-4,-3,3,1,2,-1,1,0,0,-1,2,4.9375,4.9375,4.9375,-0.4375,-0.4375,-0.4375,7.601779,6.708762,4.084668,4.149056,2.907289,5.483842,-0.1475304,-0.4415752,1.318789,0.09174444,0.2463118,1.276265,0.02397459,0.3814219,1.37041,-0.1082378,-0.3968623,1.294362,0.1371894,0.2539369,1.253744,0.03392241,-0.04928778,1.400093,0.02391588,-0.3515514,1.392097,-0.1324454,0.09377756,1.395315,-0.04906112,-0.3463365,1.369054,-0.1844239,-0.1418868,1.400221,0.202883,-0.0425942,1.234472,NA,NA,Unknown,NotTracked,
