ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8681641,0.4702148,0.04882813,0.9555664,-0.2709961,0.1123047,-1,-2,0,-1,0,-1,0,0,0,0,-2,-2,0,-2,-1,-1,1.625,1.625,1.625,1.75,1.75,1.75,7.354717,3.293977,9.290647,3.092504,2.976274,6.235502,-0.1397517,-0.4435553,1.346384,0.2846241,-0.434595,1.317112,0.07118737,0.3866619,1.381484,-0.1864124,-0.4371669,1.368923,0.3282531,-0.4364389,1.314917,0.06805108,-0.0648715,1.422195,0.06781906,-0.3825294,1.406338,-0.103793,0.1252439,1.434986,-0.01480583,-0.3704991,1.37646,-0.1357192,-0.1452214,1.443658,0.2953877,-0.1444008,1.423948,NA,NA,NotTracked,NotTracked,
0.8759766,0.4506836,0.05175781,0.9521484,-0.2651367,0.1181641,-1,0,1,-1,-1,0,-1,1,0,-2,-1,0,-2,-1,-2,0,-1.8125,-1.8125,-1.8125,1.0625,1.0625,1.0625,7.346709,3.296026,9.296437,3.098377,2.977205,6.232845,-0.1400982,-0.4438749,1.346142,0.2837623,-0.434106,1.315004,0.07109813,0.3865634,1.381516,-0.1882112,-0.4529397,1.369896,0.2985888,-0.4393741,1.275458,0.06793121,-0.06497437,1.422225,0.06767876,-0.3826469,1.406292,-0.1040378,0.1250534,1.435022,-0.01495491,-0.3706004,1.376397,-0.1359049,-0.1438828,1.443743,0.2949597,-0.1445519,1.423658,NA,NA,NotTracked,NotTracked,
0.8613281,0.4550781,0.03662109,0.9472656,-0.2709961,0.112793,0,-1,0,-1,-3,0,-1,0,-3,0,-1,0,2,1,-1,-2,-3.6875,-3.6875,-3.6875,0.8125,0.8125,0.8125,7.339485,3.297511,9.301375,3.098468,2.977897,6.233316,-0.1399505,-0.4435877,1.345054,0.2818604,-0.4330987,1.314238,0.07099486,0.386483,1.3816,-0.187965,-0.4359647,1.373391,0.3062977,-0.4318565,1.28134,0.0678228,-0.06502855,1.422195,0.06758599,-0.3827114,1.406241,-0.1045535,0.1249065,1.435064,-0.0150279,-0.3706373,1.376359,-0.1359444,-0.1437571,1.443658,0.2946031,-0.1446427,1.423162,NA,NA,NotTracked,NotTracked,
0.8520508,0.4423828,0.04248047,0.9487305,-0.2695313,0.1210938,-2,1,0,-1,-1,-1,-1,-3,0,-1,-1,-2,-3,0,-2,-2,-1.4375,-1.4375,-1.4375,2.125,2.125,2.125,7.331925,3.297245,9.307135,3.101632,2.978873,6.232449,-0.1401596,-0.4439441,1.346903,0.2815246,-0.4328703,1.315291,0.07082537,0.3866389,1.381888,-0.1879863,-0.4340248,1.3736,0.3257541,-0.4272526,1.3156,0.067772,-0.06504389,1.422235,0.0674812,-0.3827342,1.406262,-0.1047514,0.1248672,1.435153,-0.01511836,-0.3706482,1.376387,-0.1361142,-0.1435786,1.443852,0.294222,-0.1445477,1.422976,NA,NA,NotTracked,NotTracked,
0.8491211,0.4609375,0.05761719,0.9487305,-0.2670898,0.1162109,0,-1,0,0,-2,-2,-2,1,-1,-1,-1,-1,-1,0,-3,-3,1.25,1.25,1.25,2.6875,2.6875,2.6875,7.327532,3.294961,9.313601,3.103328,2.979104,6.233944,-0.140498,-0.4441112,1.345081,0.2802143,-0.4323826,1.313627,0.07073573,0.3866071,1.381969,-0.1890058,-0.4616637,1.366333,0.2805341,-0.4521043,1.264353,0.06762005,-0.06508903,1.422222,0.06733605,-0.3827799,1.406193,-0.1049516,0.1248238,1.435109,-0.01528219,-0.3706713,1.376297,-0.1361152,-0.1435769,1.443854,0.2938274,-0.1445952,1.422575,NA,NA,NotTracked,NotTracked,
0.8466797,0.46875,0.04833984,0.9516602,-0.2685547,0.1176758,-3,-1,-2,-1,1,-2,1,-1,-2,-1,-1,0,-1,-1,-1,-2,-0.4375,-0.4375,-0.4375,2.3125,2.3125,2.3125,7.325461,3.292319,9.315419,3.104007,2.979498,6.234794,-0.1406821,-0.4432749,1.345881,0.2796987,-0.432104,1.316005,0.07065088,0.3865741,1.382077,-0.1909353,-0.4711668,1.359917,0.3204203,-0.4300804,1.308381,0.06744569,-0.0650802,1.422284,0.06717006,-0.3827914,1.406163,-0.1053749,0.1247172,1.435331,-0.01545119,-0.3706732,1.376251,-0.1364196,-0.1428804,1.443893,0.2935092,-0.1445141,1.422457,NA,NA,NotTracked,NotTracked,
0.8486328,0.4663086,0.05566406,0.953125,-0.269043,0.1220703,1,-1,0,0,-3,-1,1,4,1,-2,-2,-1,0,-1,-1,-1,0.5625,0.5625,0.5625,1.0625,1.0625,1.0625,7.325503,3.290261,9.315753,3.105662,2.980908,6.235147,-0.1404979,-0.4433215,1.345794,0.2788282,-0.4317439,1.316353,0.07045808,0.3866582,1.382303,-0.1891432,-0.4560062,1.371025,0.3053838,-0.4298926,1.287305,0.06735964,-0.06505888,1.422273,0.06707558,-0.3827716,1.406117,-0.1055865,0.1247151,1.435403,-0.0155553,-0.3706385,1.376186,-0.1366242,-0.1425858,1.443916,0.292956,-0.1442776,1.422314,NA,NA,NotTracked,NotTracked,
0.8623047,0.4741211,0.04492188,0.9541016,-0.2783203,0.1303711,-2,-1,-1,-1,1,1,3,-6,-1,0,-1,1,-3,1,0,-1,2.0625,2.0625,2.0625,3,3,3,7.329299,3.287025,9.314264,3.109567,2.982404,6.233949,-0.1406864,-0.4447187,1.346632,0.2788961,-0.432068,1.318962,0.07016848,0.3870036,1.382847,-0.1870044,-0.4350108,1.370226,0.3247093,-0.4118436,1.327158,0.06721576,-0.06497076,1.42234,0.06700611,-0.3827268,1.40611,-0.1059701,0.1247698,1.435583,-0.01560903,-0.3706054,1.376187,-0.1366647,-0.1425929,1.44402,0.2926424,-0.1442253,1.4223,NA,NA,NotTracked,NotTracked,
0.8608398,0.4702148,0.03564453,0.9482422,-0.2724609,0.1162109,-3,1,0,-1,-1,-2,-6,-4,-1,-1,-1,-1,-1,-1,-3,-1,1.5,1.5,1.5,2.75,2.75,2.75,7.334918,3.284839,9.310807,3.114934,2.98339,6.232118,-0.1406228,-0.4430411,1.345056,0.2768772,-0.4321541,1.318488,0.07002562,0.3870702,1.382983,-0.1906164,-0.4657027,1.364889,0.3233451,-0.4276707,1.3213,0.06712588,-0.06494284,1.422339,0.06690717,-0.3827036,1.406042,-0.1051741,0.1249869,1.435818,-0.01570241,-0.3705642,1.376131,-0.1368247,-0.1423911,1.444183,0.2922985,-0.1441829,1.422113,NA,NA,NotTracked,NotTracked,
0.8579102,0.472168,0.03515625,0.9458008,-0.2680664,0.1245117,0,-2,0,0,-1,-1,-2,-2,0,0,-2,-2,-3,-3,-1,-1,1.1875,1.1875,1.1875,-0.6875,-0.6875,-0.6875,7.342058,3.284582,9.304845,3.117314,2.983544,6.23042,-0.1405375,-0.4439524,1.344642,0.2762449,-0.4332256,1.3189,0.06940978,0.3871513,1.384278,-0.187984,-0.4500309,1.366843,0.3201992,-0.4294404,1.313802,0.0668699,-0.06501071,1.42228,0.06645638,-0.3828327,1.40576,-0.1060332,0.1246706,1.436102,-0.01608161,-0.3706882,1.375934,-0.1371455,-0.1423326,1.444431,0.2914718,-0.144362,1.421847,NA,NA,NotTracked,NotTracked,
