ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3837891,0.7514648,0.5214844,0.6582031,-0.3212891,0.7329102,7,-11,-25,-3,-4,-4,-2,0,1,2,1,1,-1,1,1,0,55.6875,55.6875,55.6875,-13,-13,-13,6.849055,4.401242,3.475316,4.306454,3.834538,4.315228,0.04719447,-0.2513898,1.236336,0.06999121,-0.2333976,1.242993,0.03750377,0.3775814,1.474565,0.0495404,-0.2929464,1.2625,0.03892356,-0.20885,1.218,0.04851986,-0.06161216,1.496227,0.0582254,-0.3538961,1.468926,-0.1102125,0.09624787,1.443445,-0.0148649,-0.3462675,1.42413,-0.1400089,-0.1140512,1.382591,0.260142,-0.09261835,1.470579,NA,NA,NotTracked,NotTracked,
0.1767578,0.6328125,0.3813477,0.6738281,-0.3295898,0.668457,-4,-3,14,-17,-10,3,2,5,1,0,-3,1,0,-2,-1,0,50.8125,50.8125,50.8125,-13.0625,-13.0625,-13.0625,6.871114,4.852247,3.753081,4.277331,3.836055,4.288792,-0.02104544,-0.1205002,1.24028,0.01413151,-0.1240797,1.245279,0.03839897,0.3772459,1.474623,0.02378946,-0.09927043,1.257684,-0.007039439,-0.09879494,1.212581,0.04854941,-0.06126915,1.496463,0.05859366,-0.353455,1.469022,-0.1088428,0.09682289,1.442905,-0.01430694,-0.3460878,1.424206,-0.1355847,-0.1154709,1.378161,0.2537739,-0.08494524,1.42214,NA,NA,NotTracked,NotTracked,
0.08886719,0.6977539,0.3842773,0.7001953,-0.3232422,0.690918,13,-3,3,6,4,0,-1,-3,-2,4,-1,-1,-2,-1,-1,0,36.375,36.375,36.375,-4.75,-4.75,-4.75,7.001059,5.261688,4.087347,4.269218,3.832069,4.284769,-0.06473933,-0.03515925,1.257544,-0.02679593,-0.04137455,1.259997,0.04091991,0.3767855,1.474861,-0.01567812,-0.0535919,1.245474,-0.02332297,-0.01383599,1.248326,0.04903954,-0.06066477,1.497108,0.06006622,-0.3516445,1.470263,-0.1081692,0.09740281,1.440882,-0.01234777,-0.3447077,1.425806,-0.1214792,-0.1388815,1.361685,0.2276913,-0.07591254,1.381896,NA,NA,NotTracked,NotTracked,
0.03808594,0.6362305,0.3237305,0.6870117,-0.3237305,0.6821289,-1,1,-1,8,1,-6,-7,-8,0,-2,0,-3,-1,0,-1,0,42.75,42.75,42.75,-10.75,-10.75,-10.75,7.102419,5.403325,4.318833,4.25953,3.826727,4.286337,0.1152453,-0.0471676,1.302474,-0.08950067,0.02134317,1.289397,0.0438606,0.3764918,1.475466,0.1514446,-0.08445539,1.278039,-0.08052639,0.06169666,1.32225,0.04976133,-0.06018997,1.497844,0.06097299,-0.3507169,1.47114,-0.1062017,0.09976203,1.436714,-0.01103128,-0.3439914,1.427871,-0.12482,-0.120775,1.36065,0.2130162,-0.06850811,1.363427,NA,NA,NotTracked,NotTracked,
0.05957031,0.8256836,0.1586914,0.6708984,-0.3359375,0.6577148,-39,-15,-14,-38,-22,-6,-7,-13,-2,2,10,0,-2,1,-3,-1,20.1875,20.1875,20.1875,-3.1875,-3.1875,-3.1875,7.250124,5.450589,4.56412,4.235829,3.813276,4.290993,0.1072027,-0.03524765,1.299101,-0.07005014,0.02682144,1.307775,0.04667153,0.3763824,1.475863,0.1544293,-0.07631537,1.271118,-0.04964307,0.05944745,1.330632,0.05043428,-0.05977803,1.498226,0.06158637,-0.3499746,1.471456,-0.1045863,0.1009638,1.433014,-0.01037782,-0.3434598,1.429092,-0.1294596,-0.1174453,1.365119,0.186553,-0.05589986,1.340006,NA,NA,NotTracked,NotTracked,
-0.1118164,0.7919922,0.1577148,0.6713867,-0.3383789,0.6621094,-11,-3,-1,8,27,11,0,-32,0,0,6,1,-1,-1,-2,-1,2.8125,2.8125,2.8125,6.625,6.625,6.625,7.280473,5.436977,4.685422,4.235209,3.808213,4.300548,0.1076862,-0.02903744,1.299625,-0.08821993,0.03764271,1.330637,0.0485229,0.3763077,1.47603,0.143216,-0.06751246,1.266284,-0.07070253,0.07353225,1.351,0.0506736,-0.05954015,1.49832,0.06185519,-0.3496345,1.471512,-0.1049327,0.1001695,1.430409,-0.0101108,-0.3433228,1.429981,-0.1313962,-0.1199277,1.369367,0.1735464,-0.04993591,1.329019,NA,NA,NotTracked,NotTracked,
-0.2397461,0.9707031,-0.06933594,0.6762695,-0.3461914,0.6787109,-3,4,-1,7,-3,-1,5,7,-2,1,8,0,-1,-2,-2,-1,-11.1875,-11.1875,-11.1875,8.3125,8.3125,8.3125,7.299968,5.436007,4.742132,4.23369,3.81108,4.318801,0.1076348,-0.02813295,1.300833,-0.08292205,0.03255055,1.340932,0.04903218,0.3762751,1.476132,0.1400023,-0.06668672,1.265366,-0.09662739,0.08078592,1.347571,0.05074381,-0.05932438,1.498268,0.06181275,-0.3493208,1.471394,-0.1052932,0.09979096,1.429638,-0.01026613,-0.3431573,1.430603,-0.1331275,-0.1187196,1.37177,0.167467,-0.04781247,1.326738,NA,NA,NotTracked,NotTracked,
-0.1455078,1.004395,0.1904297,0.644043,-0.3564453,0.6923828,-34,-4,4,-5,-6,3,2,-4,1,6,16,1,0,1,1,0,0,0,0,18.0625,18.0625,18.0625,7.296972,5.426466,4.742559,4.240894,3.818314,4.334446,0.1273126,-0.02630327,1.306561,-0.08051167,0.03232175,1.339459,0.04922208,0.3763532,1.47609,0.1451824,-0.0693601,1.269127,-0.1454261,0.02779655,1.3172,0.05085211,-0.05907303,1.497942,0.06178205,-0.3490962,1.471062,-0.1056121,0.09951568,1.429236,-0.01035016,-0.3431669,1.431005,-0.1342504,-0.1177027,1.37357,0.1651255,-0.04752392,1.325699,NA,NA,NotTracked,NotTracked,
-0.2368164,0.980957,0.137207,0.6616211,-0.3574219,0.6953125,-1,7,14,-6,4,4,2,5,-1,-2,-2,-1,-1,-2,1,-1,8.25,8.25,8.25,-0.25,-0.25,-0.25,7.296014,5.428483,4.734458,4.262131,3.828009,4.347917,0.1301778,-0.0283427,1.306405,-0.08333214,0.03343866,1.341231,0.04920875,0.3763513,1.476059,0.1458023,-0.0708833,1.269311,-0.05540274,0.03107356,1.294508,0.05088326,-0.05893673,1.497816,0.0617625,-0.3488727,1.470807,-0.1057698,0.09923967,1.428941,-0.01045073,-0.3431342,1.431259,-0.1350645,-0.1155444,1.375181,0.16365,-0.04719588,1.32501,NA,NA,NotTracked,NotTracked,
-0.08691406,0.9023438,0.1132813,0.6699219,-0.3632813,0.6923828,-7,7,13,40,5,-5,-12,-6,1,0,2,0,0,0,-1,0,7.3125,7.3125,7.3125,-3.4375,-3.4375,-3.4375,7.296005,5.422215,4.705401,4.259336,3.82877,4.345415,0.1321843,-0.0316253,1.30578,-0.08717421,0.03436116,1.343029,0.04910612,0.3763912,1.475814,0.1498483,-0.07315368,1.27048,-0.09858209,0.08440661,1.343787,0.05092888,-0.05872248,1.497553,0.06182969,-0.3486841,1.470538,-0.1056581,0.09920528,1.428651,-0.01045564,-0.3431273,1.431287,-0.1352898,-0.1123961,1.375741,0.1637215,-0.04728813,1.324864,NA,NA,NotTracked,NotTracked,
0.1015625,0.8242188,0.1875,0.7099609,-0.3251953,0.6674805,5,-3,0,-11,-7,-4,-1,-4,1,4,11,1,0,0,-1,1,-3.5,-3.5,-3.5,-5.375,-5.375,-5.375,7.278289,5.40668,4.60878,4.263629,3.824417,4.330252,0.1364021,-0.03680645,1.307514,-0.08083913,0.03617947,1.338539,0.04898326,0.3764803,1.47545,0.1645975,-0.07849574,1.274489,-0.07998303,0.04771536,1.2918,0.05096425,-0.05862449,1.497272,0.06184576,-0.3486465,1.470317,-0.1056323,0.09914936,1.428593,-0.01048494,-0.3431555,1.431269,-0.13561,-0.1124391,1.37648,0.1683134,-0.049254,1.326011,NA,NA,NotTracked,NotTracked,
-0.1044922,0.9584961,0.418457,0.6923828,-0.3100586,0.6489258,-15,-15,-24,-10,-3,2,0,6,-2,-1,-4,-1,-1,0,-1,-1,-38.5,-38.5,-38.5,6.125,6.125,6.125,7.188611,5.382543,4.455031,4.258835,3.821416,4.340252,0.1546009,-0.04457124,1.315434,-0.04626302,0.02223488,1.33204,0.04858899,0.376589,1.475044,0.1856202,-0.08272059,1.286087,-0.03923915,0.03918279,1.28725,0.05092074,-0.05872246,1.496862,0.06185155,-0.3488946,1.469834,-0.1056563,0.09911923,1.428605,-0.01049425,-0.3435718,1.430566,-0.1356071,-0.1128015,1.376737,0.1965217,-0.06392537,1.344133,NA,NA,NotTracked,NotTracked,
-0.6381836,1.032227,0.3666992,0.6669922,-0.359375,0.7177734,17,19,5,-3,2,6,7,-15,-2,-1,-2,-1,-4,-1,-1,-1,-29.8125,-29.8125,-29.8125,34.625,34.625,34.625,7.049476,5.36421,4.249459,4.295811,3.817589,4.35832,0.1359603,-0.03681488,1.335457,-0.02183044,0.01161585,1.330455,0.04743885,0.3768092,1.474189,0.1521407,-0.07512945,1.288421,0.000707807,0.02221282,1.2835,0.0504178,-0.05893996,1.496111,0.06156833,-0.3492741,1.469124,-0.1058125,0.09902903,1.428843,-0.01083379,-0.3440766,1.429637,-0.1365899,-0.114009,1.377641,0.2183404,-0.07272002,1.362298,NA,NA,NotTracked,NotTracked,
-0.7456055,0.8867188,0.2119141,0.6289063,-0.3334961,0.7856445,-14,-2,-12,-37,-20,3,2,12,-1,-1,-11,-2,-1,-1,1,0,-5,-5,-5,12.625,12.625,12.625,7.007219,5.38041,4.186992,4.32814,3.827005,4.368854,0.1059547,-0.01341819,1.347512,-0.005402708,-0.001702386,1.340425,0.04612242,0.3771859,1.473026,0.1195995,-0.0503225,1.305099,0.02833276,0.01619739,1.296509,0.05002,-0.05932675,1.495259,0.06127119,-0.3499428,1.468311,-0.1056044,0.09837248,1.428964,-0.01121599,-0.3449514,1.428208,-0.1379516,-0.1146978,1.378188,0.2343353,-0.07648726,1.376349,NA,NA,NotTracked,NotTracked,
-0.5,0.8637695,0.1494141,0.5791016,-0.2958984,0.7758789,-12,1,3,3,24,8,2,6,1,4,4,-3,-2,-1,0,0,8.9375,8.9375,8.9375,-11.375,-11.375,-11.375,7.023124,5.411265,4.188997,4.340398,3.837209,4.350503,0.105579,-0.01019089,1.352201,-0.05018543,0.01353699,1.356006,0.04536144,0.3775285,1.471979,0.1159692,-0.04475292,1.30785,-0.01523853,0.06323496,1.360168,0.04984986,-0.0596531,1.49449,0.06108401,-0.3505992,1.467469,-0.1054395,0.0980228,1.429005,-0.01141698,-0.3455972,1.426911,-0.1388005,-0.1152029,1.377863,0.2392481,-0.07739066,1.381654,NA,NA,NotTracked,NotTracked,
-0.1943359,0.9233398,0.3735352,0.7294922,-0.2861328,0.6855469,-4,-5,2,5,1,10,0,-15,0,0,-11,-1,-2,-3,1,0,-7.875,-7.875,-7.875,-49.5625,-49.5625,-49.5625,7.020279,5.432299,4.172841,4.300642,3.826533,4.314896,0.1011124,-0.006466665,1.352642,0.00346377,0.001218712,1.331817,0.04530563,0.3775264,1.471448,0.1104406,-0.04425665,1.30419,0.008679582,0.02216925,1.294846,0.04985976,-0.05992063,1.493994,0.06118461,-0.3511115,1.466962,-0.1050071,0.09752747,1.428712,-0.01122371,-0.3460656,1.42563,-0.1387606,-0.1156683,1.37672,0.240075,-0.07775051,1.382962,NA,NA,NotTracked,NotTracked,
-0.1865234,0.9482422,0.3012695,0.6958008,-0.3525391,0.625,-2,1,1,-20,-18,-9,-5,12,-1,-3,5,-2,-2,1,-3,-1,-9.3125,-9.3125,-9.3125,8.25,8.25,8.25,7.008533,5.430806,4.174793,4.249373,3.821092,4.325698,0.1097477,-0.01221046,1.354576,-0.004059125,-0.003547378,1.340374,0.04553265,0.3776057,1.470987,0.1111424,-0.04772633,1.304645,0.01192397,0.02417913,1.299816,0.04990641,-0.06015693,1.493402,0.06139,-0.3517169,1.466335,-0.1041526,0.09667985,1.428312,-0.01095313,-0.3466362,1.424284,-0.1384265,-0.1161799,1.375741,0.2405063,-0.07836882,1.384117,NA,NA,NotTracked,NotTracked,
-0.2646484,0.9423828,0.2695313,0.6772461,-0.3193359,0.7080078,-40,-12,-30,-8,-14,6,18,24,0,2,8,0,-2,1,-4,-1,-8.625,-8.625,-8.625,16,16,16,6.995366,5.428292,4.178162,4.278486,3.819644,4.333056,0.1089215,-0.01142166,1.355061,-0.002709953,-0.004039539,1.339692,0.04578735,0.3776446,1.470294,0.1081478,-0.04777984,1.303527,0.02562729,0.0241104,1.309541,0.05004122,-0.06035005,1.492492,0.06160694,-0.3521633,1.465683,-0.1040787,0.0965196,1.428157,-0.01073375,-0.3470241,1.423524,-0.1383608,-0.1167078,1.37521,0.2405484,-0.0786979,1.384617,NA,NA,NotTracked,NotTracked,
-0.3237305,0.9604492,0.2949219,0.659668,-0.3330078,0.7128906,-18,5,20,21,19,5,-5,-7,0,2,5,0,0,0,-1,0,17.875,17.875,17.875,2.125,2.125,2.125,7.01538,5.436965,4.190445,4.282595,3.821925,4.342866,0.1101464,-0.01345041,1.353303,-0.04744389,0.01271791,1.342876,0.04606946,0.3777475,1.469872,0.1092291,-0.05069613,1.302572,-0.01477285,0.05957431,1.353611,0.05014427,-0.06044233,1.492004,0.06155116,-0.3524972,1.465129,-0.1040222,0.09644698,1.42809,-0.01080969,-0.3472719,1.422961,-0.1382973,-0.1169259,1.374777,0.2404613,-0.0789411,1.384568,NA,NA,NotTracked,NotTracked,
-0.4458008,0.9941406,0.2641602,0.6552734,-0.3515625,0.6831055,5,-2,-4,-23,3,-7,-8,-19,0,0,-3,-1,0,-1,-1,0,17.4375,17.4375,17.4375,-11.0625,-11.0625,-11.0625,7.05597,5.478312,4.203155,4.261858,3.824539,4.357035,0.1113547,-0.01726137,1.345799,9.031636E-05,-0.00318787,1.32964,0.04625533,0.3777285,1.469336,0.122788,-0.05683969,1.296714,0.01974036,0.01752586,1.287861,0.05024413,-0.06047845,1.491185,0.06160623,-0.3526202,1.464251,-0.1040178,0.09635476,1.427985,-0.01075976,-0.3473157,1.422162,-0.1384052,-0.1173366,1.374625,0.2400093,-0.07890116,1.383876,NA,NA,NotTracked,NotTracked,
-0.5922852,0.9936523,0.3022461,0.6582031,-0.3671875,0.6782227,-11,-6,2,8,5,-8,-3,-11,1,-1,-2,-3,0,-3,-3,1,7.8125,7.8125,7.8125,-11.5625,-11.5625,-11.5625,7.088382,5.548732,4.242854,4.245444,3.822526,4.359826,-0.001761559,0.04951587,1.330493,-0.007302556,0.005953745,1.326132,0.04664201,0.377717,1.468977,0.01962909,0.02566182,1.281056,0.002567034,0.05473093,1.330207,0.05034204,-0.06047475,1.490633,0.06158158,-0.3526209,1.463711,-0.1040939,0.09647369,1.427853,-0.01079284,-0.3472324,1.421648,-0.138418,-0.1173804,1.374359,0.2346472,-0.07715648,1.377306,NA,NA,NotTracked,NotTracked,
-0.4868164,0.9375,0.2333984,0.6621094,-0.3388672,0.7158203,19,-6,-19,-21,-4,-1,-3,-8,-1,-1,-3,0,-2,-2,0,-2,20.0625,20.0625,20.0625,-12.6875,-12.6875,-12.6875,7.150962,5.685194,4.324345,4.240307,3.815187,4.330644,-0.03336565,0.0721682,1.309535,-0.01407593,0.02562946,1.318551,0.04771375,0.377763,1.468687,0.03294006,0.04452393,1.307267,0.001900764,0.06680814,1.320615,0.05061802,-0.06039757,1.490462,0.06179168,-0.3524792,1.46358,-0.1035352,0.09681216,1.426656,-0.01056259,-0.3470466,1.421488,-0.1379897,-0.1164967,1.373686,0.2264816,-0.07240998,1.364693,NA,NA,NotTracked,NotTracked,
-0.3666992,0.8598633,0.2973633,0.6791992,-0.3447266,0.6826172,0,-1,1,18,9,1,-8,-2,-2,-2,-3,-1,0,0,-1,1,-30.625,-30.625,-30.625,-21.125,-21.125,-21.125,7.156369,5.748775,4.413475,4.22553,3.811574,4.30958,0.1807513,-0.0267427,1.319796,-0.05471444,0.07052758,1.307815,0.05019403,0.3773872,1.468467,0.1958437,-0.06915978,1.280511,-0.06703149,0.04189326,1.354762,0.05113637,-0.06027731,1.490395,0.06201644,-0.3523767,1.463536,-0.09987976,0.09626561,1.421727,-0.01026424,-0.3468684,1.421414,-0.1359963,-0.1129532,1.372232,0.2093327,-0.0635243,1.346185,NA,NA,NotTracked,NotTracked,
-0.1821289,0.7744141,0.2856445,0.7094727,-0.3242188,0.6518555,4,-6,-15,-18,-2,-2,7,20,-1,-1,-5,-2,-2,-2,-2,-2,0.375,0.375,0.375,-23.6875,-23.6875,-23.6875,7.191374,5.775235,4.57228,4.200239,3.803749,4.29374,0.177187,-0.02007721,1.312957,-0.08671395,0.0802041,1.331033,0.05359517,0.3770415,1.468441,0.1743208,-0.07217399,1.271279,-0.1126752,0.02651536,1.349872,0.05227616,-0.05978908,1.490444,0.06292404,-0.3516198,1.463655,-0.08470829,0.09620448,1.404098,-0.009177584,-0.3459426,1.421758,-0.1342378,-0.1111748,1.370822,0.1809835,-0.05036876,1.324057,NA,NA,NotTracked,NotTracked,
-0.2177734,0.8447266,0.1782227,0.7265625,-0.3701172,0.5927734,2,16,18,12,0,0,-3,-7,0,0,-2,-3,-1,-3,-3,-1,-13.3125,-13.3125,-13.3125,-2.3125,-2.3125,-2.3125,7.222666,5.774392,4.674924,4.16866,3.784066,4.295032,0.1716426,-0.01038112,1.312053,-0.08799353,0.07723951,1.338932,0.05740964,0.3769231,1.468267,0.1674558,-0.05741413,1.270444,-0.1188857,0.01820469,1.347209,0.05313453,-0.0590468,1.490354,0.06326221,-0.3505727,1.463864,-0.08494942,0.09821118,1.400738,-0.008725452,-0.3446511,1.422582,-0.133056,-0.1097596,1.370311,0.1698458,-0.04357997,1.317497,NA,NA,NotTracked,NotTracked,
-0.4106445,0.9604492,0.04980469,0.7109375,-0.3520508,0.6333008,-1,1,2,-4,-6,-1,-3,0,-1,-3,2,-3,-1,-2,1,-2,23.375,23.375,23.375,6.25,6.25,6.25,7.27084,5.756198,4.74317,4.172251,3.776185,4.299005,0.1636063,-0.007408875,1.311456,-0.09377249,0.07874619,1.346105,0.06014911,0.3768157,1.468173,0.158063,-0.0561764,1.26869,-0.114973,0.0255019,1.350994,0.0535401,-0.05855508,1.490249,0.06326839,-0.3498777,1.464055,-0.0867924,0.09945191,1.399716,-0.00883018,-0.3439082,1.423171,-0.1326197,-0.1092821,1.370168,0.1619383,-0.04337725,1.31297,NA,NA,NotTracked,NotTracked,
