ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2348633,0.7236328,0.6542969,-0.1044922,-0.777832,0.6391602,1,-4,-8,-3,-1,-1,-1,-1,-3,0,0,-5,-2,1,4,-13,-0.25,-0.25,-0.25,1.6875,1.6875,1.6875,6.336984,4.604565,3.214734,3.608398,5.165223,3.030826,0.03074416,-0.09164369,1.241384,0.002942848,-0.08761324,1.236141,0.02665195,0.3815613,1.432427,-0.004704552,-0.06939433,1.20443,-0.06469905,-0.1085545,1.20375,0.03058586,-0.04986204,1.444877,0.03858582,-0.340463,1.416194,-0.1322535,0.1099991,1.423392,-0.03399119,-0.3362879,1.385621,-0.1587513,-0.09048446,1.327554,0.2147573,-0.0831991,1.322713,NA,NA,NotTracked,NotTracked,
0.2358398,0.7280273,0.65625,-0.1088867,-0.7807617,0.6474609,-2,2,6,5,0,0,1,-2,-1,-1,-4,0,3,-6,0,-1,-0.0625,-0.0625,-0.0625,0.625,0.625,0.625,6.338814,4.605704,3.211901,3.609042,5.163192,3.030006,0.02927103,-0.09119875,1.241278,0.002538995,-0.08740189,1.235684,0.02661662,0.3815518,1.432287,0.02771705,-0.06099747,1.244105,0.008132429,-0.1143793,1.217077,0.03048393,-0.04984744,1.44461,0.03857949,-0.3405133,1.415957,-0.1325227,0.1099394,1.423244,-0.0339875,-0.3363478,1.385282,-0.1586174,-0.09072998,1.327276,0.2146033,-0.08319619,1.322514,NA,NA,NotTracked,NotTracked,
0.2324219,0.7324219,0.6606445,-0.1010742,-0.7866211,0.6645508,3,8,13,15,2,-2,-1,0,3,0,-3,-1,-2,-3,0,9,0.9375,0.9375,0.9375,0.3125,0.3125,0.3125,6.341002,4.607779,3.208426,3.610025,5.161415,3.029186,0.03790125,-0.1071998,1.258699,-0.04877784,-0.08451566,1.241842,0.02653194,0.3815789,1.432182,0.03418441,-0.05772602,1.293294,-0.0373115,-0.1265871,1.272069,0.03041793,-0.04982052,1.444509,0.03849996,-0.3404477,1.415865,-0.132821,0.1098593,1.423185,-0.03404757,-0.3362914,1.385178,-0.1587624,-0.09072557,1.327288,0.2145551,-0.08324694,1.322466,NA,NA,NotTracked,NotTracked,
0.2319336,0.7329102,0.6640625,-0.1049805,-0.7773438,0.6650391,-4,-3,-9,7,0,-6,-2,-4,-1,-1,0,-2,-3,-6,2,-5,-1.5625,-1.5625,-1.5625,3.9375,3.9375,3.9375,6.34028,4.608864,3.206563,3.613948,5.163929,3.030708,0.03786996,-0.1064343,1.258523,-0.05189018,-0.0873643,1.240983,0.02631247,0.3814995,1.431821,0.03452317,-0.05723783,1.292474,-0.03742338,-0.123354,1.276238,0.03027106,-0.04974825,1.444309,0.03843372,-0.3403583,1.415552,-0.1331191,0.1097126,1.423022,-0.03414,-0.3362205,1.384834,-0.1594587,-0.09020464,1.326952,0.2144271,-0.08332265,1.322219,NA,NA,NotTracked,NotTracked,
0.2319336,0.7216797,0.6635742,-0.09814453,-0.7797852,0.6713867,-3,3,9,18,1,-2,0,-2,-1,-3,-1,-2,-7,-4,7,10,-2.5,-2.5,-2.5,-0.6875,-0.6875,-0.6875,6.336082,4.609758,3.204498,3.619724,5.170402,3.026853,0.02820901,-0.09017391,1.240151,0.002515605,-0.0852514,1.234811,0.02616424,0.381485,1.431636,0.0331636,-0.06124075,1.240222,0.01108359,-0.1086826,1.249462,0.03023745,-0.04978054,1.444202,0.03838799,-0.3403764,1.4154,-0.1333267,0.1096351,1.422947,-0.03415827,-0.3362784,1.384717,-0.1596323,-0.09027237,1.326821,0.2140195,-0.08350582,1.321566,NA,NA,NotTracked,NotTracked,
0.2387695,0.7275391,0.6713867,-0.09716797,-0.7617188,0.6757813,0,-1,-21,-34,-3,0,-3,0,-1,-1,-1,-1,2,0,-5,-5,-2.75,-2.75,-2.75,-4.0625,-4.0625,-4.0625,6.33322,4.607071,3.200094,3.61706,5.186776,3.013845,0.03811606,-0.1034921,1.256777,-0.03811516,-0.08001479,1.240517,0.02607183,0.3814628,1.431438,0.04372824,-0.05647289,1.282501,-0.03025919,-0.04353726,1.2913,0.03010237,-0.0497589,1.444073,0.03831611,-0.340399,1.415255,-0.1335365,0.1095548,1.422903,-0.03421646,-0.3363149,1.384529,-0.1596813,-0.09054521,1.326505,0.2137754,-0.08323661,1.321343,NA,NA,NotTracked,NotTracked,
0.237793,0.6699219,0.6630859,-0.08300781,-0.8261719,0.7880859,-2,7,8,5,5,2,0,1,1,3,-3,0,-2,-9,-2,8,-15.625,-15.625,-15.625,0.75,0.75,0.75,6.308383,4.604733,3.198087,3.619277,5.218563,2.980921,0.02930643,-0.08156072,1.23365,-0.02862755,-0.06872583,1.225728,0.02608587,0.38146,1.431444,0.01973601,-0.06222535,1.2065,-0.01087897,-0.04174994,1.244455,0.03008712,-0.04978416,1.444029,0.03829283,-0.3404119,1.415188,-0.133674,0.1095385,1.422814,-0.03421165,-0.3363343,1.384404,-0.1602736,-0.09014719,1.326063,0.2136292,-0.08328339,1.321201,NA,NA,NotTracked,NotTracked,
0.2402344,0.7290039,0.6665039,-0.09326172,-0.8359375,0.7626953,-2,-6,-3,-3,9,6,-2,-1,1,-2,-6,-4,-1,10,-2,2,-2.6875,-2.6875,-2.6875,15.5625,15.5625,15.5625,6.308108,4.603263,3.198193,3.632852,5.328026,2.876285,0.02528969,-0.06442988,1.221473,-0.02894915,-0.05451411,1.212735,0.02612138,0.3814378,1.431446,-0.001540517,-0.03699382,1.187235,0.001232217,-0.02946481,1.226143,0.02993338,-0.04970849,1.444017,0.03815937,-0.3403178,1.414984,-0.133747,0.1095318,1.422796,-0.03432404,-0.3361779,1.384012,-0.1591992,-0.0947086,1.321363,0.2132786,-0.08326064,1.320888,NA,NA,NotTracked,NotTracked,
0.2509766,0.7265625,0.6757813,-0.1459961,-0.855957,0.7553711,-6,-8,-25,-13,-4,-4,-1,-2,-1,0,3,-3,-7,-21,-2,6,-1.25,-1.25,-1.25,33,33,33,6.303332,4.599907,3.203023,3.640852,5.487269,2.740414,-0.0261262,-0.02162725,1.190465,-0.02627574,-0.02179334,1.190327,0.02643667,0.3813739,1.431513,-0.03451145,-0.004518097,1.167641,-0.02208636,0.004141016,1.193613,0.02926534,-0.04977252,1.442923,0.03760738,-0.3400504,1.415174,-0.1337983,0.1102295,1.423169,-0.03454274,-0.3358932,1.384048,-0.1589073,-0.09557119,1.321003,0.2121591,-0.08514556,1.31992,NA,NA,NotTracked,NotTracked,
0.2558594,0.6992188,0.6708984,-0.2641602,-0.7890625,0.6542969,-3,0,-2,-8,-104,-4,-1,-2,-1,2,4,2,13,8,5,1,-4.125,-4.125,-4.125,53.25,53.25,53.25,6.291164,4.594623,3.212666,3.654046,5.705914,2.57125,0.08839368,-0.03004603,1.204343,-0.01412417,0.02541449,1.171086,0.02675746,0.3813952,1.431629,0.1167067,-0.0760086,1.191778,-0.01862219,0.04395216,1.143534,0.02875688,-0.04952841,1.442392,0.03660117,-0.3394842,1.415578,-0.1316504,0.1140759,1.425368,-0.03505815,-0.3351924,1.384284,-0.1637596,-0.08941659,1.330803,0.2108883,-0.08602587,1.318052,NA,NA,NotTracked,NotTracked,
0.2514648,0.6948242,0.6762695,-0.3657227,-0.7084961,0.5024414,0,-1,-1,-4,-40,-2,0,0,-1,0,6,-2,-5,-24,-5,-1,-0.25,-0.25,-0.25,89.625,89.625,89.625,6.285205,4.591324,3.226215,3.66139,6.05556,2.283834,0.1201295,-0.001501848,1.195238,0.03632592,0.07431663,1.155721,0.02678809,0.381391,1.431826,0.1162703,-0.05222471,1.2335,0.0329571,0.09584764,1.124404,0.02835421,-0.05199116,1.440312,0.03562115,-0.3443089,1.41561,-0.1326907,0.1119121,1.424395,-0.03618589,-0.3401214,1.382489,-0.1698286,-0.07881962,1.341254,0.2099284,-0.0921589,1.311376,NA,NA,NotTracked,NotTracked,
0.253418,0.7050781,0.6806641,-0.496582,-0.6694336,0.4042969,0,0,7,7,-4,1,-2,-1,3,3,3,-3,-3,14,20,9,1.0625,1.0625,1.0625,108.75,108.75,108.75,6.281348,4.590563,3.245956,3.626252,6.335869,1.995317,-0.003234066,-0.211069,1.282719,0.08919466,0.1312458,1.158198,0.0259736,0.3821902,1.43176,-0.03808343,-0.2464769,1.288201,0.04231149,0.1245061,1.1938,0.02666634,-0.05291538,1.437251,0.03414609,-0.3481184,1.415166,-0.1334414,0.1112876,1.424384,-0.03857285,-0.3444733,1.385214,-0.1706662,-0.07880686,1.34146,0.2064265,-0.09400404,1.291678,NA,NA,Unknown,Unknown,
0.2392578,0.7036133,0.6870117,-0.6665039,-0.5498047,0.07226563,0,0,-11,-17,-6,-3,-1,-3,3,-4,-9,-4,-23,-8,-8,-3,5.8125,5.8125,5.8125,153.3125,153.3125,153.3125,6.273696,4.592194,3.27973,3.420712,6.685217,1.363342,-0.004519783,-0.2085096,1.281168,0.1621031,0.1655379,1.180802,0.02437286,0.3824021,1.431363,-0.03663856,-0.24671,1.287757,0.1039804,0.1738067,1.183321,0.02636721,-0.0522802,1.436046,0.03270314,-0.3465782,1.41455,-0.1332717,0.1113765,1.424814,-0.0405813,-0.3422728,1.385509,-0.1738005,-0.07949109,1.344322,0.2108633,-0.02791303,1.275594,NA,NA,Unknown,Unknown,
0.2094727,0.6850586,0.6884766,-0.9008789,-0.3725586,-0.2578125,-1,-1,-11,-27,-7,-3,1,0,28,14,11,8,20,21,13,10,0.5,0.5,0.5,167.0625,167.0625,167.0625,6.270436,4.5971,3.303671,2.998844,6.838387,0.5942862,-0.01151699,-0.2001449,1.275002,0.2404345,0.1696211,1.222276,0.02385947,0.3823843,1.430887,-0.0325539,-0.2426688,1.286729,0.2079194,0.1665111,1.289357,0.02601721,-0.05214128,1.436395,0.03228053,-0.3458222,1.413952,-0.1333985,0.1111929,1.425135,-0.04096586,-0.3413795,1.384627,-0.1762965,-0.07849451,1.346613,0.2253578,-0.05258188,1.308679,NA,NA,Unknown,Unknown,
0.1967773,0.6889648,0.7167969,-1.140137,-0.2807617,-0.4189453,-2,-3,-5,-4,-3,-3,3,1,10,-12,-14,0,-5,38,30,15,6.875,6.875,6.875,52.5,52.5,52.5,6.273083,4.59844,3.319124,2.66837,6.856993,0.0760397,-0.008199358,-0.2103347,1.280177,0.288279,0.1742374,1.250036,0.02266389,0.3824402,1.429947,-0.04308107,-0.2462787,1.287869,0.2405244,0.2050327,1.223903,0.02579521,-0.05276883,1.435547,0.03185876,-0.3461118,1.41336,-0.1333181,0.1107925,1.425486,-0.04120659,-0.3415754,1.384005,-0.17712,-0.07926523,1.347116,0.2300083,-0.05069862,1.312267,NA,NA,Unknown,Lasso,
0.1044922,0.7861328,0.737793,-0.9379883,-0.4077148,-0.06445313,0,-1,1,9,-3,-3,1,-3,-10,-9,-13,-8,-28,-43,-3,-8,2.6875,2.6875,2.6875,-18.875,-18.875,-18.875,6.283659,4.600171,3.312054,2.698417,6.850681,0.1321382,-0.008267704,-0.211298,1.278918,0.2919921,0.1707061,1.253144,0.02197513,0.3821996,1.428667,-0.05241534,-0.2446891,1.290511,0.2572434,0.1657034,1.308375,0.02561799,-0.05336769,1.434671,0.03142175,-0.3465138,1.412581,-0.1331934,0.1108245,1.425549,-0.04154501,-0.3419344,1.382733,-0.1771707,-0.07915026,1.346691,0.2358942,-0.05379539,1.318964,NA,NA,Unknown,Unknown,
0.2709961,0.6352539,0.6503906,-0.9462891,-0.4404297,0.1948242,1,0,-3,-19,-19,-7,-2,-2,2,-4,5,6,6,48,8,-1,-17.625,-17.625,-17.625,-9.875,-9.875,-9.875,6.256114,4.594848,3.257704,2.763236,6.829256,0.2220955,-0.007902,-0.2089345,1.276452,0.2853484,0.170122,1.250118,0.0221271,0.3821188,1.427655,-0.03497735,-0.2507885,1.281335,0.2575019,0.1483334,1.311625,0.02567871,-0.05371486,1.434052,0.03143017,-0.346678,1.412043,-0.1324524,0.110956,1.424689,-0.04144272,-0.3419966,1.381612,-0.1759744,-0.07768458,1.344833,0.2374132,-0.05365453,1.321549,NA,NA,Unknown,Lasso,
0.3642578,0.671875,0.6679688,-0.9067383,-0.4384766,0.1699219,0,-3,-7,-9,-1,-1,-1,2,-2,0,2,0,14,6,8,-3,0.6875,0.6875,0.6875,3.5625,3.5625,3.5625,6.260325,4.578154,3.22903,2.807307,6.816956,0.266325,-0.007560606,-0.2109256,1.276609,0.2843032,0.1687519,1.248648,0.02342643,0.3817027,1.426426,-0.03870892,-0.2488552,1.284357,0.3062619,0.1671748,1.201389,0.02579289,-0.05396159,1.433702,0.03149068,-0.3467754,1.411877,-0.1311373,0.1113283,1.423492,-0.04125017,-0.3419901,1.380927,-0.1754477,-0.07691586,1.342827,0.238267,-0.05431924,1.323377,NA,NA,Unknown,Lasso,
0.2373047,0.6948242,0.6992188,-0.887207,-0.4316406,0.07080078,-1,-3,2,18,1,-1,-1,-3,9,7,4,13,47,87,1,2,-1.5,-1.5,-1.5,6.3125,6.3125,6.3125,6.263291,4.571377,3.215169,2.810988,6.808954,0.2579166,-0.005810054,-0.2086811,1.275148,0.2856029,0.1684266,1.249945,0.02578556,0.3814289,1.425173,-0.02809499,-0.2520407,1.279567,0.3270202,0.1559031,1.231,0.02589767,-0.05415744,1.43345,0.03155484,-0.3468627,1.411757,-0.129014,0.1118857,1.421219,-0.04109389,-0.3419617,1.380324,-0.1740718,-0.0762639,1.340034,0.2388232,-0.05502015,1.324513,NA,NA,Unknown,Lasso,
0.246582,0.706543,0.6796875,-0.9228516,-0.440918,0.07910156,-4,-3,6,-1,0,2,-1,0,-1,-2,10,5,33,29,9,6,-0.3125,-0.3125,-0.3125,3,3,3,6.264785,4.573678,3.206736,2.805192,6.804185,0.2465629,-0.004177731,-0.2080373,1.27471,0.2871605,0.1672799,1.25039,0.027192,0.381171,1.424373,-0.02500561,-0.2526622,1.278535,0.3291561,0.1428641,1.2285,0.02593978,-0.05421272,1.433178,0.03167723,-0.3469128,1.411391,-0.1280476,0.1119705,1.419648,-0.04086136,-0.3418484,1.379392,-0.1730382,-0.07646298,1.338373,0.2395274,-0.05562981,1.325127,NA,NA,Unknown,Lasso,
0.2866211,0.6796875,0.6865234,-0.9282227,-0.4082031,0.08447266,-2,2,12,15,1,3,0,0,-9,-4,-5,2,23,23,-8,4,0.875,0.875,0.875,-3.6875,-3.6875,-3.6875,6.265934,4.572571,3.200649,2.807405,6.804309,0.2498808,-0.003789216,-0.2090219,1.275638,0.2887258,0.1679708,1.249383,0.02819431,0.3808919,1.423742,-0.01279105,-0.2544922,1.275639,0.3350767,0.1379437,1.24425,0.0260114,-0.0543208,1.432984,0.03176536,-0.3469939,1.411256,-0.1277758,0.1120046,1.419188,-0.04069552,-0.3418362,1.378898,-0.172841,-0.07631488,1.337668,0.240216,-0.05594027,1.326146,NA,NA,Unknown,Lasso,
0.2558594,0.71875,0.6923828,-0.8969727,-0.4291992,0.09130859,-3,3,9,-9,-6,-6,-1,-1,6,7,12,9,-4,94,31,22,1.625,1.625,1.625,-7.8125,-7.8125,-7.8125,6.269768,4.571235,3.204341,2.808385,6.802056,0.2650055,-0.004246081,-0.2070312,1.274777,0.2879594,0.1681647,1.247784,0.02882002,0.3808354,1.423343,-0.02006981,-0.2532244,1.277926,0.3254342,0.1927301,1.23,0.02605708,-0.05444254,1.432737,0.03183904,-0.3470662,1.411066,-0.1281719,0.1118211,1.418921,-0.04059954,-0.3418385,1.378537,-0.1724899,-0.0760626,1.337033,0.2408623,-0.05447017,1.327069,NA,NA,Unknown,Lasso,
0.2431641,0.6855469,0.6777344,-0.9111328,-0.4052734,0.1025391,1,-1,0,6,0,0,-3,-2,5,1,-10,-2,26,122,31,1,0.625,0.625,0.625,-5.75,-5.75,-5.75,6.266297,4.572657,3.207108,2.823946,6.801224,0.2928693,-0.004013537,-0.2077762,1.274536,0.2845825,0.1683557,1.247713,0.02899559,0.38078,1.423272,-0.01755213,-0.2522233,1.277447,0.3004587,0.1686229,1.195688,0.02606528,-0.05453674,1.432563,0.03189179,-0.3471229,1.410921,-0.1278729,0.1118168,1.41848,-0.04052734,-0.3418251,1.378245,-0.1723392,-0.07532266,1.336939,0.2407033,-0.05503717,1.32717,NA,NA,Unknown,Lasso,
0.2631836,0.7075195,0.6831055,-0.9057617,-0.4604492,0.1044922,-1,-4,-5,5,-7,-5,-3,-1,3,1,6,8,26,17,25,3,0.5625,0.5625,0.5625,-10.375,-10.375,-10.375,6.266541,4.573332,3.207829,2.838291,6.793724,0.3273644,-0.003872613,-0.2071688,1.274379,0.2827221,0.1685045,1.243762,0.02911569,0.3807525,1.423167,-0.0174719,-0.2516026,1.277176,0.299907,0.1672895,1.194592,0.02603806,-0.05459807,1.4324,0.03186967,-0.3471639,1.410793,-0.1277541,0.111925,1.41834,-0.04055057,-0.3417962,1.377985,-0.1725609,-0.07491013,1.33675,0.2410495,-0.05194556,1.326953,NA,NA,Unknown,Lasso,
0.2524414,0.6918945,0.6889648,-0.8896484,-0.4375,0.128418,-4,0,4,6,-1,-4,0,0,-5,-7,-4,-2,-18,-41,-19,-15,-1.125,-1.125,-1.125,-8.5625,-8.5625,-8.5625,6.265295,4.573432,3.20836,2.865964,6.791455,0.3754982,-0.004049776,-0.2069204,1.274611,0.2786458,0.1689061,1.242672,0.02918239,0.3807885,1.423199,-0.01186009,-0.253877,1.275471,0.3194192,0.1262106,1.231,0.02598111,-0.05462799,1.432304,0.03183063,-0.3471788,1.410712,-0.1275856,0.1121163,1.418231,-0.04060097,-0.3417426,1.377827,-0.1726211,-0.07481214,1.336796,0.2405842,-0.05283125,1.326365,NA,NA,Unknown,Unknown,
0.2460938,0.6923828,0.6904297,-0.8857422,-0.4501953,0.1342773,0,-1,10,18,1,2,1,-2,-1,2,-5,1,5,24,-6,1,0.0625,0.0625,0.0625,-4.1875,-4.1875,-4.1875,6.263906,4.574106,3.211411,2.883084,6.784585,0.4014204,-0.004667445,-0.2065353,1.274988,0.2768429,0.1690486,1.23995,0.02914725,0.3807766,1.423243,-0.02441736,-0.2485396,1.279138,0.3170673,0.1558788,1.220364,0.02593404,-0.05465576,1.432211,0.03175786,-0.3471777,1.410591,-0.128273,0.1119042,1.418294,-0.04066201,-0.3417148,1.377698,-0.1728345,-0.07495502,1.336551,0.2400685,-0.05260745,1.325396,NA,NA,Unknown,Lasso,
0.2407227,0.6977539,0.6850586,-0.9013672,-0.4472656,0.1342773,-1,1,5,19,3,0,2,1,-3,-5,0,0,-10,27,3,-6,-2,-2,-2,-3.625,-3.625,-3.625,6.262532,4.575365,3.211578,2.899973,6.777731,0.4257949,-0.005193731,-0.2076343,1.275856,0.2744269,0.1692252,1.238625,0.02907529,0.3808358,1.423386,-0.02452494,-0.249563,1.279726,0.2938961,0.1616946,1.189808,0.02588957,-0.05468564,1.432158,0.03172985,-0.3471908,1.410569,-0.1290679,0.1116688,1.418391,-0.04068642,-0.3417239,1.377659,-0.1732401,-0.07503894,1.336749,0.2390545,-0.05474608,1.325183,NA,NA,Unknown,Lasso,
