ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9916992,-0.1347656,0.2573242,-0.9433594,0.3359375,-0.1689453,1,1,-1,0,1,-1,-1,1,-1,0,0,-2,-2,-1,0,0,2.8125,2.8125,2.8125,-4.625,-4.625,-4.625,4.208687,7.037503,5.501718,8.193327,6.898179,5.903814,-0.09429558,-0.4543856,1.335769,0.2644073,-0.4472899,1.306777,0.1021874,0.3831087,1.400603,-0.04335986,-0.4075532,1.319727,0.217856,-0.4275317,1.294545,0.09868582,-0.09588523,1.438166,0.09442318,-0.4209128,1.423386,-0.05266567,0.08636473,1.422807,0.008206972,-0.4100075,1.391599,-0.1080424,-0.1740412,1.420465,0.314455,-0.1620099,1.408152,NA,NA,NotTracked,NotTracked,
-0.9926758,-0.1386719,0.2578125,-0.9433594,0.3359375,-0.1689453,0,-1,-4,-1,-1,0,-2,-2,-1,0,0,-2,-2,-1,0,0,2.6875,2.6875,2.6875,-4.625,-4.625,-4.625,4.215358,7.038542,5.502906,8.193327,6.898179,5.903814,-0.09440941,-0.4546626,1.33457,0.2647612,-0.4473413,1.306146,0.1030848,0.3832053,1.400655,-0.0434983,-0.4087077,1.320569,0.2185823,-0.4299137,1.294108,0.09929742,-0.09585449,1.438173,0.09484397,-0.4209022,1.423392,-0.05238297,0.08648096,1.422694,0.008626835,-0.4100143,1.391601,-0.1080058,-0.1736717,1.419853,0.3147318,-0.1619744,1.407919,NA,NA,NotTracked,NotTracked,
-0.9892578,-0.137207,0.2612305,-0.9433594,0.3359375,-0.1689453,0,0,0,0,0,-2,-1,-2,-1,0,0,-2,-2,-1,0,0,1.25,1.25,1.25,-4.625,-4.625,-4.625,4.221852,7.038012,5.507289,8.193327,6.898179,5.903814,-0.09414422,-0.4547311,1.333811,0.2648937,-0.4473951,1.306447,0.1039832,0.3831132,1.4007,-0.04333829,-0.4075064,1.320776,0.2184726,-0.4284505,1.294408,0.09966949,-0.09581836,1.438149,0.09528722,-0.4208831,1.423271,-0.05189254,0.08640867,1.422514,0.009130075,-0.4099444,1.391274,-0.107814,-0.1732556,1.419531,0.3149664,-0.1622875,1.407647,NA,NA,NotTracked,NotTracked,
-0.9926758,-0.1420898,0.2529297,-0.9433594,0.3359375,-0.1689453,-1,0,-1,-2,-2,-2,-1,0,-1,0,0,-2,-2,-1,0,0,1.5,1.5,1.5,-4.625,-4.625,-4.625,4.222888,7.036704,5.505156,8.193327,6.898179,5.903814,-0.09389731,-0.4535746,1.333138,0.2662879,-0.4470846,1.305473,0.1047803,0.3831266,1.400813,-0.04286239,-0.4047246,1.32,0.2193123,-0.4237325,1.293806,0.1001881,-0.09604479,1.437536,0.09566838,-0.4209612,1.423157,-0.05144802,0.08664938,1.422777,0.00951279,-0.4099843,1.39123,-0.1077028,-0.1728361,1.419295,0.3152091,-0.1625522,1.407406,NA,NA,NotTracked,NotTracked,
-0.9887695,-0.1474609,0.2641602,-0.9433594,0.3359375,-0.1689453,-2,-3,-2,0,-4,-2,0,0,-1,0,0,-2,-2,-1,0,0,-1.8125,-1.8125,-1.8125,-4.625,-4.625,-4.625,4.219853,7.035555,5.504069,8.193327,6.898179,5.903814,-0.09328371,-0.4547223,1.332707,0.2678748,-0.4466225,1.305956,0.1054955,0.3832728,1.400939,-0.04280676,-0.4041799,1.31999,0.2202692,-0.4265369,1.292752,0.1006269,-0.09594339,1.437556,0.09605549,-0.4209007,1.423003,-0.05119007,0.08675581,1.42268,0.009894548,-0.4098768,1.391082,-0.1075283,-0.1727491,1.418759,0.3153907,-0.1624832,1.407276,NA,NA,NotTracked,NotTracked,
-0.9912109,-0.1411133,0.2548828,-0.9433594,0.3359375,-0.1689453,0,-3,0,0,0,1,-2,-2,-1,0,0,-2,-2,-1,0,0,-0.75,-0.75,-0.75,-4.625,-4.625,-4.625,4.219853,7.035555,5.504069,8.193327,6.898179,5.903814,-0.09282698,-0.4576661,1.331901,0.2682521,-0.4464849,1.305565,0.105916,0.3833421,1.401054,-0.0428608,-0.4049489,1.319992,0.2197986,-0.4220354,1.293402,0.1009005,-0.09589344,1.437618,0.09635167,-0.4209075,1.422885,-0.05044388,0.08708521,1.422446,0.01013922,-0.4098704,1.391007,-0.1073121,-0.1730743,1.418553,0.3156524,-0.1626649,1.407042,NA,NA,NotTracked,NotTracked,
-1.006348,-0.1401367,0.2509766,-0.9433594,0.3359375,-0.1689453,0,0,-2,-3,-4,-1,0,1,-1,0,0,-2,-2,-1,0,0,-3.4375,-3.4375,-3.4375,-4.625,-4.625,-4.625,4.216646,7.035676,5.505191,8.193327,6.898179,5.903814,-0.09279116,-0.4575225,1.331658,0.2679299,-0.4462658,1.305068,0.1061612,0.3833262,1.401134,-0.04284322,-0.4046793,1.319902,0.2219034,-0.4304322,1.292452,0.1011292,-0.09590281,1.437574,0.096599,-0.420933,1.422722,-0.050131,0.08711077,1.422351,0.01040939,-0.4098533,1.390729,-0.1071619,-0.1728883,1.418539,0.3161327,-0.1626556,1.406781,NA,NA,NotTracked,NotTracked,
-1.224121,-0.2734375,0.2275391,-0.9433594,0.3359375,-0.1689453,0,2,2,16,13,5,2,0,-1,0,0,-2,-2,-1,0,0,53.6875,53.6875,53.6875,-4.625,-4.625,-4.625,4.286785,6.993525,5.532035,8.193327,6.898179,5.903814,-0.09270168,-0.4572595,1.331514,0.2640802,-0.4403981,1.293955,0.1063753,0.3832743,1.401161,-0.04278262,-0.4052333,1.319924,0.219981,-0.4278735,1.283086,0.1012723,-0.09592187,1.437477,0.09670531,-0.4210405,1.422577,-0.04978155,0.08681628,1.422101,0.01049993,-0.4099115,1.390463,-0.1068687,-0.1722914,1.418206,0.3173708,-0.1626346,1.40723,NA,NA,NotTracked,NotTracked,
-1.401367,-0.2138672,0.5668945,-0.9433594,0.3359375,-0.1689453,-3,-4,0,3,0,0,-3,-3,-1,0,0,-2,-2,-1,0,0,72,72,72,-4.625,-4.625,-4.625,4.474313,6.799821,5.620732,8.193327,6.898179,5.903814,-0.09325472,-0.4555336,1.332191,0.2567917,-0.3951848,1.268871,0.1064534,0.3833273,1.401112,-0.04266655,-0.4008595,1.3185,0.2105731,-0.3937076,1.238842,0.1012791,-0.09588308,1.43739,0.09640693,-0.4209051,1.422425,-0.049309,0.08667066,1.421777,0.01010879,-0.4097021,1.39032,-0.1069589,-0.1707168,1.418209,0.3255332,-0.1575695,1.414713,NA,NA,NotTracked,Unknown,
-1.066406,-0.08447266,0.9453125,-0.9433594,0.3359375,-0.1689453,1,2,5,16,-10,-1,4,3,-1,0,0,-2,-2,-1,0,0,18.8125,18.8125,18.8125,-4.625,-4.625,-4.625,4.680966,6.303368,5.700476,8.193327,6.898179,5.903814,-0.09457322,-0.4541433,1.334667,0.2234084,-0.338004,1.244543,0.1065705,0.3833644,1.40093,-0.0451238,-0.4272179,1.323523,0.1925568,-0.3817889,1.284115,0.1006056,-0.09567149,1.43727,0.09208273,-0.4197979,1.422081,-0.04908233,0.08672468,1.421678,0.0056594,-0.4081033,1.390144,-0.1068542,-0.1702997,1.418482,0.3414493,-0.1347919,1.430412,NA,NA,NotTracked,Closed,
