ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.2675781,0.1142578,0.8637695,0.4511719,0.04785156,-2,-2,-1,-2,0,-1,1,0,3,-1,0,0,0,0,1,-2,-0.5,-0.5,-0.5,-1.5625,-1.5625,-1.5625,3.049623,2.974306,7.259544,7.312858,3.282711,1.489299,-0.07460327,-0.4168759,1.235037,0.2980007,-0.416044,1.136869,0.1229047,0.3813909,1.255707,-0.03577849,-0.3845497,1.185735,0.3364295,-0.4175375,1.127,0.1326492,-0.05470674,1.276323,0.1238097,-0.3647076,1.253416,-0.03772443,0.125456,1.324186,0.04145052,-0.3532337,1.237535,-0.06027684,-0.117491,1.326832,0.3409963,-0.1021931,1.235536,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2675781,0.1142578,0.8623047,0.4570313,0.04443359,-2,-2,-1,-2,0,-1,1,0,-4,-4,-1,1,-1,-1,0,-3,-0.5,-0.5,-0.5,-0.6875,-0.6875,-0.6875,3.049623,2.974306,7.259544,7.312998,3.282078,1.486467,-0.0742889,-0.4166686,1.234191,0.297771,-0.4159161,1.137283,0.1228756,0.3813106,1.255559,-0.03476582,-0.3999092,1.186307,0.3341356,-0.3953618,1.120844,0.1326265,-0.05469864,1.276397,0.1237777,-0.3646953,1.253625,-0.03782708,0.1254182,1.324248,0.04143353,-0.3532356,1.237857,-0.06026331,-0.117542,1.326857,0.3409387,-0.1021547,1.235644,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2675781,0.1142578,0.8618164,0.4521484,0.04980469,-2,-2,-1,-2,0,-1,1,0,-2,0,-1,1,-1,-2,1,1,-0.5,-0.5,-0.5,-0.8125,-0.8125,-0.8125,3.049623,2.974306,7.259544,7.31304,3.281906,1.4863,-0.07491486,-0.4171975,1.235157,0.2978509,-0.4158987,1.1371,0.1228338,0.381187,1.255523,-0.03633349,-0.3800732,1.185167,0.3342548,-0.3993318,1.12093,0.132505,-0.05474268,1.276529,0.1236833,-0.3647251,1.253773,-0.03790914,0.1254101,1.324296,0.04135333,-0.3532645,1.23797,-0.06027504,-0.1175565,1.326904,0.3408796,-0.102228,1.235665,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2675781,0.1142578,0.8652344,0.456543,0.05126953,-2,-2,-1,-2,0,-1,1,0,0,-3,-2,-2,-1,1,-1,0,-0.5,-0.5,-0.5,0.0625,0.0625,0.0625,3.049623,2.974306,7.259544,7.31304,3.281906,1.4863,-0.0741706,-0.4173641,1.234745,0.2974865,-0.4156038,1.136858,0.1227952,0.3811483,1.255535,-0.03658686,-0.3814769,1.185476,0.3337082,-0.3933655,1.119515,0.1324512,-0.05477143,1.276575,0.1236669,-0.3647435,1.253837,-0.03796872,0.1253832,1.324342,0.04134193,-0.3532799,1.238048,-0.06031883,-0.1175793,1.327004,0.3408373,-0.1023646,1.235716,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2675781,0.1142578,0.862793,0.4501953,0.04589844,-2,-2,-1,-2,0,-1,1,0,0,-1,-2,-1,-2,-2,0,1,-0.5,-0.5,-0.5,0.6875,0.6875,0.6875,3.049623,2.974306,7.259544,7.313627,3.281524,1.485792,-0.07440119,-0.417226,1.234749,0.2975792,-0.4157377,1.136611,0.1226632,0.3809866,1.255288,-0.03622159,-0.3817393,1.185189,0.3352768,-0.3990038,1.122246,0.1324407,-0.05475355,1.276601,0.1236386,-0.3646647,1.253993,-0.03804147,0.125348,1.324384,0.04132432,-0.3531737,1.238261,-0.06036728,-0.1176021,1.327203,0.3406978,-0.1016995,1.235723,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2675781,0.1142578,0.8613281,0.4516602,0.04589844,-2,-2,-1,-2,0,-1,1,0,-1,-2,-2,-3,-2,-1,0,-1,-0.5,-0.5,-0.5,0.1875,0.1875,0.1875,3.049623,2.974306,7.259544,7.315183,3.281523,1.485001,-0.07514359,-0.4174141,1.235676,0.2972757,-0.4159759,1.136405,0.1224813,0.3808722,1.255129,-0.03604543,-0.382119,1.184596,0.3304034,-0.4168903,1.118965,0.1322927,-0.05474665,1.27666,0.123565,-0.3646439,1.254069,-0.03816867,0.1253304,1.32452,0.04124043,-0.3531322,1.238426,-0.06038331,-0.1176321,1.327303,0.3405285,-0.1018395,1.235701,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2675781,0.1142578,0.8657227,0.4570313,0.04736328,-2,-2,-1,-2,0,-1,1,0,0,1,-1,0,-2,0,-1,1,-0.5,-0.5,-0.5,-2.125,-2.125,-2.125,3.049623,2.974306,7.259544,7.316883,3.281307,1.481303,-0.07528586,-0.417252,1.23481,0.2975942,-0.4156691,1.136118,0.1223065,0.3806354,1.254766,-0.03617103,-0.3852924,1.185043,0.3340151,-0.4051405,1.121165,0.1322421,-0.05475901,1.27664,0.1234869,-0.3646587,1.254064,-0.03824857,0.1253001,1.324517,0.04116026,-0.3531523,1.238452,-0.0604651,-0.1176786,1.327109,0.3403814,-0.102,1.235606,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2675781,0.1142578,0.9155273,0.4707031,0.02441406,-2,-2,-1,-2,0,-1,1,0,2,16,21,6,0,2,-1,-1,-0.5,-0.5,-0.5,-0.0625,-0.0625,-0.0625,3.049623,2.974306,7.259544,7.315737,3.283106,1.481998,-0.07474045,-0.4175318,1.234138,0.2961649,-0.4155965,1.134933,0.1220699,0.3805982,1.25462,-0.03604171,-0.3855696,1.185253,0.3342481,-0.4036535,1.122341,0.1320653,-0.05476,1.276632,0.1234156,-0.3646707,1.254061,-0.03838602,0.1252456,1.324513,0.0410924,-0.3531714,1.238461,-0.0605406,-0.1177288,1.32721,0.3403474,-0.1020466,1.235573,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2675781,0.1142578,1.039551,0.5830078,0.02783203,-2,-2,-1,-2,0,-1,1,0,-47,-13,10,-2,-2,-3,-3,-14,-0.5,-0.5,-0.5,-18.875,-18.875,-18.875,3.049623,2.974306,7.259544,7.240652,3.312497,1.551904,-0.07583809,-0.415297,1.234529,0.287193,-0.4056438,1.123189,0.1218597,0.3805604,1.254603,-0.0365872,-0.3849778,1.185505,0.3179139,-0.4435058,1.112333,0.1317714,-0.05465765,1.276642,0.1229198,-0.3643962,1.254023,-0.03742635,0.126782,1.324755,0.04063573,-0.3528356,1.238399,-0.06044499,-0.1161787,1.326898,0.3410295,-0.1011525,1.235609,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2675781,0.1142578,0.8203125,0.9726563,0.1591797,-2,-2,-1,-2,0,-1,1,0,-38,-7,-14,26,9,7,2,-3,-0.5,-0.5,-0.5,56.9375,56.9375,56.9375,3.049623,2.974306,7.259544,7.099285,3.506448,1.823858,-0.07485736,-0.4141155,1.233721,0.2549275,-0.3504028,1.102117,0.121554,0.3806726,1.254671,-0.03644627,-0.384282,1.185405,0.2920952,-0.3913194,1.110833,0.1308817,-0.0542145,1.27652,0.1207043,-0.3634259,1.253602,-0.0378053,0.1265587,1.324915,0.03798493,-0.3514028,1.237919,-0.06065928,-0.1164074,1.327128,0.3497434,-0.09865648,1.234541,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2675781,0.1142578,0.7060547,1.09082,0.4077148,-2,-2,-1,-2,0,-1,1,0,13,12,-2,0,-43,-32,-2,8,-0.5,-0.5,-0.5,9.1875,9.1875,9.1875,3.049623,2.974306,7.259544,6.974713,3.842705,2.054455,-0.0749211,-0.4146606,1.233888,0.1708741,-0.2820322,1.081306,0.1213999,0.3807712,1.254804,-0.03680393,-0.3825848,1.186008,0.2251156,-0.2914525,1.065262,0.1299746,-0.05365187,1.276728,0.11881,-0.3622912,1.253629,-0.03810439,0.1264713,1.325032,0.03579571,-0.3499583,1.237805,-0.0610592,-0.1164823,1.32725,0.3626282,-0.07361846,1.225927,NA,NA,NotTracked,Unknown,
0.9521484,-0.2675781,0.1142578,0.3496094,0.9555664,0.550293,-2,-2,-1,-2,0,-1,1,0,-3,-7,7,4,38,5,1,23,-0.5,-0.5,-0.5,-46.375,-46.375,-46.375,3.049623,2.974306,7.259544,6.799534,4.30255,2.277427,-0.07374683,-0.4136311,1.233295,0.1364125,-0.1627047,1.057941,0.12105,0.3813711,1.255844,-0.03432243,-0.3812003,1.184343,0.1224039,-0.2205209,1.098187,0.1299432,-0.05323218,1.277236,0.1193755,-0.3617212,1.254216,-0.0361035,0.1284287,1.324679,0.03692376,-0.3493823,1.238537,-0.06094537,-0.1143913,1.326597,0.364998,-0.05610882,1.204201,NA,NA,NotTracked,Unknown,
0.9521484,-0.2675781,0.1142578,0.1743164,0.5708008,0.4799805,-2,-2,-1,-2,0,-1,1,0,-15,-7,-4,6,23,2,-4,-40,-0.5,-0.5,-0.5,18.4375,18.4375,18.4375,3.049623,2.974306,7.259544,6.689016,4.889489,2.530652,-0.07245445,-0.4108423,1.23166,0.1151324,-0.06698531,1.035115,0.1210905,0.3818985,1.257311,-0.03046953,-0.394158,1.182333,0.08965196,-0.100549,1.095454,0.1304274,-0.05200706,1.278776,0.1204122,-0.3595252,1.256169,-0.03430706,0.1301139,1.324845,0.03842548,-0.3474942,1.240023,-0.06209044,-0.1124649,1.326028,0.3885642,-0.07426473,1.156688,NA,NA,NotTracked,Unknown,
0.9521484,-0.2675781,0.1142578,0.09960938,0.6435547,0.4824219,-2,-2,-1,-2,0,-1,1,0,-16,-1,-8,-11,-10,-5,-3,3,-0.5,-0.5,-0.5,23.25,23.25,23.25,3.049623,2.974306,7.259544,6.772687,5.294623,2.754986,-0.07239463,-0.4098878,1.230388,0.07087132,0.004331188,1.019319,0.1212169,0.3827484,1.260188,-0.02738163,-0.4023612,1.180875,0.04028726,-0.03370369,1.068,0.1308097,-0.05102729,1.280033,0.1208113,-0.3580378,1.256986,-0.03593815,0.1308333,1.327263,0.03961335,-0.3461217,1.241503,-0.06176106,-0.112142,1.326063,0.3346803,-0.0424951,1.126497,NA,NA,NotTracked,Unknown,
0.9521484,-0.2675781,0.1142578,0.06933594,0.6870117,0.4643555,-2,-2,-1,-2,0,-1,1,0,9,-7,-4,-7,-8,0,2,-1,-0.5,-0.5,-0.5,21.6875,21.6875,21.6875,3.049623,2.974306,7.259544,6.802024,5.356616,2.817504,-0.0721845,-0.4098409,1.230142,0.05151627,0.03321996,1.026575,0.1212389,0.3832516,1.262231,-0.0317108,-0.3810892,1.183215,0.004922603,-0.007814072,1.072333,0.1311691,-0.05011462,1.28089,0.1211035,-0.3564501,1.257368,-0.03523701,0.1331135,1.328782,0.04045253,-0.3447116,1.242842,-0.06066794,-0.1099933,1.326612,0.3285664,-0.04019592,1.116435,NA,NA,NotTracked,Lasso,
0.9521484,-0.2675781,0.1142578,-0.1293945,0.7480469,0.4282227,-2,-2,-1,-2,0,-1,1,0,-5,-1,-3,-5,1,-5,-5,1,-0.5,-0.5,-0.5,18,18,18,3.049623,2.974306,7.259544,6.824932,5.418016,2.87114,-0.07204965,-0.4078014,1.233928,0.05089864,0.043934,1.029678,0.1209025,0.3834771,1.263939,-0.03235316,-0.3753395,1.184353,0.002594088,0.002747394,1.0701,0.1312708,-0.04961692,1.281502,0.1212129,-0.3558535,1.257385,-0.03448296,0.1343428,1.330158,0.04076439,-0.3442373,1.243423,-0.05905632,-0.108838,1.328368,0.3247276,-0.03761167,1.110394,NA,NA,NotTracked,Unknown,
