ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.036133,0.8852539,0.5390625,0.9384766,-0.1225586,0.2490234,-1,-12,5,-17,-7,-4,-7,-2,-1,0,-1,-2,1,-1,-1,-1,-80.625,-80.625,-80.625,10.3125,10.3125,10.3125,6.651249,3.792397,2.14669,4.187129,2.917563,5.497957,-0.1495649,-0.4396317,1.322601,0.1713271,-0.3123012,1.158263,0.03343971,0.3784197,1.380235,-0.1096157,-0.3973362,1.300769,0.1449952,-0.3631902,1.218696,0.02966584,-0.06374368,1.41663,0.02889597,-0.3588528,1.396388,-0.13548,0.09494521,1.398823,-0.04581778,-0.3515004,1.362558,-0.184616,-0.1545878,1.403385,0.2413522,-0.1325158,1.404925,NA,NA,NotTracked,Unknown,
0.8125,0.8208008,0.7207031,0.9384766,-0.1225586,0.2490234,4,1,-5,2,-9,-2,0,1,-1,0,-1,-2,1,-1,-1,-1,-85.75,-85.75,-85.75,10.3125,10.3125,10.3125,6.51238,4.114411,2.207236,4.187129,2.917563,5.497957,-0.1499976,-0.4391809,1.321265,0.1596058,-0.1893463,1.105687,0.03359218,0.3782881,1.380133,-0.1114646,-0.4444542,1.296516,0.1339323,-0.2201939,1.100692,0.02871624,-0.06380048,1.4166,0.02616273,-0.3588966,1.396096,-0.1352936,0.09509647,1.398621,-0.04831008,-0.351104,1.361983,-0.1845897,-0.1543403,1.403127,0.2475442,-0.1507974,1.343257,NA,NA,NotTracked,Unknown,
0.2929688,0.7827148,0.6049805,0.9384766,-0.1225586,0.2490234,4,7,10,11,-21,1,4,9,-1,0,-1,-2,1,-1,-1,-1,-25.625,-25.625,-25.625,10.3125,10.3125,10.3125,6.428885,4.689037,2.232377,4.187129,2.917563,5.497957,-0.1494723,-0.4382874,1.319641,0.136119,-0.04190981,1.08418,0.03413024,0.3780111,1.38,-0.1100315,-0.4424025,1.297365,0.1135998,-0.06293269,1.0658,0.02848481,-0.06375939,1.416671,0.02603387,-0.3587092,1.396201,-0.1350899,0.09510595,1.398313,-0.04841781,-0.3509488,1.362261,-0.1846714,-0.1538123,1.402657,0.2422598,-0.1097326,1.340939,NA,NA,NotTracked,Unknown,
-0.1367188,0.5556641,0.4902344,0.9384766,-0.1225586,0.2490234,-5,5,-2,-7,-9,-5,-3,-4,-1,0,-1,-2,1,-1,-1,-1,-20.5625,-20.5625,-20.5625,10.3125,10.3125,10.3125,6.382333,5.46175,2.321157,4.187129,2.917563,5.497957,-0.149244,-0.4381651,1.320607,0.1405859,0.06566778,1.125486,0.0346388,0.3776171,1.379757,-0.1100753,-0.391492,1.298368,0.09123218,0.06836992,1.1336,0.02851158,-0.06384744,1.416835,0.0262188,-0.3587066,1.396399,-0.1348188,0.09511189,1.398162,-0.04798681,-0.3515469,1.363464,-0.1846181,-0.1535327,1.402486,0.2314355,-0.0967936,1.300205,NA,NA,NotTracked,Closed,
-0.4135742,0.324707,0.4042969,0.9384766,-0.1225586,0.2490234,-2,1,7,1,13,1,1,-10,-1,0,-1,-2,1,-1,-1,-1,-18.8125,-18.8125,-18.8125,10.3125,10.3125,10.3125,6.470791,6.111491,2.567792,4.187129,2.917563,5.497957,-0.1490225,-0.4355098,1.322495,0.1368107,0.1527256,1.161813,0.03389785,0.3776843,1.379689,-0.1081457,-0.4210485,1.307849,0.1277024,0.1100038,1.152538,0.02846548,-0.06202466,1.415775,0.0258806,-0.3591891,1.396719,-0.1346106,0.09521192,1.398328,-0.04906807,-0.3525603,1.36708,-0.183908,-0.1492248,1.402619,0.2301275,-0.08691347,1.291758,NA,NA,NotTracked,Unknown,
-0.5175781,0.418457,0.293457,0.9384766,-0.1225586,0.2490234,-5,-9,-7,0,-14,-4,-4,-4,-1,0,-1,-2,1,-1,-1,-1,2.875,2.875,2.875,10.3125,10.3125,10.3125,6.682549,6.460493,2.842041,4.187129,2.917563,5.497957,-0.1477671,-0.4401059,1.323181,0.1334738,0.200499,1.202391,0.03182207,0.3789884,1.37974,-0.1070575,-0.426668,1.301369,0.1211831,0.1439988,1.261286,0.0325812,-0.05816001,1.414599,0.02459466,-0.3569036,1.397577,-0.1335529,0.09565397,1.398869,-0.05103905,-0.3494541,1.369915,-0.1826455,-0.1398923,1.403903,0.2433429,-0.08850024,1.255535,NA,NA,NotTracked,Unknown,
-0.675293,0.3603516,0.1914063,0.9384766,-0.1225586,0.2490234,-2,1,3,7,-1,2,-1,1,-1,0,-1,-2,1,-1,-1,-1,-8.5625,-8.5625,-8.5625,10.3125,10.3125,10.3125,6.945025,6.663495,3.178233,4.187129,2.917563,5.497957,-0.1462373,-0.4457129,1.32197,0.09006342,0.2705499,1.254188,0.03006893,0.3794653,1.379328,-0.1025502,-0.4455001,1.297381,0.03758737,0.2587928,1.276954,0.03435609,-0.0566339,1.413973,0.02392348,-0.3558559,1.397757,-0.1328994,0.09567462,1.399505,-0.05205657,-0.3483731,1.371128,-0.1823919,-0.1379383,1.404319,0.2107735,-0.03304303,1.199189,NA,NA,NotTracked,Unknown,
-0.7661133,0.4243164,0.05810547,0.9384766,-0.1225586,0.2490234,-21,-9,-3,8,-2,-2,-8,-18,-1,0,-1,-2,1,-1,-1,-1,-10.3125,-10.3125,-10.3125,10.3125,10.3125,10.3125,7.220621,6.753981,3.533615,4.187129,2.917563,5.497957,-0.1449986,-0.4489687,1.32245,0.06499959,0.3097834,1.274584,0.02760122,0.379836,1.378623,-0.1034919,-0.4197743,1.297294,0.02865885,0.267159,1.271768,0.03612194,-0.05272093,1.412228,0.0238715,-0.3540452,1.397871,-0.1326784,0.09558198,1.40025,-0.05133189,-0.3471258,1.372187,-0.1822701,-0.1378183,1.404564,0.216253,-0.04129386,1.220964,NA,NA,NotTracked,NotTracked,
-0.8178711,0.4365234,0.03320313,0.9384766,-0.1225586,0.2490234,10,-6,1,0,10,4,1,13,-1,0,-1,-2,1,-1,-1,-1,-15.3125,-15.3125,-15.3125,10.3125,10.3125,10.3125,7.292795,6.750248,3.646825,4.187129,2.917563,5.497957,-0.144405,-0.4492383,1.323861,0.063189,0.3154437,1.275084,0.02522077,0.379986,1.378204,-0.1029275,-0.4514569,1.297257,0.02732341,0.2701752,1.27074,0.03642058,-0.04998561,1.410667,0.02381998,-0.3529359,1.397627,-0.1325024,0.0952559,1.400702,-0.05084581,-0.3465835,1.372708,-0.1822703,-0.1381006,1.405235,0.2136262,-0.04019849,1.222812,NA,NA,NotTracked,NotTracked,
-0.8710938,0.4970703,0.07763672,0.9384766,-0.1225586,0.2490234,-4,-7,-8,-8,-10,0,-1,-2,-1,0,-1,-2,1,-1,-1,-1,-8.1875,-8.1875,-8.1875,10.3125,10.3125,10.3125,7.297611,6.732118,3.677415,4.187129,2.917563,5.497957,-0.1444336,-0.4488815,1.323858,0.06188309,0.3157001,1.274646,0.02316561,0.3799685,1.377668,-0.1034739,-0.4095556,1.30192,0.02299993,0.2693306,1.268348,0.03622564,-0.04858089,1.409535,0.02370601,-0.3525521,1.397545,-0.1326725,0.09496148,1.401412,-0.05061255,-0.3463926,1.373115,-0.1824368,-0.1389271,1.406428,0.2109716,-0.04024585,1.22249,NA,NA,NotTracked,NotTracked,
-0.8803711,0.4931641,0.06787109,0.9384766,-0.1225586,0.2490234,4,-7,-13,-11,-15,-1,1,2,-1,0,-1,-2,1,-1,-1,-1,-5.3125,-5.3125,-5.3125,10.3125,10.3125,10.3125,7.297736,6.727205,3.685931,4.187129,2.917563,5.497957,-0.1446563,-0.4491639,1.322836,0.09083903,0.2956305,1.254918,0.02132691,0.3811877,1.376357,-0.1028756,-0.4510705,1.297829,0.06091247,0.2792352,1.247765,0.03597235,-0.04776193,1.408553,0.02358357,-0.3522822,1.3974,-0.1327403,0.09485841,1.401676,-0.05052844,-0.3463274,1.373286,-0.1824305,-0.1396749,1.406798,0.2084566,-0.04032945,1.221766,NA,NA,NotTracked,NotTracked,
-0.8793945,0.4790039,0.1064453,0.9384766,-0.1225586,0.2490234,8,19,14,-12,5,3,4,6,-1,0,-1,-2,1,-1,-1,-1,-2.0625,-2.0625,-2.0625,10.3125,10.3125,10.3125,7.309401,6.721711,3.711634,4.187129,2.917563,5.497957,-0.1446039,-0.4491198,1.321786,0.08788536,0.300165,1.258599,0.01976821,0.3822168,1.375244,-0.1047764,-0.4063756,1.297714,0.06021666,0.2763342,1.250734,0.03581973,-0.0471132,1.407705,0.02355948,-0.3520744,1.397295,-0.1325823,0.09473907,1.401745,-0.0503558,-0.3462793,1.373424,-0.1825865,-0.1399405,1.406802,0.2061715,-0.04051773,1.222233,NA,NA,NotTracked,NotTracked,
-0.847168,0.4692383,0.07714844,0.9384766,-0.1225586,0.2490234,1,-10,-20,-15,-6,-5,-5,2,-1,0,-1,-2,1,-1,-1,-1,-16.8125,-16.8125,-16.8125,10.3125,10.3125,10.3125,7.357461,6.721231,3.788337,4.187129,2.917563,5.497957,-0.1455313,-0.4496502,1.322365,0.0853547,0.3131052,1.264029,0.01910513,0.3825582,1.374451,-0.1042087,-0.4184341,1.298253,0.07066519,0.2626556,1.255355,0.03558271,-0.04702462,1.407196,0.02352346,-0.3520747,1.397273,-0.1327076,0.09443419,1.401889,-0.05030308,-0.3463546,1.373543,-0.1827762,-0.1405351,1.40674,0.2042272,-0.0412152,1.222018,NA,NA,NotTracked,NotTracked,
-0.8574219,0.4790039,-0.09619141,0.9384766,-0.1225586,0.2490234,-5,-8,-3,-2,-10,-4,-2,-4,-1,0,-1,-2,1,-1,-1,-1,16.5,16.5,16.5,10.3125,10.3125,10.3125,7.447997,6.731086,3.89031,4.187129,2.917563,5.497957,-0.1457981,-0.4496054,1.321374,0.08334221,0.3123348,1.265183,0.01860651,0.3827131,1.37382,-0.1032248,-0.4386498,1.300418,0.06655135,0.2681916,1.255559,0.03531913,-0.04697238,1.406649,0.02345955,-0.3520422,1.397157,-0.1328101,0.0943547,1.401829,-0.05029563,-0.346407,1.373579,-0.182881,-0.1407118,1.406707,0.2032945,-0.04234908,1.22323,NA,NA,NotTracked,NotTracked,
-0.9370117,0.4316406,-0.02978516,0.9384766,-0.1225586,0.2490234,-2,25,12,-3,-4,-3,-4,-15,-1,0,-1,-2,1,-1,-1,-1,16.0625,16.0625,16.0625,10.3125,10.3125,10.3125,7.407261,6.731514,3.822911,4.187129,2.917563,5.497957,-0.1458791,-0.4494123,1.321604,0.0832144,0.3062607,1.260713,0.01844375,0.3827394,1.37356,-0.1034829,-0.440516,1.301681,0.05990688,0.2814336,1.25334,0.03509254,-0.04692127,1.406395,0.02337021,-0.351971,1.397092,-0.1327029,0.09431419,1.401733,-0.05028874,-0.3463947,1.373593,-0.1830194,-0.140916,1.40658,0.2024231,-0.04207132,1.222319,NA,NA,NotTracked,NotTracked,
-0.8232422,0.5419922,0.2250977,0.9384766,-0.1225586,0.2490234,7,8,20,14,3,-2,1,13,-1,0,-1,-2,1,-1,-1,-1,3,3,3,10.3125,10.3125,10.3125,7.293698,6.698275,3.646466,4.187129,2.917563,5.497957,-0.1458552,-0.4495272,1.320269,0.08133905,0.308874,1.260897,0.01900666,0.379591,1.37505,-0.1025913,-0.4402905,1.297462,0.06074661,0.2759227,1.252747,0.03531084,-0.04764089,1.406534,0.02334224,-0.3519642,1.397074,-0.1328024,0.09422754,1.401606,-0.05026604,-0.3464219,1.37361,-0.1832879,-0.1407807,1.406166,0.2019408,-0.0420115,1.222479,NA,NA,Unknown,NotTracked,
-0.8686523,0.4643555,0.03466797,0.9384766,-0.1225586,0.2490234,-9,-8,-5,-6,-7,-1,-2,-12,-1,0,-1,-2,1,-1,-1,-1,-20.6875,-20.6875,-20.6875,10.3125,10.3125,10.3125,7.337077,6.695113,3.741758,4.187129,2.917563,5.497957,-0.1464566,-0.4493057,1.320907,0.08428365,0.3050353,1.266375,0.01904715,0.3793481,1.375142,-0.107173,-0.4086988,1.298452,0.06473053,0.2630428,1.257678,0.03540439,-0.04849955,1.406801,0.02328509,-0.3520601,1.39705,-0.1329085,0.09402473,1.401532,-0.0502569,-0.346653,1.373722,-0.1834145,-0.140868,1.406025,0.2020134,-0.04780496,1.234538,NA,NA,Unknown,NotTracked,
-0.9487305,0.4575195,-0.09326172,0.9384766,-0.1225586,0.2490234,-18,-13,0,1,-14,-3,-7,-36,-1,0,-1,-2,1,-1,-1,-1,19.25,19.25,19.25,10.3125,10.3125,10.3125,7.409211,6.726314,3.81056,4.187129,2.917563,5.497957,-0.1463417,-0.4494442,1.320454,0.09995338,0.2438688,1.266963,0.0190516,0.3793367,1.375137,-0.1013675,-0.4413142,1.2959,0.03868181,0.2256325,1.30225,0.03506139,-0.04838976,1.406407,0.02318703,-0.352071,1.396957,-0.1327963,0.09400193,1.401394,-0.05027505,-0.346693,1.373717,-0.1837596,-0.1409696,1.40579,0.2007978,-0.04727027,1.232578,NA,NA,Unknown,NotTracked,
-0.8588867,0.4570313,0.1201172,0.9384766,-0.1225586,0.2490234,5,5,8,4,6,-6,-2,5,-1,0,-1,-2,1,-1,-1,-1,28.125,28.125,28.125,10.3125,10.3125,10.3125,7.330888,6.725759,3.671263,4.187129,2.917563,5.497957,-0.1457123,-0.4523984,1.320206,0.06806613,0.3269572,1.270568,0.01891826,0.3792621,1.37512,-0.1029115,-0.442468,1.298,0.04285745,0.2990665,1.267533,0.03528646,-0.04872535,1.406656,0.02312908,-0.3520135,1.396906,-0.1329347,0.09396073,1.401343,-0.05025182,-0.3466926,1.373696,-0.1839025,-0.1408803,1.405701,0.1992629,-0.04570618,1.229101,NA,NA,NotTracked,NotTracked,
-0.8237305,0.4819336,0.184082,0.9384766,-0.1225586,0.2490234,-12,7,-14,-3,-6,1,-5,-29,-1,0,-1,-2,1,-1,-1,-1,-15.75,-15.75,-15.75,10.3125,10.3125,10.3125,7.298327,6.711249,3.638292,4.187129,2.917563,5.497957,-0.1462162,-0.452216,1.320056,0.1009914,0.24,1.267057,0.01889627,0.3792376,1.3751,-0.1034933,-0.451523,1.296187,0.0365046,0.2235315,1.301687,0.0352673,-0.04902461,1.406766,0.02300905,-0.3520126,1.396882,-0.1329897,0.09395438,1.401346,-0.05030838,-0.346729,1.373742,-0.1839582,-0.1408961,1.405701,0.198761,-0.04547396,1.228216,NA,NA,Unknown,NotTracked,
-0.8857422,0.4829102,-0.03613281,0.9384766,-0.1225586,0.2490234,-15,-12,-7,-13,-11,-5,-3,-5,-1,0,-1,-2,1,-1,-1,-1,-14.5625,-14.5625,-14.5625,10.3125,10.3125,10.3125,7.401335,6.715968,3.809289,4.187129,2.917563,5.497957,-0.146208,-0.4517818,1.320071,0.06780458,0.3069373,1.280056,0.01888722,0.379218,1.375135,-0.1020005,-0.4504861,1.29681,0.03573999,0.2761,1.269444,0.03475962,-0.04895702,1.406448,0.02288072,-0.3520924,1.396859,-0.1332379,0.09376626,1.401422,-0.05037843,-0.346828,1.373777,-0.1841262,-0.141029,1.405686,0.1995523,-0.04773937,1.2336,NA,NA,Unknown,NotTracked,
-0.8662109,0.512207,0.02978516,0.9384766,-0.1225586,0.2490234,-4,-3,-7,-17,-4,-3,-5,-11,-1,0,-1,-2,1,-1,-1,-1,4.1875,4.1875,4.1875,10.3125,10.3125,10.3125,7.407706,6.715556,3.81371,4.187129,2.917563,5.497957,-0.1464243,-0.4519843,1.321382,0.06742437,0.3075835,1.280103,0.01885043,0.3791713,1.375182,-0.1042297,-0.4487693,1.298667,0.03597507,0.2767377,1.269252,0.03435252,-0.0489446,1.406232,0.02276425,-0.3521374,1.396868,-0.1333527,0.09365749,1.401457,-0.05044418,-0.3469276,1.373865,-0.1841912,-0.1411176,1.405686,0.1995843,-0.04882513,1.236133,NA,NA,Unknown,NotTracked,
-0.8876953,0.4853516,0.05712891,0.9384766,-0.1225586,0.2490234,-3,-7,-2,-11,11,1,-2,-5,-1,0,-1,-2,1,-1,-1,-1,-1.1875,-1.1875,-1.1875,10.3125,10.3125,10.3125,7.393125,6.709404,3.80074,4.187129,2.917563,5.497957,-0.1462483,-0.4518211,1.321259,0.06671005,0.3093865,1.280273,0.01887076,0.3792052,1.375231,-0.1025404,-0.4462,1.299074,0.03575653,0.2759593,1.269361,0.03389926,-0.04904745,1.406156,0.02263778,-0.3522972,1.396881,-0.1335369,0.093527,1.401602,-0.05052853,-0.3471414,1.373954,-0.1845218,-0.1416572,1.405743,0.1995536,-0.04981248,1.237129,NA,NA,NotTracked,NotTracked,
-0.8847656,0.4833984,0.02636719,0.9384766,-0.1225586,0.2490234,3,0,-2,1,-7,1,2,13,-1,0,-1,-2,1,-1,-1,-1,3,3,3,10.3125,10.3125,10.3125,7.402698,6.709861,3.809536,4.187129,2.917563,5.497957,-0.146305,-0.4524126,1.320448,0.09028607,0.2478915,1.276328,0.01880447,0.3795259,1.375178,-0.1027898,-0.4247264,1.298,0.03268013,0.2227432,1.302643,0.03366178,-0.0491081,1.406074,0.02259175,-0.3523948,1.396898,-0.1336773,0.09343407,1.401723,-0.05053967,-0.3472839,1.373971,-0.1845505,-0.1417075,1.405758,0.199852,-0.05012047,1.237594,NA,NA,NotTracked,NotTracked,
-0.862793,0.472168,0.04736328,0.9384766,-0.1225586,0.2490234,1,8,2,-1,10,-1,-1,-4,-1,0,-1,-2,1,-1,-1,-1,4.125,4.125,4.125,10.3125,10.3125,10.3125,7.397019,6.712782,3.798289,4.187129,2.917563,5.497957,-0.1458759,-0.4520515,1.321764,0.09288485,0.2453403,1.275751,0.01874019,0.3801148,1.375049,-0.1074789,-0.4044067,1.30162,0.03377315,0.2228029,1.303529,0.03347922,-0.04905939,1.406017,0.02256468,-0.3524698,1.396919,-0.1337034,0.09339266,1.401796,-0.05053952,-0.3474408,1.374032,-0.1845016,-0.1414763,1.405755,0.2000867,-0.05022644,1.237893,NA,NA,NotTracked,NotTracked,
-0.8857422,0.4682617,0.02880859,0.9384766,-0.1225586,0.2490234,-10,-3,-13,-18,3,-2,-4,-5,-1,0,-1,-2,1,-1,-1,-1,-1.5625,-1.5625,-1.5625,10.3125,10.3125,10.3125,7.399078,6.716655,3.800997,4.187129,2.917563,5.497957,-0.1460312,-0.4516251,1.321157,0.1026131,0.2296027,1.271775,0.01877496,0.380234,1.375087,-0.1045868,-0.450509,1.293852,0.03704936,0.2667817,1.272636,0.03334821,-0.04909081,1.405997,0.02255419,-0.3525036,1.396939,-0.1337442,0.09340575,1.401825,-0.05052214,-0.3475196,1.374126,-0.1846284,-0.1417239,1.405789,0.1994087,-0.04952913,1.235795,NA,NA,NotTracked,NotTracked,
