ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1098633,0.9794922,0.21875,0.3564453,-0.7724609,0.5917969,-3,2,3,0,-10,0,-3,1,1,-3,-5,-7,-10,15,10,1,1.4375,1.4375,1.4375,-0.4375,-0.4375,-0.4375,7.147517,5.192611,3.145657,3.54244,4.416773,5.880988,0.1143856,-0.08208847,1.221649,-0.06206254,-0.07384261,1.203705,0.02866239,0.3856656,1.409452,0.07248859,-0.03846756,1.2753,-0.0580861,-0.1163113,1.223024,0.0329782,-0.05189308,1.424434,0.03763725,-0.3425805,1.39781,-0.1163503,0.1064299,1.394215,-0.03498477,-0.3369309,1.363713,-0.1433787,-0.09957305,1.267047,0.189071,-0.09939189,1.275399,NA,NA,NotTracked,NotTracked,
-0.121582,0.9741211,0.2231445,0.3554688,-0.7666016,0.5996094,12,-3,-3,-1,15,2,-2,-1,-3,-2,0,0,-4,71,21,0,-0.4375,-0.4375,-0.4375,-2.625,-2.625,-2.625,7.147676,5.200017,3.145852,3.540056,4.416799,5.882169,0.1144113,-0.08175925,1.220641,-0.0626779,-0.07287039,1.203194,0.02862079,0.3856617,1.409446,0.07290508,-0.03874025,1.275143,-0.05941473,-0.1164975,1.222233,0.03296689,-0.05189602,1.424424,0.03763561,-0.3425797,1.397821,-0.1163586,0.1063841,1.394151,-0.03498022,-0.3369189,1.36367,-0.1434692,-0.09948622,1.267009,0.1886723,-0.09964089,1.275368,NA,NA,NotTracked,NotTracked,
-0.1005859,1.018066,0.1865234,0.3579102,-0.7802734,0.5966797,2,9,6,16,-13,-8,-3,-1,1,0,7,4,10,-23,-2,1,5.8125,5.8125,5.8125,-3.4375,-3.4375,-3.4375,7.15375,5.220399,3.138161,3.533971,4.415087,5.884571,0.1143361,-0.08122022,1.219881,-0.06218788,-0.06934104,1.203197,0.028617,0.385635,1.409332,0.07184847,-0.03891787,1.272911,-0.07680257,-0.1197824,1.212714,0.0329703,-0.05189575,1.424335,0.03765781,-0.3425506,1.397781,-0.116352,0.106377,1.394103,-0.03494997,-0.3368732,1.36358,-0.1431882,-0.09969586,1.266474,0.1904865,-0.09889701,1.275409,NA,NA,NotTracked,NotTracked,
-0.08349609,1.274902,0.2163086,0.3510742,-0.7597656,0.597168,11,-5,-5,-3,1,3,-2,-2,-8,0,-2,3,20,-19,-10,1,11.4375,11.4375,11.4375,-3.4375,-3.4375,-3.4375,7.175811,5.269935,3.107131,3.525755,4.409576,5.885012,0.1158704,-0.07791549,1.218868,-0.05768517,-0.04760489,1.19347,0.02876759,0.3855682,1.40911,0.0676977,-0.1210205,1.2614,-0.06520216,-0.1124919,1.215878,0.03293993,-0.05192399,1.424236,0.03757171,-0.3426143,1.397646,-0.1163721,0.1064132,1.394009,-0.03502604,-0.3369086,1.363494,-0.1426399,-0.1006595,1.26545,0.191203,-0.09877088,1.275266,NA,NA,NotTracked,NotTracked,
-0.3183594,1.205078,0.1499023,0.3657227,-0.737793,0.5957031,2,8,26,-5,-11,-5,-1,-3,-2,0,1,3,15,55,2,0,-18.1875,-18.1875,-18.1875,-4,-4,-4,7.104685,5.547029,2.946378,3.524799,4.406769,5.885508,0.1673851,-0.07805045,1.23083,-0.04448824,0.001420735,1.183458,0.0290857,0.3854388,1.408866,0.1737184,-0.02355766,1.259913,-0.0327099,0.03330919,1.22868,0.0329626,-0.05196619,1.424158,0.03753296,-0.3426709,1.397569,-0.1164928,0.1064113,1.393542,-0.03505177,-0.336946,1.363436,-0.1440191,-0.09960621,1.26825,0.1907274,-0.1007982,1.274886,NA,NA,NotTracked,NotTracked,
-0.3129883,0.9194336,0.2001953,0.3911133,-0.7524414,0.5810547,10,-3,-4,0,-3,2,4,5,-2,0,4,-3,-9,-126,-23,-7,23.8125,23.8125,23.8125,2.0625,2.0625,2.0625,7.000318,5.901694,2.671125,3.522719,4.394645,5.893845,0.1321096,-0.02716757,1.200573,0.0036909,0.06575516,1.159017,0.02911696,0.3852611,1.408254,0.1274798,0.01714355,1.23925,-0.001781533,0.02017618,1.215125,0.03463206,-0.05516849,1.422149,0.03693691,-0.3459629,1.39725,-0.1166107,0.1055489,1.39278,-0.03608899,-0.3403274,1.362302,-0.1565985,-0.08754944,1.281702,0.1928058,-0.1024426,1.273383,NA,NA,NotTracked,NotTracked,
-0.4042969,0.4980469,0.3657227,0.3920898,-0.6972656,0.5620117,1,-13,-5,9,-13,1,0,4,-8,-8,-11,-18,-49,-2,-4,8,72.25,72.25,72.25,8.25,8.25,8.25,6.803073,6.281014,2.224504,3.527929,4.376455,5.920796,0.0359876,-0.2318089,1.270784,0.07501023,0.1436708,1.14226,0.02852519,0.3876965,1.407161,0.08039527,-0.1915382,1.22,0.04186726,0.1472255,1.146417,0.03513836,-0.05769976,1.418647,0.03548652,-0.351844,1.39711,-0.1165813,0.1054211,1.392999,-0.03936942,-0.3474905,1.366117,-0.1602281,-0.08822773,1.284615,0.1918759,-0.09589449,1.260762,NA,NA,Unknown,NotTracked,
-0.472168,0.4360352,0.4052734,0.4023438,-0.7729492,0.5737305,-20,-4,11,15,-2,4,6,4,-5,-8,-6,1,39,115,75,3,148.0625,148.0625,148.0625,16.375,16.375,16.375,6.506132,6.59708,1.56434,3.525861,4.374825,5.969112,0.04642297,-0.2221953,1.263793,0.1628877,0.1865595,1.164224,0.02665686,0.3876157,1.404929,0.1039304,-0.1827653,1.217,0.1354987,0.1858245,1.221555,0.03532716,-0.05675301,1.418064,0.03368244,-0.3479097,1.397001,-0.1195496,0.1061455,1.391375,-0.04142219,-0.3427286,1.366778,-0.1675058,-0.08868473,1.287572,0.2048408,-0.0671985,1.256136,NA,NA,Unknown,Unknown,
-0.9599609,0.08154297,0.4648438,0.2788086,-0.7646484,0.6000977,-20,-8,55,-13,-8,10,9,10,-5,0,-12,-2,0,11,-14,-23,115.125,115.125,115.125,2.5,2.5,2.5,6.00723,6.716081,0.7023925,3.534802,4.387318,6.00156,0.03400445,-0.1620536,1.261937,0.2275347,0.1921908,1.194767,0.02583656,0.3868665,1.404055,0.05545406,-0.1142419,1.268864,0.2064236,0.1673963,1.257095,0.03533412,-0.05692904,1.41795,0.03329693,-0.3476347,1.396636,-0.1212934,0.1060581,1.391234,-0.04175809,-0.3423139,1.366459,-0.1702817,-0.08965144,1.289911,0.2077531,-0.06608455,1.262136,NA,NA,Unknown,Unknown,
-1.088379,-0.06445313,0.5976563,0.3198242,-0.8100586,0.6137695,3,-28,-70,-61,-27,-24,-17,4,3,-5,-1,4,8,-48,-2,10,31.3125,31.3125,31.3125,-7.875,-7.875,-7.875,5.896715,6.693074,0.4936955,3.521355,4.392089,6.017379,0.03430791,-0.1620207,1.261799,0.2516013,0.1897969,1.206873,0.02464239,0.3864277,1.402488,0.05368724,-0.1144553,1.269118,0.2297787,0.1518772,1.275364,0.03542265,-0.05737809,1.417724,0.0330862,-0.348048,1.396201,-0.1208571,0.1057126,1.392033,-0.04184148,-0.3426318,1.365939,-0.1715452,-0.08950923,1.290629,0.2161125,-0.06904016,1.264107,NA,NA,Unknown,Unknown,
-0.9697266,0.1601563,0.4628906,0.3354492,-0.7822266,0.5795898,-20,5,4,1,-25,-16,-10,-26,7,7,-6,-5,-10,-19,3,1,-5.0625,-5.0625,-5.0625,-15.75,-15.75,-15.75,5.949639,6.671851,0.555101,3.502573,4.391257,6.000875,0.03399488,-0.1619051,1.259959,0.2501149,0.1870061,1.204614,0.02417125,0.3858423,1.400914,0.05259633,-0.1143557,1.268911,0.2302862,0.1542373,1.276151,0.03557997,-0.05781897,1.417426,0.03287259,-0.3484266,1.395682,-0.12195,0.1054956,1.390755,-0.04191398,-0.3429544,1.3652,-0.1717247,-0.09013832,1.289724,0.2214294,-0.06926255,1.265422,NA,NA,Unknown,Unknown,
-0.8505859,0.3564453,0.4042969,0.4155273,-0.7514648,0.5786133,-5,-2,-19,-29,-11,-18,-16,12,6,3,-5,-6,-13,-36,-8,6,-10.5,-10.5,-10.5,-4.375,-4.375,-4.375,6.00711,6.645973,0.634971,3.497185,4.384305,5.976971,0.03413973,-0.1615633,1.259159,0.2464112,0.1873883,1.199077,0.02465575,0.3855606,1.399691,0.05437641,-0.1144209,1.268135,0.2320955,0.1465156,1.277727,0.03580889,-0.05819129,1.417199,0.03285263,-0.348688,1.395359,-0.1206354,0.1054949,1.391325,-0.04182366,-0.3431222,1.364635,-0.1713186,-0.08941969,1.289243,0.2240954,-0.06976806,1.265919,NA,NA,Unknown,Unknown,
-0.777832,0.3540039,0.390625,0.4233398,-0.7495117,0.5537109,-19,5,-13,-9,4,5,8,-2,-7,0,3,11,51,-15,-15,8,-6.125,-6.125,-6.125,2.0625,2.0625,2.0625,6.024259,6.646478,0.661819,3.503061,4.377726,5.974502,0.03586837,-0.1614579,1.258758,0.2456678,0.1875022,1.19762,0.02605704,0.3850571,1.398619,0.05500638,-0.1142765,1.267728,0.2311915,0.1458255,1.283,0.03603394,-0.05854435,1.416966,0.03298902,-0.3489405,1.394939,-0.1197496,0.1055808,1.391599,-0.0415628,-0.3432199,1.363828,-0.1707393,-0.08882934,1.288602,0.225848,-0.06955314,1.264932,NA,NA,Unknown,Unknown,
-1.025879,0.3032227,0.5024414,0.3632813,-0.784668,0.5737305,-37,5,35,41,38,-1,5,-4,1,0,7,8,6,-33,12,1,-2,-2,-2,-1.5,-1.5,-1.5,6.018347,6.646808,0.6587441,3.506341,4.379915,5.983242,0.03635496,-0.1613363,1.257978,0.2457047,0.1887112,1.197247,0.02745862,0.3846998,1.397856,0.05512826,-0.1139147,1.266697,0.2201392,0.1708399,1.270818,0.0363496,-0.05879002,1.416725,0.03321861,-0.349104,1.394568,-0.1198022,0.1058793,1.390289,-0.04120367,-0.3433186,1.363186,-0.1706745,-0.08907101,1.288371,0.2274637,-0.06957088,1.264108,NA,NA,Unknown,Unknown,
-0.8901367,0.2900391,0.4150391,0.3847656,-0.7636719,0.5683594,-4,-5,-2,23,-15,-14,-1,-20,-11,-2,-7,2,14,-4,3,-1,-2.1875,-2.1875,-2.1875,-0.5,-0.5,-0.5,6.011161,6.655859,0.6560602,3.501792,4.378377,5.989285,0.03693547,-0.1613248,1.258095,0.2470993,0.1880871,1.198119,0.02844409,0.3845376,1.397467,0.05569299,-0.1141513,1.266546,0.2315552,0.1528877,1.279933,0.03662486,-0.05897908,1.416519,0.0334534,-0.349256,1.39418,-0.119778,0.1059923,1.389307,-0.04089471,-0.3433922,1.362656,-0.170086,-0.08911817,1.287398,0.2277959,-0.06997415,1.2642,NA,NA,Unknown,Unknown,
-0.8569336,0.315918,0.4277344,0.3686523,-0.7758789,0.5756836,-13,11,57,-1,29,4,-6,6,7,1,2,-3,3,14,16,8,-5,-5,-5,2.125,2.125,2.125,6.008079,6.654359,0.6564652,3.501072,4.37886,5.998986,0.03744049,-0.1610726,1.256242,0.2471293,0.1874471,1.197113,0.02900553,0.3844352,1.397186,0.0576191,-0.1139605,1.264775,0.2271099,0.1586417,1.274953,0.03701574,-0.05922837,1.416125,0.03379078,-0.3494714,1.393342,-0.118647,0.1058169,1.389956,-0.04049293,-0.3434955,1.361609,-0.1692981,-0.08851723,1.286575,0.2280043,-0.07011578,1.263882,NA,NA,Unknown,Unknown,
-0.8666992,0.3085938,0.4213867,0.3828125,-0.7558594,0.5737305,-16,-22,-30,11,-17,4,3,14,2,-1,0,6,19,-87,-20,-4,-2.125,-2.125,-2.125,3.125,3.125,3.125,6.006553,6.655383,0.6600896,3.504344,4.378225,6.001815,0.03928183,-0.1609723,1.255464,0.2470645,0.1877598,1.196683,0.02954714,0.384406,1.396909,0.06151909,-0.1135734,1.262443,0.2264771,0.1575893,1.273252,0.03732048,-0.05934362,1.41573,0.03402457,-0.3495659,1.392565,-0.1177604,0.1057176,1.390405,-0.04023535,-0.3434236,1.360759,-0.1686475,-0.08812319,1.286115,0.2282695,-0.07027815,1.263597,NA,NA,Unknown,Unknown,
-0.8330078,0.3051758,0.4511719,0.3798828,-0.7792969,0.5644531,-1,-15,-52,-11,2,0,3,-6,4,1,-6,-1,20,54,-13,-9,-4.625,-4.625,-4.625,1.375,1.375,1.375,6.003915,6.645232,0.6584302,3.507354,4.378719,6.008628,0.03930634,-0.1609019,1.255796,0.2488213,0.1878349,1.19499,0.02998475,0.3844185,1.39677,0.0572447,-0.1138286,1.26492,0.2303761,0.1562013,1.263165,0.03755361,-0.05942638,1.415546,0.03426259,-0.3496504,1.392182,-0.1171478,0.1056719,1.390712,-0.03996862,-0.3434644,1.360342,-0.1684551,-0.08787483,1.286043,0.2288234,-0.07018092,1.263247,NA,NA,Unknown,Unknown,
-0.8828125,0.2983398,0.3979492,0.3876953,-0.7724609,0.5717773,-3,-3,-6,-13,6,-3,-1,1,2,1,-4,-5,-12,-33,13,8,-0.25,-0.25,-0.25,-0.4375,-0.4375,-0.4375,6.001727,6.645557,0.6606873,3.506645,4.377266,6.011487,0.0394572,-0.161212,1.25633,0.2482235,0.1877099,1.195856,0.03052123,0.3844334,1.39656,0.0622832,-0.1139937,1.263416,0.2290976,0.1474394,1.274688,0.0378787,-0.05951134,1.415284,0.03460789,-0.3497761,1.39173,-0.1166437,0.1055796,1.390911,-0.03960362,-0.3435454,1.359869,-0.1680667,-0.08764248,1.285632,0.2289461,-0.07030493,1.263203,NA,NA,Unknown,Lasso,
-0.8217773,0.3173828,0.4570313,0.3759766,-0.7724609,0.5761719,-6,-4,1,3,1,4,-3,5,1,5,2,-5,-5,9,-3,2,1.25,1.25,1.25,-0.0625,-0.0625,-0.0625,6.004436,6.632145,0.659045,3.506676,4.376462,6.012374,0.04008686,-0.1609907,1.255545,0.2487885,0.1883426,1.192032,0.0309105,0.3843966,1.396343,0.05853272,-0.1140427,1.264537,0.2261734,0.1524975,1.272136,0.03809937,-0.05959339,1.415022,0.03477119,-0.3498466,1.391343,-0.1163348,0.1055333,1.391016,-0.03942041,-0.3435517,1.359403,-0.1675418,-0.08730379,1.284824,0.2290423,-0.07026909,1.262982,NA,NA,Unknown,Lasso,
-0.8876953,0.2900391,0.409668,0.3808594,-0.7675781,0.5737305,9,1,27,50,8,0,-4,-5,-5,-1,-1,0,-12,33,16,2,2.125,2.125,2.125,-0.625,-0.625,-0.625,5.995755,6.636051,0.6511154,3.504161,4.376305,6.012894,0.04025481,-0.1609678,1.255249,0.2484432,0.1872989,1.19146,0.03108185,0.3844079,1.396182,0.05946531,-0.1137337,1.263973,0.2266642,0.1638036,1.256,0.03824225,-0.05964782,1.414842,0.03494141,-0.3498787,1.391026,-0.1161029,0.1055155,1.391122,-0.03926137,-0.3435641,1.359094,-0.1675414,-0.08719648,1.284803,0.2286617,-0.07072886,1.263385,NA,NA,Unknown,Unknown,
-0.8452148,0.3125,0.4438477,0.3828125,-0.7705078,0.5800781,34,-3,-26,-35,9,11,3,2,-4,-7,-5,-14,-28,67,36,9,-1.0625,-1.0625,-1.0625,1.1875,1.1875,1.1875,5.998769,6.628492,0.6432434,3.507711,4.37723,6.016116,0.04039833,-0.1610079,1.255537,0.2483958,0.1873662,1.190823,0.03127146,0.384375,1.396024,0.0584372,-0.11399,1.264463,0.229228,0.1563448,1.26153,0.03837443,-0.05969254,1.414678,0.03503799,-0.349902,1.39075,-0.1159011,0.1055068,1.391211,-0.03914069,-0.3435255,1.358705,-0.1674374,-0.08708376,1.284699,0.2286999,-0.07103626,1.26368,NA,NA,Unknown,Unknown,
-0.878418,0.2988281,0.4238281,0.3818359,-0.7666016,0.5620117,6,-3,22,1,1,2,5,12,-2,1,3,0,4,-29,-15,-5,-0.25,-0.25,-0.25,0.75,0.75,0.75,5.993996,6.630325,0.6376455,3.507163,4.378537,6.01921,0.04052313,-0.1610238,1.25498,0.2485031,0.1874518,1.19164,0.03135714,0.384411,1.395915,0.05854976,-0.1140068,1.263777,0.2297679,0.1563542,1.255903,0.03847501,-0.0597602,1.414533,0.03511184,-0.3499758,1.39055,-0.1157759,0.1054903,1.391239,-0.0390789,-0.3435675,1.358498,-0.1672149,-0.08706591,1.284603,0.2285667,-0.071378,1.263852,NA,NA,Unknown,Unknown,
-0.862793,0.3022461,0.4291992,0.3735352,-0.7788086,0.5766602,3,-2,0,0,2,-6,-2,4,-7,-6,-4,4,4,-46,-18,-8,1.5,1.5,1.5,0.1875,0.1875,0.1875,5.99238,6.629558,0.6343451,3.506719,4.379471,6.021565,0.04033861,-0.1607381,1.254587,0.2477513,0.1876455,1.190593,0.03137743,0.3844126,1.395883,0.05953139,-0.1139813,1.263801,0.2298019,0.1555499,1.26548,0.03865912,-0.05989096,1.41434,0.03512066,-0.350007,1.390367,-0.1157098,0.1054797,1.391276,-0.03906738,-0.3435673,1.358345,-0.1671271,-0.0869417,1.284354,0.2286296,-0.07127747,1.263593,NA,NA,Unknown,Unknown,
-0.8618164,0.3085938,0.4282227,0.3764648,-0.7680664,0.5751953,-22,-10,-17,-13,1,-4,-4,-3,1,0,-1,-5,-2,33,11,4,3.8125,3.8125,3.8125,-1.875,-1.875,-1.875,5.98428,6.623846,0.6233778,3.506096,4.380058,6.021461,0.04035079,-0.1610695,1.25547,0.2479125,0.1878578,1.190309,0.0313756,0.3844216,1.395872,0.0604534,-0.113887,1.264271,0.2247511,0.1660915,1.2565,0.03868081,-0.05992232,1.414265,0.03515027,-0.3500607,1.39027,-0.1156462,0.105459,1.391293,-0.03903369,-0.3436238,1.3582,-0.1670152,-0.08691376,1.284246,0.2286125,-0.07121763,1.263411,NA,NA,Unknown,Unknown,
-0.8569336,0.2919922,0.4418945,0.371582,-0.784668,0.5742188,13,-1,-1,-15,1,-2,-5,0,0,1,3,3,-3,16,0,-1,0.875,0.875,0.875,0.625,0.625,0.625,5.990327,6.611423,0.6304963,3.503836,4.382046,6.022515,0.03974358,-0.1609375,1.255542,0.2479029,0.1877946,1.185757,0.03126546,0.3844505,1.395917,0.06060383,-0.113835,1.263857,0.2220571,0.1729564,1.254539,0.03877831,-0.06005721,1.414155,0.03515984,-0.3501135,1.390159,-0.115624,0.1054544,1.391325,-0.03902349,-0.3436791,1.358006,-0.1669433,-0.08691521,1.284244,0.2285569,-0.07115761,1.263212,NA,NA,Unknown,Unknown,
-0.8735352,0.3369141,0.4692383,0.371582,-0.7705078,0.5688477,-5,-4,-5,58,11,1,-1,1,0,-2,0,8,17,-83,-8,-1,-2.4375,-2.4375,-2.4375,-0.3125,-0.3125,-0.3125,6.007265,6.584762,0.6606327,3.505469,4.385091,6.01956,0.0395755,-0.1608683,1.255039,0.2460939,0.1870625,1.178853,0.03099614,0.3844406,1.395884,0.06176016,-0.113829,1.26379,0.229795,0.155743,1.25,0.03872582,-0.06009659,1.414087,0.03512994,-0.3501523,1.390032,-0.1156155,0.1054464,1.39139,-0.03906117,-0.3437037,1.357844,-0.1670296,-0.08688364,1.284283,0.228399,-0.07139039,1.263435,NA,NA,Unknown,Unknown,
