ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2641602,0.1113281,0.8808594,0.4160156,0.06689453,1,-1,0,-2,-1,-1,-2,0,-1,-1,-2,-2,0,0,0,-2,1.5625,1.5625,1.5625,0.25,0.25,0.25,3.076351,2.964378,6.555285,7.241779,3.230855,0.4046034,-0.05147216,-0.4438414,1.381328,0.3456185,-0.4307667,1.312649,0.1537113,0.3863195,1.385428,-0.09690759,-0.4393817,1.403249,0.3845499,-0.431499,1.295978,0.1628506,-0.06323333,1.428851,0.1589424,-0.3792967,1.413269,-0.01490059,0.1235632,1.460961,0.07470923,-0.3680176,1.39303,-0.03825637,-0.1391402,1.471869,0.3775734,-0.135259,1.406493,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2641602,0.1103516,0.875,0.4248047,0.06201172,-1,-2,-1,1,-1,-1,-2,-1,1,0,-2,-1,0,0,0,-1,0.625,0.625,0.625,0.375,0.375,0.375,3.077681,2.964319,6.553962,7.241737,3.230999,0.4045569,-0.0510117,-0.4436192,1.3809,0.3453693,-0.4316415,1.311588,0.153743,0.3860832,1.385497,-0.0960075,-0.4366001,1.408147,0.3827741,-0.4358105,1.292243,0.1628617,-0.06352538,1.428707,0.158848,-0.3795179,1.413064,-0.0148606,0.1234164,1.460929,0.07461297,-0.3682241,1.392857,-0.03775629,-0.1407193,1.471745,0.3775548,-0.1355692,1.406247,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2568359,0.1123047,0.8803711,0.4208984,0.06933594,1,0,-1,-2,-1,1,-1,-1,-1,-2,-1,0,-1,0,-1,-1,0.25,0.25,0.25,0.5625,0.5625,0.5625,3.079562,2.964781,6.552779,7.241969,3.230475,0.4045579,-0.05140082,-0.4441892,1.380364,0.345736,-0.4308227,1.311475,0.1538092,0.3860292,1.385456,-0.09665854,-0.4396732,1.40427,0.3833358,-0.4344345,1.293315,0.1629012,-0.06350687,1.428573,0.1588421,-0.3794968,1.412896,-0.01471598,0.1234323,1.460843,0.0746049,-0.3681994,1.392763,-0.03756787,-0.1410999,1.471625,0.3775112,-0.135602,1.406031,NA,NA,NotTracked,NotTracked,
0.9536133,-0.262207,0.1181641,0.8789063,0.4155273,0.07128906,-1,-1,0,0,-1,0,-2,-2,-1,-2,0,0,1,-1,0,-2,0.0625,0.0625,0.0625,-0.1875,-0.1875,-0.1875,3.081089,2.964394,6.551508,7.241599,3.230279,0.4047835,-0.05109867,-0.4423943,1.381831,0.3469479,-0.4283734,1.312608,0.1539065,0.3862212,1.385341,-0.09710981,-0.4406792,1.405111,0.3932359,-0.43126,1.3059,0.1629105,-0.06324151,1.428361,0.1587306,-0.3792062,1.412697,-0.01465346,0.1237231,1.460759,0.0744807,-0.3678521,1.392551,-0.03750535,-0.1409087,1.471506,0.3775551,-0.1354527,1.405811,NA,NA,NotTracked,NotTracked,
0.956543,-0.2641602,0.1152344,0.8759766,0.418457,0.06103516,2,2,1,8,27,2,-3,-2,0,0,0,0,0,0,0,-1,0.875,0.875,0.875,0.5625,0.5625,0.5625,3.080694,2.964401,6.551754,7.241812,3.230161,0.4044837,-0.05115926,-0.4428416,1.380799,0.3459457,-0.4304878,1.311206,0.1539495,0.3863273,1.385266,-0.0968745,-0.4412893,1.405622,0.382963,-0.4373394,1.293474,0.1629152,-0.06312744,1.428306,0.1587029,-0.3790302,1.412628,-0.01464692,0.1240317,1.460681,0.07447118,-0.367698,1.392515,-0.03727841,-0.1412474,1.471525,0.3775544,-0.1353314,1.405515,NA,NA,NotTracked,NotTracked,
0.9858398,-0.3613281,0.1123047,0.9072266,0.440918,0.05078125,1,3,4,8,10,4,-11,-5,-1,6,3,1,0,0,-2,-1,21.5,21.5,21.5,1.1875,1.1875,1.1875,3.11314,2.972599,6.53134,7.240374,3.233044,0.4089995,-0.05098727,-0.4452666,1.380709,0.3465729,-0.4317695,1.310929,0.1540172,0.3861561,1.385388,-0.09656411,-0.4392913,1.405778,0.3876711,-0.4299891,1.299936,0.1629279,-0.06330987,1.428226,0.1586299,-0.3792357,1.412504,-0.01449077,0.1236925,1.460766,0.07438925,-0.3679068,1.392426,-0.03716335,-0.1416084,1.471433,0.377553,-0.135534,1.405423,NA,NA,NotTracked,NotTracked,
1.070313,-0.3505859,0.2207031,0.953125,0.609375,0.002929688,1,5,11,14,-4,7,13,-12,16,12,-5,-1,0,2,7,9,64.75,64.75,64.75,-35.0625,-35.0625,-35.0625,3.273823,3.008089,6.432556,7.190751,3.276286,0.4433379,-0.05218092,-0.4405593,1.373187,0.3440051,-0.429001,1.304997,0.1541307,0.386014,1.385576,-0.09979385,-0.4432419,1.396542,0.3816758,-0.4319717,1.288619,0.1629925,-0.06347987,1.428092,0.1587008,-0.3794942,1.412155,-0.01440265,0.1233428,1.460912,0.07445838,-0.3681623,1.392164,-0.03712396,-0.1424159,1.472085,0.3777911,-0.1358585,1.405377,NA,NA,NotTracked,NotTracked,
1.398438,-0.5419922,0.5390625,1.101563,0.6137695,0.1420898,-8,-7,-13,1,-5,0,-14,-12,-10,-10,9,-6,-5,1,-6,-97,-155.9375,-155.9375,-155.9375,13.3125,13.3125,13.3125,3.534398,3.405885,6.033891,7.054997,3.421563,0.5535725,-0.05390881,-0.4132565,1.33635,0.337529,-0.4104949,1.276444,0.1541467,0.3860365,1.385593,-0.1036008,-0.4129341,1.332622,0.3769186,-0.4135961,1.25796,0.1629395,-0.06332383,1.427897,0.158717,-0.3792635,1.411588,-0.01447504,0.123468,1.461424,0.07446209,-0.3679275,1.391728,-0.03786805,-0.1419351,1.472817,0.3796148,-0.1347619,1.40556,NA,NA,NotTracked,NotTracked,
0.519043,-0.9335938,0.640625,0.6391602,1.148926,0.3291016,13,3,-12,-9,-1,12,16,10,31,18,20,7,0,0,6,61,-25.0625,-25.0625,-25.0625,98.3125,98.3125,98.3125,3.513414,3.92946,5.837019,7.096356,3.880642,0.7482074,-0.06380812,-0.3435408,1.232656,0.3246771,-0.3491884,1.20554,0.1540961,0.3864607,1.385425,-0.1120797,-0.3589957,1.227889,0.3670393,-0.3639944,1.184167,0.1627768,-0.06253283,1.427191,0.158501,-0.3780794,1.409996,-0.01469965,0.1242967,1.461895,0.07419341,-0.3668636,1.39021,-0.04425984,-0.132717,1.469921,0.387275,-0.1226947,1.401973,NA,NA,Closed,NotTracked,
0.3203125,-0.4931641,0.4355469,0.168457,0.7695313,0.1669922,-10,-6,-19,4,33,-11,-10,-8,1,10,6,6,4,-14,0,33,-92.625,-92.625,-92.625,15.75,15.75,15.75,3.508138,4.510624,5.653236,7.123144,4.313839,0.8242823,-0.05148426,-0.233035,1.15629,0.3055092,-0.2631052,1.145977,0.1539757,0.3865173,1.385709,-0.07307937,-0.2203435,1.125257,0.3201277,-0.237302,1.117329,0.1628504,-0.06206302,1.426897,0.1589822,-0.3768995,1.408485,-0.0145579,0.1254093,1.462668,0.07479301,-0.3658075,1.388356,-0.06209565,-0.09950741,1.467029,0.3965467,-0.09016166,1.395979,NA,NA,Closed,Unknown,
0.3789063,-0.527832,0.4873047,0.3413086,0.7045898,0.2338867,21,-8,9,16,1,7,11,11,-3,-1,-7,-12,-8,-3,-38,13,-14.25,-14.25,-14.25,46.3125,46.3125,46.3125,3.457054,4.79238,5.546252,7.168494,4.674753,0.8541968,-0.03748461,-0.1481408,1.118088,0.2977518,-0.184504,1.103273,0.1535648,0.3866586,1.387728,-0.0723879,-0.1385664,1.102815,0.2463045,-0.2095159,1.127105,0.1628382,-0.06185848,1.426992,0.1592607,-0.3761938,1.407901,-0.01464226,0.1266176,1.463962,0.07519585,-0.3652653,1.387638,-0.08625346,-0.09296297,1.44836,0.4142359,-0.07762256,1.387615,NA,NA,Unknown,Unknown,
0.08349609,-0.706543,0.5454102,0.246582,0.7915039,0.2407227,40,-15,-11,18,13,7,-10,-7,-4,-3,-6,15,77,-25,-14,-37,-55.25,-55.25,-55.25,20.125,20.125,20.125,3.398507,4.977825,5.469949,7.21986,4.939579,0.8808154,-0.02347661,-0.08507577,1.118421,0.2881266,-0.1123585,1.093293,0.1535151,0.3865469,1.389409,-0.05539262,-0.09661137,1.09795,0.2411064,-0.1450399,1.109667,0.1630336,-0.06151345,1.427366,0.1599134,-0.3753792,1.407526,-0.01429587,0.1280398,1.464168,0.0759606,-0.3644913,1.386796,-0.1072567,-0.08197778,1.38444,0.4521461,-0.05694041,1.372902,NA,NA,Unknown,Unknown,
0.06787109,-0.7875977,0.5488281,0.01416016,0.8066406,0.1801758,-17,-5,-5,7,-12,-5,10,-3,19,9,1,-5,50,0,64,35,-5.8125,-5.8125,-5.8125,7.4375,7.4375,7.4375,3.360683,5.11462,5.414408,7.217864,5.152451,0.897481,-0.01159805,-0.04802321,1.126981,0.2799959,-0.06149554,1.100956,0.1537037,0.3872649,1.390719,-0.04422373,-0.03597365,1.114176,0.2432116,-0.09333655,1.105182,0.1633375,-0.06066466,1.427779,0.1606278,-0.3740665,1.407248,-0.01325339,0.1307807,1.464187,0.07687312,-0.3631457,1.385829,-0.1008608,-0.07867936,1.404915,0.4345951,-0.06267069,1.361695,NA,NA,Closed,Unknown,
-0.1171875,-0.7744141,0.4956055,-0.1665039,1.006836,0.2265625,-3,-2,1,2,10,4,1,-7,-7,-3,-6,-8,-33,24,16,14,8.9375,8.9375,8.9375,-1.75,-1.75,-1.75,3.374196,5.196896,5.394293,7.211248,5.239387,0.9175729,-0.008697486,-0.02902346,1.129557,0.2790261,-0.04098457,1.105447,0.1538208,0.3880679,1.391855,-0.04081811,-0.0168917,1.11575,0.2668165,-0.07986753,1.0782,0.1634971,-0.05981964,1.427943,0.160942,-0.3727211,1.406772,-0.01229975,0.1338964,1.464072,0.07730158,-0.3618077,1.384957,-0.09977921,-0.07596113,1.406299,0.4282511,-0.06260207,1.347925,NA,NA,Closed,Unknown,
