ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9780273,-0.105957,0.309082,-0.9443359,0.3154297,-0.1645508,2,1,3,1,-1,0,0,0,-1,-1,0,0,0,-2,-2,0,0.625,0.625,0.625,1.75,1.75,1.75,4.522797,6.995357,6.820545,8.23146,6.911189,6.425256,-0.08237772,-0.4691176,1.470352,0.2475519,-0.4501372,1.426788,0.1158175,0.3842264,1.539095,-0.1314888,-0.4856825,1.47825,0.2034964,-0.4337436,1.419714,0.1035592,-0.09332435,1.567777,0.09438501,-0.4183815,1.555874,-0.04303,0.08662207,1.546469,0.008314651,-0.4065402,1.526827,-0.09558356,-0.1790337,1.550264,0.3139318,-0.1589157,1.511983,NA,NA,NotTracked,Unknown,
-0.9833984,-0.09082031,0.3110352,-0.9443359,0.3154297,-0.1645508,-4,-1,-1,1,-2,1,0,-1,-1,-1,0,0,0,-2,-2,0,2.8125,2.8125,2.8125,1.75,1.75,1.75,4.535437,6.995754,6.82919,8.23146,6.911189,6.425256,-0.08209325,-0.4692581,1.471226,0.2479136,-0.4506017,1.428068,0.1157972,0.384209,1.539231,-0.1310844,-0.4759602,1.474292,0.2035737,-0.4330552,1.420533,0.103462,-0.09329813,1.567979,0.09422988,-0.4183657,1.556053,-0.04286048,0.0867468,1.546285,0.008216816,-0.4065007,1.527015,-0.09555673,-0.1788836,1.5506,0.3139746,-0.1588272,1.512047,NA,NA,NotTracked,Unknown,
-0.9882813,-0.09521484,0.3105469,-0.9443359,0.3154297,-0.1645508,-2,-2,-1,-1,0,-1,-2,2,-1,-1,0,0,0,-2,-2,0,2.75,2.75,2.75,1.75,1.75,1.75,4.546037,6.99628,6.835582,8.23146,6.911189,6.425256,-0.08172619,-0.470662,1.470345,0.2474882,-0.4502031,1.428234,0.1158273,0.3842065,1.539351,-0.1297116,-0.4742283,1.470141,0.203529,-0.433284,1.420604,0.1033787,-0.09333556,1.568098,0.09412908,-0.4184825,1.556221,-0.04302562,0.08646515,1.546381,0.008112927,-0.4066555,1.527246,-0.09555003,-0.1788441,1.550767,0.3136871,-0.1598402,1.512199,NA,NA,NotTracked,Unknown,
-0.9819336,-0.09472656,0.309082,-0.9443359,0.3154297,-0.1645508,1,1,0,-1,-1,-1,0,-4,-1,-1,0,0,0,-2,-2,0,1.1875,1.1875,1.1875,1.75,1.75,1.75,4.55657,6.995627,6.843146,8.23146,6.911189,6.425256,-0.08219807,-0.4703024,1.471371,0.2473208,-0.4507552,1.42808,0.1158564,0.3842208,1.539366,-0.1318393,-0.4642472,1.480579,0.2035443,-0.4331135,1.420462,0.103332,-0.09333208,1.568179,0.09403413,-0.4184915,1.556338,-0.04289344,0.08682044,1.546264,0.007992754,-0.4066812,1.527365,-0.09560403,-0.178309,1.551026,0.3136863,-0.1598829,1.512216,NA,NA,NotTracked,Unknown,
-0.9824219,-0.08935547,0.3081055,-0.9443359,0.3154297,-0.1645508,0,-1,-1,0,0,-1,1,-2,-1,-1,0,0,0,-2,-2,0,-2.375,-2.375,-2.375,1.75,1.75,1.75,4.561434,6.995563,6.853716,8.23146,6.911189,6.425256,-0.0825593,-0.4689695,1.472902,0.2472677,-0.4509193,1.428694,0.1159608,0.3842016,1.539522,-0.1310771,-0.4724502,1.474906,0.2034553,-0.433637,1.420577,0.1032975,-0.09335086,1.568367,0.0939632,-0.4185093,1.556486,-0.04289188,0.08683544,1.546402,0.007946494,-0.406692,1.527424,-0.09555842,-0.1783818,1.551333,0.3136837,-0.1602749,1.512702,NA,NA,NotTracked,Unknown,
-0.9868164,-0.09326172,0.3046875,-0.9443359,0.3154297,-0.1645508,2,-3,-1,-2,0,-1,0,2,-1,-1,0,0,0,-2,-2,0,-0.125,-0.125,-0.125,1.75,1.75,1.75,4.561981,6.995831,6.855338,8.23146,6.911189,6.425256,-0.0832618,-0.4691416,1.47302,0.2468546,-0.45069,1.428558,0.1160845,0.3842458,1.539574,-0.1311395,-0.4710562,1.473101,0.2030822,-0.4354253,1.420084,0.103253,-0.09340135,1.568475,0.09377311,-0.4185449,1.556716,-0.04291884,0.08687189,1.546713,0.00778566,-0.4067149,1.527618,-0.09573316,-0.1777339,1.551958,0.3135489,-0.1608225,1.512825,NA,NA,NotTracked,Unknown,
-0.9892578,-0.08984375,0.309082,-0.9443359,0.3154297,-0.1645508,0,-1,-1,-4,-1,2,0,-1,-1,-1,0,0,0,-2,-2,0,-1.375,-1.375,-1.375,1.75,1.75,1.75,4.561992,6.995485,6.856164,8.23146,6.911189,6.425256,-0.08355875,-0.4689049,1.472929,0.2467263,-0.4503015,1.427461,0.1161963,0.3842898,1.539643,-0.133459,-0.4724866,1.481455,0.2034145,-0.4330296,1.420617,0.1032057,-0.09346663,1.568542,0.09360613,-0.4187033,1.556918,-0.04275153,0.08681659,1.546612,0.007603637,-0.4068314,1.527844,-0.0957975,-0.1777978,1.552013,0.3134455,-0.1606281,1.51306,NA,NA,NotTracked,Unknown,
-1.063477,-0.2426758,0.4555664,-0.9443359,0.3154297,-0.1645508,-3,-5,-17,-4,-22,-21,-1,-2,-1,-1,0,0,0,-2,-2,0,-30.375,-30.375,-30.375,1.75,1.75,1.75,4.428572,6.945119,6.752011,8.23146,6.911189,6.425256,-0.08345518,-0.4690871,1.472992,0.2449211,-0.4493588,1.421029,0.1162977,0.384313,1.53979,-0.1321627,-0.4706918,1.478009,0.2037891,-0.4251364,1.422761,0.1031726,-0.09347031,1.568694,0.09344226,-0.4186502,1.557254,-0.04234886,0.08724786,1.546865,0.007448936,-0.4067525,1.528203,-0.09582904,-0.1773961,1.552532,0.3135226,-0.1604677,1.51319,NA,NA,NotTracked,Unknown,
-1.243164,-0.3007813,0.7680664,-0.9443359,0.3154297,-0.1645508,3,1,-7,-6,-24,-25,-20,-5,-1,-1,0,0,0,-2,-2,0,83.0625,83.0625,83.0625,1.75,1.75,1.75,4.48556,6.79044,6.745759,8.23146,6.911189,6.425256,-0.08335356,-0.4694248,1.472929,0.2367472,-0.436711,1.388023,0.116447,0.384255,1.539926,-0.1331169,-0.4724949,1.47924,0.2199817,-0.4763882,1.4212,0.102847,-0.09340815,1.569177,0.09260901,-0.4184586,1.557635,-0.04174891,0.0879261,1.546976,0.006495597,-0.4061915,1.52838,-0.09608446,-0.1760992,1.553098,0.3136687,-0.1589258,1.513257,NA,NA,NotTracked,Unknown,
-1.105957,-0.3085938,0.9682617,-0.9443359,0.3154297,-0.1645508,-1,0,8,-22,-5,0,7,5,-1,-1,0,0,0,-2,-2,0,-53.0625,-53.0625,-53.0625,1.75,1.75,1.75,4.538783,6.500009,6.807828,8.23146,6.911189,6.425256,-0.08354642,-0.4686858,1.473768,0.2174843,-0.3858972,1.314907,0.1169129,0.3840386,1.539977,-0.1325154,-0.4805247,1.478502,0.1713274,-0.3888502,1.320706,0.1019079,-0.09347425,1.569562,0.08963284,-0.4182126,1.558164,-0.0418369,0.08783066,1.547169,0.003291583,-0.4049766,1.528698,-0.09620079,-0.1762842,1.553378,0.3123747,-0.1492507,1.508836,NA,NA,NotTracked,Unknown,
