ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9780273,-0.1689453,0.2954102,-0.9355469,0.3417969,-0.1176758,-2,2,-1,-2,0,-2,-1,-2,-1,-1,-2,-2,5,15,-1,0,-3.125,-3.125,-3.125,-4.125,-4.125,-4.125,4.269824,6.967369,5.864582,7.979618,6.903467,5.956487,-0.01970552,-0.4524937,1.473675,0.3378594,-0.4211626,1.434071,0.1693717,0.3863541,1.530697,0.02714277,-0.4417998,1.447436,0.2869115,-0.4243719,1.4162,0.1658846,-0.0912718,1.560884,0.165361,-0.4160557,1.550926,0.007336795,0.09156515,1.546103,0.07814044,-0.4058811,1.522281,-0.03795514,-0.1698684,1.555546,0.3854984,-0.1606909,1.531186,NA,NA,NotTracked,NotTracked,
-0.9799805,-0.1435547,0.3037109,-0.9272461,0.347168,-0.1181641,-2,0,0,1,-2,-1,-1,-2,0,0,0,2,1,0,0,-3,1.5,1.5,1.5,-5.0625,-5.0625,-5.0625,4.271015,6.96739,5.863368,7.966632,6.903663,5.951544,-0.01979488,-0.4524289,1.472602,0.3373017,-0.4207209,1.43299,0.1693685,0.3863747,1.530802,0.02645086,-0.4352615,1.447341,0.2911626,-0.3893288,1.421268,0.1658544,-0.09128748,1.560859,0.1653366,-0.4160306,1.550843,0.00684693,0.09189449,1.546103,0.07812678,-0.4058447,1.522128,-0.03811449,-0.1705651,1.555294,0.3854009,-0.1606662,1.530964,NA,NA,NotTracked,NotTracked,
-0.9775391,-0.1538086,0.3051758,-0.9306641,0.3413086,-0.1162109,1,6,5,2,0,-1,-1,0,-1,-1,-3,-2,0,-2,-2,-1,0.875,0.875,0.875,1.5625,1.5625,1.5625,4.27119,6.967097,5.863196,7.966588,6.903821,5.951828,-0.01979628,-0.4518611,1.473181,0.3374528,-0.4205267,1.433535,0.169363,0.3864201,1.530924,0.0273016,-0.4412483,1.447236,0.2911713,-0.3906965,1.421334,0.1658446,-0.09129211,1.560789,0.1653039,-0.4160458,1.550757,0.007490555,0.09125178,1.545629,0.07809428,-0.4058616,1.522064,-0.03809699,-0.1704033,1.555376,0.3852594,-0.1602601,1.530829,NA,NA,NotTracked,NotTracked,
-0.9726563,-0.1557617,0.3017578,-0.9296875,0.34375,-0.1162109,-2,-3,-5,-2,0,-1,0,-2,-1,-1,-1,0,-2,-3,-2,-2,-0.1875,-0.1875,-0.1875,3.875,3.875,3.875,4.271915,6.967122,5.863272,7.974722,6.900899,5.951181,-0.01991125,-0.45196,1.473292,0.3380468,-0.4205566,1.433735,0.1692852,0.3865251,1.531089,0.02671193,-0.4258338,1.445895,0.2906535,-0.3933669,1.421125,0.1657814,-0.09127615,1.560746,0.1652554,-0.4160524,1.550633,0.008080257,0.09079746,1.546266,0.07805405,-0.4058878,1.522064,-0.03807915,-0.1696682,1.555415,0.3852401,-0.16047,1.530767,NA,NA,NotTracked,NotTracked,
-0.9833984,-0.1523438,0.3041992,-0.9350586,0.3427734,-0.1245117,-1,1,-2,-1,0,1,-1,-1,0,1,1,-1,-1,-1,0,-1,-1.5,-1.5,-1.5,5.125,5.125,5.125,4.272509,6.966381,5.86083,7.983351,6.898148,5.952014,-0.02003384,-0.4520977,1.472137,0.3374481,-0.420411,1.433014,0.1691971,0.3864695,1.531152,0.02713962,-0.4371466,1.446806,0.290804,-0.3897215,1.421176,0.165711,-0.09127456,1.560702,0.165026,-0.4160189,1.550395,0.006949799,0.09147654,1.546272,0.07781786,-0.405837,1.521801,-0.03806835,-0.1696025,1.555348,0.3852017,-0.1604614,1.53068,NA,NA,NotTracked,NotTracked,
-0.9770508,-0.1591797,0.2993164,-0.9326172,0.3408203,-0.1230469,1,-2,-3,0,0,0,0,0,1,-1,-2,-2,-4,0,-2,-1,3,3,3,5.3125,5.3125,5.3125,4.271944,6.965719,5.857916,8.001494,6.89774,5.957071,-0.01984273,-0.4526856,1.471926,0.3377084,-0.4207718,1.432925,0.1690161,0.3863347,1.531276,0.02696828,-0.4370092,1.446773,0.2915609,-0.3776739,1.421212,0.1657021,-0.09132141,1.560621,0.1650812,-0.4160331,1.55019,0.006798381,0.09071039,1.546486,0.07785843,-0.4058725,1.521684,-0.03830168,-0.1712527,1.555582,0.3852046,-0.1604921,1.530724,NA,NA,NotTracked,NotTracked,
-1.003906,-0.2207031,0.2661133,-0.9360352,0.3427734,-0.1206055,1,1,-5,-7,1,-3,-2,-1,-2,0,0,0,-2,-4,-2,-1,6,6,6,-0.3125,-0.3125,-0.3125,4.268333,6.965632,5.853395,8.007248,6.898751,5.959859,-0.01984042,-0.4516813,1.471957,0.3373946,-0.4223304,1.431842,0.1689208,0.3862692,1.531278,0.02759014,-0.4404389,1.446214,0.2907844,-0.3947922,1.42061,0.1656713,-0.0913587,1.560622,0.1651056,-0.4160799,1.550074,0.006519959,0.09095692,1.546286,0.07787707,-0.405899,1.521521,-0.03828799,-0.171292,1.555386,0.3851719,-0.1606092,1.530651,NA,NA,NotTracked,NotTracked,
-1.288086,-0.3110352,0.3837891,-0.9462891,0.3408203,-0.1323242,0,1,9,-5,-6,0,-5,0,0,-2,-1,2,2,-7,-2,-1,45.5,45.5,45.5,-4.125,-4.125,-4.125,4.341829,6.914168,5.877446,8.015635,6.901823,5.973599,-0.01972378,-0.4520283,1.471848,0.3348057,-0.4111913,1.423502,0.1686901,0.3862155,1.531081,0.02707237,-0.4379025,1.446881,0.2889531,-0.3943239,1.412314,0.1656418,-0.09136072,1.56062,0.1651071,-0.4160419,1.549986,0.00657839,0.09096167,1.546212,0.07788274,-0.4059053,1.521503,-0.0384279,-0.1709824,1.555227,0.3855822,-0.1603971,1.531082,NA,NA,NotTracked,NotTracked,
-1.572754,-0.2915039,0.8647461,-0.934082,0.3271484,-0.1347656,0,1,42,63,-2,-10,0,1,-1,0,-2,-3,-1,1,0,0,111.8125,111.8125,111.8125,-2.8125,-2.8125,-2.8125,4.525714,6.661534,5.944486,8.023978,6.906452,5.989377,-0.02073665,-0.4517877,1.472871,0.3114204,-0.367257,1.39805,0.1682332,0.386099,1.530081,0.02703447,-0.4369322,1.446969,0.2726283,-0.4267722,1.412418,0.1652872,-0.09145153,1.560316,0.1641628,-0.4160552,1.549784,0.006499884,0.09113833,1.545862,0.0767258,-0.4058557,1.521168,-0.03846407,-0.1703687,1.555142,0.3901142,-0.1574359,1.53429,NA,NA,NotTracked,Unknown,
-1.201172,-0.3393555,1.358398,-0.9189453,0.3442383,-0.1254883,-4,-2,-98,-39,-8,-3,0,0,-1,-3,-1,0,-4,-1,-2,-1,-12.5,-12.5,-12.5,4.5625,4.5625,4.5625,4.603685,6.163433,5.965118,8.03855,6.917124,6.001103,-0.02087052,-0.4496461,1.476089,0.3049591,-0.2690388,1.329408,0.1682763,0.3858463,1.528726,0.02609722,-0.4286338,1.448256,0.2825977,-0.2895328,1.2714,0.164335,-0.09130738,1.560132,0.1613539,-0.4154682,1.550279,0.006083838,0.09148477,1.545683,0.07392836,-0.4049792,1.521418,-0.03864011,-0.1694408,1.555173,0.4047138,-0.1129289,1.541604,NA,NA,NotTracked,Closed,
