ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.1386719,0.2495117,0.6674805,0.894043,0.4990234,-2,0,-1,1,0,-1,-1,-2,-17,-6,-30,-62,-7,6,-1,-3,-5.75,-5.75,-5.75,-29.125,-29.125,-29.125,4.150193,2.92677,7.567883,6.929105,4.220091,1.976915,-0.154408,-0.4453001,1.34531,0.2068108,-0.310074,1.168716,0.03344024,0.3827507,1.389667,-0.1087467,-0.4171349,1.321617,0.1582941,-0.3480567,1.224483,0.03600067,-0.06257678,1.428397,0.0319004,-0.3589956,1.412523,-0.1286493,0.09677867,1.416549,-0.04270055,-0.3511322,1.381451,-0.1792832,-0.1567975,1.430988,0.2683556,-0.1220076,1.413887,NA,NA,NotTracked,Unknown,
0.9350586,-0.1401367,0.269043,0.3105469,0.6855469,0.4926758,-1,0,-3,0,-2,-2,1,-1,63,8,-7,9,-2,-10,-13,13,-10.1875,-10.1875,-10.1875,13.6875,13.6875,13.6875,4.135504,2.920975,7.567515,6.877349,4.844516,2.090809,-0.1556641,-0.4429224,1.344866,0.19543,-0.1677822,1.111289,0.033757,0.3824406,1.389464,-0.1091014,-0.4248396,1.323196,0.1570269,-0.1402121,1.108636,0.03341605,-0.06242611,1.428518,0.02537563,-0.3582129,1.412021,-0.1286931,0.09684759,1.416446,-0.04894593,-0.3499597,1.380388,-0.1800366,-0.1556915,1.430653,0.2869603,-0.08788372,1.407276,NA,NA,NotTracked,Unknown,
0.9599609,-0.1367188,0.2421875,-0.1616211,0.6025391,0.300293,-1,-1,-8,-2,-3,-1,1,-2,-22,-2,0,-8,-2,6,0,-9,-5.625,-5.625,-5.625,12.875,12.875,12.875,4.103985,2.916429,7.579901,6.908329,5.483011,2.240518,-0.1566485,-0.4425879,1.344972,0.1740463,-0.007726602,1.104563,0.03425429,0.3820767,1.389422,-0.1093569,-0.424099,1.322666,0.1580855,-0.0145639,1.121571,0.03255388,-0.06225189,1.428909,0.02472325,-0.3576433,1.412297,-0.1287076,0.09686016,1.416404,-0.0493919,-0.3496293,1.380813,-0.1803098,-0.1557752,1.430395,0.2835623,-0.08490602,1.332468,NA,NA,NotTracked,Unknown,
0.9291992,-0.1191406,0.2480469,-0.4174805,0.5258789,0.2548828,-1,0,-6,0,0,1,1,-1,18,-8,-8,-7,-2,-8,1,0,1.75,1.75,1.75,11.4375,11.4375,11.4375,4.112823,2.928316,7.57053,7.037817,6.03292,2.47316,-0.1567472,-0.4417101,1.343406,0.1542657,0.1197071,1.151786,0.03511203,0.3814396,1.388846,-0.1107585,-0.4262236,1.324834,0.1085018,0.1408095,1.201,0.03157557,-0.06297297,1.42891,0.02272223,-0.3616556,1.412262,-0.1285494,0.09697217,1.416263,-0.05193305,-0.3535221,1.38205,-0.1807776,-0.1553845,1.430167,0.2970172,-0.0932341,1.316529,NA,NA,NotTracked,Unknown,
0.934082,-0.1196289,0.2431641,-0.5356445,0.4384766,0.06689453,-2,0,0,2,-2,-1,0,0,10,4,-5,0,-1,-10,-6,7,0,0,0,-1.8125,-1.8125,-1.8125,4.126317,2.934803,7.556947,7.374443,6.495648,2.927484,-0.1575218,-0.4388972,1.343295,0.1378519,0.2022312,1.196542,0.03496676,0.3815282,1.388359,-0.1131221,-0.4038848,1.322778,0.1143201,0.1996379,1.247348,0.0327439,-0.05954795,1.426771,0.02142105,-0.3606282,1.412751,-0.1273793,0.09775577,1.416268,-0.05390086,-0.3517926,1.383211,-0.180621,-0.1470837,1.429377,0.2995154,-0.05887732,1.249824,NA,NA,NotTracked,Unknown,
0.9511719,-0.1220703,0.2407227,-0.5874023,0.4125977,-0.007324219,1,-2,-1,1,-1,-1,-1,0,-10,8,8,0,4,12,-2,-13,1.5625,1.5625,1.5625,-21,-21,-21,4.143941,2.934366,7.539871,7.64272,6.632581,3.275521,-0.1550614,-0.4476486,1.340618,0.1364803,0.2287081,1.226411,0.03536155,0.3812411,1.386862,-0.1110599,-0.4558675,1.318087,0.1090089,0.2190202,1.272595,0.03503782,-0.05854432,1.427685,0.02031499,-0.3591174,1.412843,-0.1261382,0.09823556,1.416124,-0.0554268,-0.3496624,1.383663,-0.1799956,-0.144517,1.428963,0.2911955,-0.06275952,1.254818,NA,NA,NotTracked,Unknown,
0.9433594,-0.1391602,0.2353516,-0.6611328,0.4697266,-0.07519531,-1,0,0,-1,-1,-2,-1,-1,-35,2,5,12,-1,5,-8,-42,10.1875,10.1875,10.1875,-9.6875,-9.6875,-9.6875,4.17177,2.935849,7.524503,7.813257,6.663504,3.493586,-0.1530599,-0.4507544,1.340483,0.1047933,0.2737679,1.249745,0.03547405,0.3806306,1.385539,-0.1095142,-0.4279956,1.32129,0.07733396,0.2499582,1.288773,0.03528713,-0.05836625,1.427469,0.01968644,-0.3582368,1.412857,-0.1252994,0.09865739,1.416118,-0.05615802,-0.3486416,1.383952,-0.1799333,-0.1437255,1.429093,0.2648731,0.009992022,1.188451,NA,NA,NotTracked,Unknown,
0.9467773,-0.1557617,0.2480469,-0.7973633,0.4467773,-0.1088867,-1,-2,0,-3,-1,1,1,-2,-18,0,0,-3,-9,-14,-3,-20,9.4375,9.4375,9.4375,-18.125,-18.125,-18.125,4.196353,2.937934,7.52176,7.862761,6.663776,3.594568,-0.1515494,-0.4536338,1.341711,0.1039324,0.2770191,1.251219,0.03496991,0.3799107,1.384105,-0.1064667,-0.4258116,1.319,0.06987267,0.2541677,1.2916,0.03535292,-0.0583698,1.427135,0.01921453,-0.357807,1.412712,-0.1249436,0.09882833,1.416309,-0.05661454,-0.3482585,1.383998,-0.1799145,-0.1436184,1.429269,0.2614354,0.01442644,1.18518,NA,NA,NotTracked,Unknown,
0.9458008,-0.1455078,0.2641602,-0.8461914,0.5185547,-0.1147461,0,0,-1,-3,1,-2,0,0,6,2,8,2,0,16,4,-10,4.4375,4.4375,4.4375,-3.9375,-3.9375,-3.9375,4.200289,2.93781,7.529534,7.877302,6.663417,3.614324,-0.1512005,-0.4587598,1.342074,0.1012417,0.2814901,1.250577,0.03403851,0.3791399,1.382724,-0.1063252,-0.4459265,1.319159,0.07502863,0.2510132,1.291064,0.0354488,-0.05833718,1.42679,0.0186716,-0.3573873,1.412603,-0.124824,0.09899079,1.416434,-0.05710544,-0.3479132,1.384165,-0.1800061,-0.1433415,1.429663,0.2562812,0.01881949,1.181394,NA,NA,NotTracked,Unknown,
0.9487305,-0.1435547,0.2724609,-0.8598633,0.527832,-0.1196289,-1,0,1,-1,-1,0,0,-1,8,-2,5,-1,4,13,3,6,2.3125,2.3125,2.3125,1.1875,1.1875,1.1875,4.194254,2.93754,7.540738,7.873153,6.647045,3.615412,-0.1512792,-0.4568709,1.342488,0.09767936,0.2844539,1.250241,0.03280355,0.3784329,1.381501,-0.1098052,-0.4032069,1.318467,0.06798197,0.2527699,1.292184,0.03537629,-0.05835449,1.426546,0.01801694,-0.3571584,1.412497,-0.1248308,0.09895429,1.416504,-0.05780025,-0.3477013,1.384387,-0.1800886,-0.1433906,1.429907,0.2527972,0.01981078,1.179718,NA,NA,NotTracked,Unknown,
0.9526367,-0.1357422,0.2705078,-0.8730469,0.5180664,-0.1196289,0,-1,-1,-2,-2,-1,0,-1,-10,-11,-14,-14,-5,-19,-14,-8,-1.1875,-1.1875,-1.1875,-0.8125,-0.8125,-0.8125,4.189254,2.939472,7.545192,7.872955,6.634647,3.619136,-0.1516438,-0.4599034,1.342143,0.09426353,0.2814525,1.250568,0.03145454,0.3780196,1.380562,-0.1072953,-0.4304153,1.321016,0.06162113,0.2526213,1.293167,0.03505308,-0.05838474,1.426167,0.01736879,-0.3570975,1.41236,-0.1251993,0.09880827,1.416777,-0.05835302,-0.3477236,1.384499,-0.1803739,-0.1440459,1.430688,0.2495343,0.02118065,1.178082,NA,NA,NotTracked,Unknown,
0.9423828,-0.1240234,0.265625,-0.8051758,0.4916992,-0.109375,1,-2,1,0,0,-1,0,-1,-9,-11,-5,-2,0,0,0,-4,-1.125,-1.125,-1.125,4.8125,4.8125,4.8125,4.192132,2.940311,7.541958,7.876344,6.627485,3.618529,-0.1519083,-0.4589576,1.340909,0.09034047,0.2829753,1.25092,0.03031545,0.3779072,1.379832,-0.1071711,-0.435314,1.319954,0.05336373,0.2538939,1.291286,0.03447854,-0.05850111,1.425683,0.01665278,-0.3571559,1.412051,-0.1255158,0.09871781,1.416998,-0.05895461,-0.3478477,1.384444,-0.1806849,-0.1444718,1.430883,0.2469486,0.02292601,1.176682,NA,NA,NotTracked,Unknown,
0.940918,-0.1308594,0.2573242,-0.8310547,0.5273438,-0.08544922,-2,-1,-2,0,-2,0,0,0,19,11,12,3,0,-11,1,7,-0.6875,-0.6875,-0.6875,3.4375,3.4375,3.4375,4.19971,2.94069,7.531311,7.8724,6.617815,3.604281,-0.1527116,-0.4592489,1.342109,0.09008439,0.2822972,1.249952,0.02930449,0.3778155,1.379364,-0.107677,-0.4274395,1.320462,0.05814298,0.2532364,1.29172,0.03414582,-0.05863327,1.425514,0.01619636,-0.3572219,1.411911,-0.1259281,0.09852027,1.417212,-0.05942582,-0.3479819,1.384453,-0.1811073,-0.1449374,1.430969,0.2453821,0.02411664,1.175993,NA,NA,NotTracked,Unknown,
0.9384766,-0.1328125,0.2607422,-0.8154297,0.6074219,-0.1591797,-3,-2,-3,0,-1,-1,-2,1,-38,-14,-18,-9,-3,-1,-5,-14,0.5,0.5,0.5,24.3125,24.3125,24.3125,4.20713,2.94045,7.52457,7.892094,6.603251,3.588826,-0.1534937,-0.4596188,1.340669,0.09010173,0.2819006,1.249747,0.02845338,0.3777249,1.378874,-0.1084436,-0.436039,1.321212,0.06207793,0.2516212,1.292259,0.03382497,-0.05865796,1.425226,0.01586433,-0.3572046,1.411805,-0.1262883,0.09839581,1.417181,-0.05976873,-0.3480402,1.384411,-0.1813039,-0.1448994,1.431071,0.2445825,0.02548745,1.175191,NA,NA,NotTracked,Unknown,
0.9575195,-0.125,0.2529297,-0.7548828,0.6601563,-0.2329102,-2,0,-2,-1,0,1,-1,-1,-4,10,19,20,3,-6,-4,-16,-1.5625,-1.5625,-1.5625,65.125,65.125,65.125,4.210963,2.93962,7.51904,7.937601,6.601046,3.553835,-0.1536573,-0.4571535,1.340452,0.09241883,0.2882962,1.252488,0.02780997,0.3774406,1.378415,-0.1094803,-0.4462229,1.321297,0.05995061,0.25283,1.292088,0.03349217,-0.05854975,1.424974,0.01522805,-0.3568627,1.411573,-0.1267656,0.0983444,1.417171,-0.0604101,-0.3477718,1.384269,-0.1815264,-0.1452643,1.430955,0.2453687,0.02621959,1.175189,NA,NA,NotTracked,Unknown,
0.9448242,-0.1435547,0.2358398,-0.7167969,0.7099609,-0.1816406,-3,-2,-4,-1,-2,-1,-1,-1,2,-7,8,16,9,21,7,4,3.5,3.5,3.5,113.625,113.625,113.625,4.206295,2.945991,7.529414,8.028265,6.645859,3.475592,-0.1538171,-0.4569339,1.339022,0.1091781,0.2989063,1.270274,0.02688964,0.3768081,1.378424,-0.1084947,-0.427951,1.318429,0.08537862,0.2477256,1.306586,0.03316459,-0.05522012,1.423491,0.0143952,-0.3540778,1.41107,-0.1270037,0.09837398,1.417159,-0.06119812,-0.3457479,1.383719,-0.1819547,-0.1449568,1.430798,0.2579011,0.02519209,1.204227,NA,NA,NotTracked,Unknown,
0.9536133,-0.1074219,0.2485352,-0.8100586,0.3447266,-0.02294922,-1,-1,-1,-1,-2,-2,-1,1,-37,-7,-23,-17,-13,-7,15,-6,21.8125,21.8125,21.8125,133.8125,133.8125,133.8125,4.224617,2.957151,7.54347,8.177612,6.804932,3.321478,-0.1609239,-0.4361661,1.345508,0.1548228,0.3045102,1.279096,0.02482232,0.3766278,1.380034,-0.1187631,-0.3877826,1.323765,0.1368126,0.2890687,1.322552,0.03476658,-0.05124798,1.425647,0.01401231,-0.3461708,1.410587,-0.1136335,0.1022131,1.420831,-0.06173651,-0.3380553,1.38218,-0.1825396,-0.1450437,1.430935,0.2884198,0.03884338,1.217537,NA,NA,NotTracked,Unknown,
0.925293,-0.1132813,0.2880859,-1.058105,0.005859375,0.04589844,0,-1,-1,-3,0,-2,1,-1,6,33,35,38,-15,-13,-16,-17,15,15,15,91.3125,91.3125,91.3125,4.246264,2.958857,7.551438,8.282728,6.887949,3.246154,-0.1635014,-0.4330896,1.348066,0.184706,0.3104394,1.300477,0.02073635,0.3774834,1.381076,-0.1191441,-0.3936425,1.3244,0.1491943,0.2760576,1.339667,0.03457277,-0.05051918,1.426337,0.01389768,-0.3438329,1.409908,-0.1146326,0.1020277,1.421171,-0.06173133,-0.3359437,1.380934,-0.183559,-0.1453649,1.431489,0.3149474,0.0343576,1.244594,NA,NA,NotTracked,NotTracked,
0.9462891,-0.1157227,0.269043,-0.9765625,0.1416016,0.02783203,2,-3,4,0,0,0,-1,-4,-1,-3,-11,-2,-43,-1,14,18,11,11,11,6.9375,6.9375,6.9375,4.253522,2.948437,7.559219,8.171211,6.926043,3.02234,-0.1642213,-0.4399716,1.349294,0.2004133,0.3060855,1.304461,0.01722382,0.3781324,1.381484,-0.1203898,-0.4150611,1.324447,0.1728323,0.277905,1.331974,0.0343191,-0.05059693,1.426697,0.01377278,-0.3436582,1.40953,-0.1175773,0.1010791,1.421178,-0.06177502,-0.3359085,1.380366,-0.1846625,-0.1465613,1.43219,0.324978,0.0306467,1.258069,NA,NA,NotTracked,NotTracked,
0.9609375,-0.1611328,0.2958984,-1.007324,0.2285156,-0.1767578,2,1,4,-2,-1,-1,1,0,-19,-3,12,5,-12,-10,-8,-14,9.8125,9.8125,9.8125,-18.3125,-18.3125,-18.3125,4.217077,2.922528,7.61444,8.173387,6.920297,3.048501,-0.166632,-0.4476709,1.350461,0.1998535,0.3014935,1.307321,0.01630565,0.3782493,1.381819,-0.1228777,-0.40964,1.325949,0.1516087,0.2673423,1.340786,0.03089048,-0.05092699,1.426407,0.01366228,-0.343578,1.409194,-0.1285666,0.09705891,1.419621,-0.06172159,-0.3359748,1.379515,-0.1855633,-0.1476278,1.43247,0.3286195,0.02389393,1.268656,NA,NA,NotTracked,NotTracked,
0.9648438,-0.1264648,0.2548828,-0.9477539,0.3544922,-0.1645508,-1,-1,-2,0,0,0,0,2,-26,-27,-40,-60,-20,8,-8,-37,-14,-14,-14,-5.625,-5.625,-5.625,4.190643,2.915858,7.634371,8.110163,6.919948,2.996256,-0.1677381,-0.4498297,1.346312,0.1984972,0.2975676,1.304395,0.01630372,0.3783206,1.382221,-0.1227904,-0.4366813,1.322803,0.1450331,0.2657033,1.3152,0.02984721,-0.05124495,1.426505,0.01382383,-0.3435022,1.408838,-0.1318375,0.09601044,1.418908,-0.06124145,-0.33608,1.378551,-0.1863996,-0.1488901,1.432229,0.3281642,0.02139523,1.270276,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1235352,0.2490234,-0.9316406,0.3725586,-0.1230469,0,0,-1,-1,-1,0,-1,1,-10,-4,13,13,6,-8,-5,-11,-11.6875,-11.6875,-11.6875,-11.1875,-11.1875,-11.1875,4.13224,2.933436,7.644478,8.067347,6.912868,2.968433,-0.169869,-0.4487935,1.341538,0.1964942,0.2945105,1.303056,0.0169934,0.3785534,1.383366,-0.126908,-0.450682,1.315536,0.1464621,0.2604948,1.331375,0.02900065,-0.05121965,1.42688,0.01383997,-0.3434049,1.408624,-0.1294678,0.09688395,1.419151,-0.0612038,-0.3358516,1.377766,-0.1875143,-0.1505334,1.431627,0.3275872,0.02032828,1.270356,NA,NA,NotTracked,NotTracked,
0.925293,-0.1142578,0.2480469,-0.925293,0.3515625,-0.1279297,1,-1,-2,-1,0,-1,-2,-1,24,13,37,70,0,-17,13,50,-10.1875,-10.1875,-10.1875,-6.6875,-6.6875,-6.6875,4.125683,2.952619,7.634113,8.061353,6.897012,2.978737,-0.1742392,-0.4355792,1.341284,0.1949697,0.2951188,1.302913,0.01825882,0.3788474,1.384888,-0.1285025,-0.4144555,1.320714,0.1457112,0.2654212,1.326238,0.02864098,-0.0507401,1.427248,0.01399121,-0.3431382,1.408456,-0.1300076,0.09736655,1.418737,-0.06101523,-0.3354479,1.377123,-0.1885117,-0.1502341,1.430948,0.3266232,0.0187163,1.270824,NA,NA,NotTracked,NotTracked,
0.9287109,-0.1113281,0.2421875,-0.9321289,0.3496094,-0.1162109,0,-1,-1,0,0,0,-1,-1,-30,20,76,79,12,20,1,-27,-3,-3,-3,-3.75,-3.75,-3.75,4.12413,2.966386,7.627481,8.056452,6.897549,2.977868,-0.1729376,-0.4404305,1.335693,0.1943146,0.2937213,1.301638,0.0195851,0.379044,1.386466,-0.129557,-0.4493783,1.308118,0.1448822,0.2625443,1.327899,0.02873318,-0.05050602,1.427854,0.01405633,-0.3430666,1.408431,-0.1297778,0.09768346,1.418416,-0.06093667,-0.3353607,1.376912,-0.1894271,-0.1499111,1.430094,0.326314,0.01857677,1.27055,NA,NA,NotTracked,NotTracked,
0.9423828,-0.125,0.2441406,-0.9033203,0.340332,-0.1049805,0,-1,-2,0,-3,-1,0,0,15,5,-1,13,0,0,-12,-4,-1.4375,-1.4375,-1.4375,-3.375,-3.375,-3.375,4.122726,2.969832,7.62679,8.040522,6.901423,2.966679,-0.1709208,-0.4488348,1.331724,0.1945763,0.2964422,1.302016,0.0204346,0.3792252,1.387573,-0.1272055,-0.4538268,1.30576,0.1470657,0.2656626,1.321858,0.02896519,-0.05037655,1.42813,0.01415618,-0.3428985,1.408356,-0.1304994,0.09763249,1.418123,-0.06082423,-0.3351796,1.376743,-0.1899106,-0.1495125,1.429501,0.3254847,0.0175788,1.270535,NA,NA,NotTracked,NotTracked,
0.9384766,-0.125,0.2348633,-0.8657227,0.3574219,-0.1152344,-3,-1,2,-1,0,-2,1,-1,-69,-10,2,-7,-8,-3,2,-22,2.125,2.125,2.125,-5,-5,-5,4.13435,2.964235,7.618086,8.015329,6.89596,2.945264,-0.1703589,-0.4513204,1.332888,0.1937505,0.2951233,1.303527,0.02108129,0.3795511,1.388831,-0.1278594,-0.453592,1.308036,0.1481995,0.2643423,1.331391,0.02906249,-0.05008473,1.42853,0.01427721,-0.3427463,1.408314,-0.1281374,0.09821838,1.418447,-0.06065798,-0.3349423,1.376433,-0.1901636,-0.1493907,1.429239,0.3250011,0.01717294,1.270446,NA,NA,NotTracked,NotTracked,
0.9453125,-0.1591797,0.253418,-0.7919922,0.3427734,-0.06298828,0,3,5,2,0,0,-1,-1,9,0,6,2,3,2,-4,4,-2.0625,-2.0625,-2.0625,-5.375,-5.375,-5.375,4.137853,2.950913,7.608256,7.937225,6.889189,2.871228,-0.1766108,-0.4352923,1.3419,0.194249,0.2938034,1.303749,0.0216964,0.380045,1.390151,-0.1385809,-0.4436505,1.312207,0.1468823,0.2635656,1.320497,0.0300214,-0.05004794,1.429245,0.01435591,-0.3426744,1.408357,-0.1308701,0.09783917,1.418007,-0.06057819,-0.3349008,1.376362,-0.1902906,-0.1492385,1.429176,0.3248122,0.01641333,1.271195,NA,NA,Unknown,NotTracked,
