ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.3242188,0.1376953,0.8876953,0.4316406,-0.001464844,-3,-2,1,3,7,-6,-1,-2,-1,1,-1,-1,-1,-1,-2,-6,-11.9375,-11.9375,-11.9375,-9.6875,-9.6875,-9.6875,3.24697,3.150587,6.717252,7.52701,3.341463,9.692057,-0.0528613,-0.439997,1.300354,0.4388459,-0.4345416,1.238659,0.1825725,0.3746835,1.3404,-0.02573428,-0.4287537,1.264268,0.4200093,-0.4364706,1.2769,0.1988051,-0.0732678,1.416392,0.2011115,-0.3888125,1.432889,0.02384615,0.1236473,1.431989,0.1168181,-0.379923,1.413471,-0.01967313,-0.1452477,1.432586,0.4407455,-0.1381293,1.356146,NA,NA,Closed,Unknown,
0.9287109,-0.3291016,0.1538086,0.8867188,0.4350586,-0.01025391,-1,-2,-1,0,7,-11,-5,-2,-2,-4,-3,0,4,-1,2,0,-14.6875,-14.6875,-14.6875,-9.375,-9.375,-9.375,3.260848,3.141925,6.67801,7.508873,3.328365,9.693767,-0.05127799,-0.4402271,1.298654,0.4323777,-0.4330857,1.242212,0.1805556,0.3740978,1.338682,-0.02380259,-0.4307475,1.265767,0.4074075,-0.447356,1.274056,0.1974398,-0.07382253,1.416417,0.1999944,-0.389142,1.433069,0.02233057,0.1234741,1.43076,0.1156646,-0.3802667,1.413528,-0.02044075,-0.1450095,1.430298,0.4390602,-0.1377984,1.355695,NA,NA,Unknown,Unknown,
0.9726563,-0.2919922,0.1879883,0.8422852,0.4707031,-0.0390625,-2,-4,3,3,-10,2,2,4,-1,-1,1,1,-21,-1,4,1,-18.375,-18.375,-18.375,-9.1875,-9.1875,-9.1875,3.289763,3.136257,6.619112,7.477519,3.319828,9.714415,-0.05079565,-0.4360115,1.300812,0.4226216,-0.4338952,1.246675,0.1792245,0.3739113,1.338199,-0.02402326,-0.4299685,1.26872,0.4224963,-0.4255391,1.201233,0.1965835,-0.07416349,1.416178,0.1989766,-0.3892627,1.432543,0.02021898,0.1231681,1.429762,0.1146,-0.3803811,1.412917,-0.02063254,-0.1447385,1.429899,0.4365469,-0.1377938,1.356653,NA,NA,Unknown,Unknown,
0.965332,-0.4882813,0.3442383,0.8325195,0.6166992,-0.001953125,11,-4,-4,-1,3,-8,-5,-4,-33,-10,-2,1,2,-6,-20,-6,-25.75,-25.75,-25.75,12,12,12,3.304241,3.179908,6.519539,7.415496,3.336985,9.803508,-0.04664259,-0.4298574,1.300652,0.41384,-0.426712,1.248294,0.1781238,0.3740182,1.338092,-0.01993389,-0.4251627,1.265675,0.418823,-0.4256653,1.203364,0.1954088,-0.07425203,1.415757,0.19792,-0.3892616,1.43079,0.01830184,0.1227632,1.429243,0.1132133,-0.3803542,1.410298,-0.02143462,-0.144818,1.429605,0.4328349,-0.137253,1.359814,NA,NA,Unknown,Unknown,
0.793457,-0.4018555,0.3325195,0.8447266,0.6225586,0.105957,1,-2,-1,2,-3,1,0,2,0,-5,-7,-7,-10,-5,3,0,-28.1875,-28.1875,-28.1875,27.8125,27.8125,27.8125,3.414145,3.264694,6.369286,7.334879,3.39432,9.93734,-0.04289711,-0.4150383,1.291886,0.398678,-0.4126911,1.237726,0.1773569,0.3739259,1.338349,-0.009576375,-0.4066915,1.2635,0.4128114,-0.4122447,1.196818,0.1944048,-0.0741426,1.414932,0.1967335,-0.3889238,1.426842,0.01626167,0.1223897,1.428583,0.1117376,-0.3800394,1.405569,-0.02378379,-0.1448457,1.428939,0.4304867,-0.1357081,1.362135,NA,NA,Unknown,Unknown,
0.9521484,-0.6186523,0.472168,0.7563477,0.7885742,0.09033203,6,4,0,-3,3,1,23,7,6,14,1,-2,-60,-4,2,2,13.6875,13.6875,13.6875,-14.75,-14.75,-14.75,3.48282,3.395437,6.261948,7.249828,3.554736,0.08605872,-0.03818515,-0.395232,1.272899,0.3814513,-0.3942724,1.216907,0.1766473,0.3746516,1.340488,-0.007206808,-0.3943236,1.2345,0.3946595,-0.3902877,1.178879,0.1933619,-0.0737488,1.414171,0.1954941,-0.3883216,1.422681,0.01463253,0.1219774,1.428236,0.1101395,-0.3793654,1.400686,-0.02597489,-0.144138,1.427854,0.429095,-0.1334949,1.362583,NA,NA,Closed,Unknown,
1.049805,-0.8720703,0.6894531,0.8706055,0.8334961,0.1137695,16,7,-17,-36,-10,-1,11,4,-6,-16,-17,-12,-2,-17,-19,-1,-29.6875,-29.6875,-29.6875,-20.9375,-20.9375,-20.9375,3.608945,3.741089,6.088796,7.192268,3.667782,0.1287017,-0.03113981,-0.3616674,1.236175,0.3639685,-0.3579876,1.180786,0.1764339,0.3758339,1.344591,0.00119014,-0.3603553,1.203964,0.3604706,-0.3591642,1.131893,0.1928178,-0.07333258,1.413801,0.1945012,-0.387573,1.418657,0.01389657,0.1219341,1.428517,0.1089367,-0.3786405,1.396818,-0.02797588,-0.1413305,1.426057,0.4268176,-0.1265483,1.361325,NA,NA,Closed,Closed,
0.7016602,-0.8374023,0.7832031,0.8095703,1.09668,0.2587891,15,-2,-11,-3,4,-2,-1,5,2,8,14,16,50,2,15,1,-9.5,-9.5,-9.5,-10.4375,-10.4375,-10.4375,3.655669,4.224875,5.967103,7.109793,4.067166,0.2165563,-0.01679255,-0.289469,1.173614,0.3329359,-0.2927574,1.125454,0.1761602,0.3775917,1.348859,0.02544571,-0.2915472,1.153118,0.3350688,-0.2794163,1.083576,0.1920928,-0.07277638,1.413332,0.193092,-0.3866586,1.413806,0.01316473,0.1225679,1.429867,0.1074602,-0.3778109,1.392448,-0.03086897,-0.1213081,1.422242,0.4255433,-0.1046696,1.356361,NA,NA,Unknown,Closed,
0.02050781,-0.6230469,0.5073242,0.3300781,1.054688,0.2509766,12,-10,-4,-4,0,1,-2,-2,3,0,1,-12,-2,-1,-8,17,3.75,3.75,3.75,9.125,9.125,9.125,3.684814,4.76349,5.882493,7.089304,4.509088,0.2899016,0.0008189056,-0.1776695,1.119674,0.3143654,-0.1916936,1.086287,0.1759469,0.3781074,1.352996,0.02896535,-0.1578143,1.096706,0.3114982,-0.1608289,1.057171,0.1908742,-0.07169567,1.413131,0.1909478,-0.3848944,1.410088,0.01307063,0.1242759,1.431874,0.1059019,-0.3761741,1.388666,-0.0402012,-0.1005348,1.409146,0.4350291,-0.08299025,1.348401,NA,NA,Closed,Unknown,
0.07324219,-0.5595703,0.4716797,0.04199219,0.7661133,0.2211914,-7,-5,-11,5,5,15,10,0,-5,3,-1,3,5,-2,-48,-18,-27,-27,-27,5.8125,5.8125,5.8125,3.653821,5.171781,5.838283,7.084689,4.946988,0.3368962,0.02295936,-0.07346833,1.070498,0.2981604,-0.09566125,1.05697,0.1756689,0.378998,1.358656,0.05490884,-0.07982828,1.0575,0.2850156,-0.0567878,1.012167,0.1901286,-0.07059089,1.413558,0.1901104,-0.3835329,1.408588,0.01450075,0.1280319,1.43359,0.1050993,-0.3744623,1.38608,-0.05187473,-0.08796115,1.368509,0.4731918,-0.05716122,1.307395,NA,NA,Unknown,Closed,
