ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,0.9501953,0.2807617,0.001953125,1,2,-1,0,-2,-1,0,-1,0,3,2,-3,-1,-1,-1,1,13.5625,13.5625,13.5625,1.125,1.125,1.125,4.067349,2.874839,4.789035,7.452366,2.969361,2.687258,-0.1337124,-0.4657724,1.383219,0.2342933,-0.4260794,1.371615,0.04671168,0.3837433,1.458314,-0.0869891,-0.4299171,1.359235,0.188443,-0.3877748,1.347981,0.04858544,-0.07660721,1.489101,0.04847373,-0.3868434,1.468122,-0.1202653,0.08838935,1.47123,-0.02843454,-0.3795273,1.43423,-0.1686524,-0.171181,1.473624,0.2731372,-0.1503425,1.476369,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1230469,0.21875,1.13623,0.4360352,-0.1040039,1,2,-1,0,-2,-1,0,-1,-1,-3,11,2,-4,-4,-1,0,13.5625,13.5625,13.5625,-31.3125,-31.3125,-31.3125,4.067349,2.874839,4.789035,7.386267,2.997971,2.736984,-0.1338767,-0.4665221,1.384472,0.2333749,-0.4124867,1.367917,0.04659917,0.3836321,1.457999,-0.08592757,-0.4803587,1.3604,0.1887755,-0.3632311,1.352786,0.0485246,-0.0766497,1.489092,0.04835058,-0.3868563,1.468138,-0.1203448,0.08821068,1.471341,-0.02860022,-0.3795701,1.434286,-0.1686485,-0.1711474,1.474081,0.2739646,-0.150215,1.476742,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1230469,0.21875,1.288086,0.4521484,0.02392578,1,2,-1,0,-2,-1,0,-1,-4,-7,-10,-24,-6,-5,-2,-2,13.5625,13.5625,13.5625,-26.75,-26.75,-26.75,4.067349,2.874839,4.789035,7.223711,3.060698,2.872861,-0.1346955,-0.4664603,1.385825,0.2229978,-0.3788296,1.348651,0.04632964,0.3834019,1.457484,-0.08699952,-0.4508173,1.36168,0.1806801,-0.3654483,1.33435,0.04777994,-0.07671531,1.489073,0.04640426,-0.3866078,1.468196,-0.1203743,0.08822738,1.471403,-0.03070261,-0.3792838,1.434339,-0.1686837,-0.1710872,1.474441,0.2819352,-0.1425162,1.479599,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1230469,0.21875,1.311523,0.8657227,0.3725586,1,2,-1,0,-2,-1,0,-1,-4,-14,-44,-42,-15,2,1,-1,13.5625,13.5625,13.5625,19.5,19.5,19.5,4.067349,2.874839,4.789035,6.916058,3.408517,3.257982,-0.1379606,-0.4507878,1.389704,0.1702472,-0.3134795,1.326536,0.04620171,0.3831218,1.456804,-0.08777864,-0.437762,1.359421,0.143268,-0.284077,1.278909,0.04573257,-0.07666256,1.489077,0.03956363,-0.3853638,1.468338,-0.1204276,0.08826877,1.471593,-0.03756479,-0.3770203,1.434039,-0.1687333,-0.1707842,1.474796,0.304459,-0.1108459,1.485861,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,0.7128906,0.9365234,0.4604492,1,2,-1,0,-2,-1,0,-1,-19,-18,2,5,-2,-7,-10,-7,13.5625,13.5625,13.5625,7.0625,7.0625,7.0625,4.067349,2.874839,4.789035,6.736799,4.031703,3.526026,-0.1387479,-0.4502662,1.388707,0.1527373,-0.1874739,1.293338,0.04637874,0.3824234,1.455029,-0.08917948,-0.4270487,1.364133,0.1570482,-0.1630694,1.227857,0.04440774,-0.07653911,1.488908,0.03702208,-0.3847471,1.468071,-0.1202654,0.08832148,1.471501,-0.03951982,-0.3762096,1.43345,-0.1687392,-0.1703455,1.47505,0.3199842,-0.09436171,1.480065,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,0.1655273,0.6811523,0.2905273,1,2,-1,0,-2,-1,0,-1,-2,-2,-18,-35,-9,-1,0,-8,13.5625,13.5625,13.5625,25.875,25.875,25.875,4.067349,2.874839,4.789035,6.679914,4.802732,3.68857,-0.1385617,-0.4544538,1.386595,0.1428868,-0.05239345,1.277053,0.04707061,0.3814821,1.453261,-0.08855678,-0.4358634,1.361606,0.1745595,-0.03378272,1.232049,0.04428066,-0.07650756,1.489186,0.03704285,-0.384003,1.468633,-0.1200999,0.08844197,1.471359,-0.03933635,-0.3756369,1.434066,-0.1688649,-0.1697309,1.474983,0.3313533,-0.08301614,1.438987,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.09570313,0.6582031,0.3007813,1,2,-1,0,-2,-1,0,-1,3,-11,-13,-13,-9,-1,1,4,13.5625,13.5625,13.5625,79.625,79.625,79.625,4.067349,2.874839,4.789035,6.756323,5.157904,3.772341,-0.1378023,-0.4557249,1.382453,0.1545547,0.05896785,1.279735,0.04765364,0.3797222,1.451415,-0.09264174,-0.4352953,1.36304,0.1625602,0.07603188,1.232453,0.04429335,-0.07667752,1.489482,0.03745285,-0.3839246,1.469133,-0.1198146,0.0884297,1.471237,-0.03876312,-0.3758572,1.435243,-0.1690995,-0.1686785,1.474589,0.3274246,-0.0648585,1.392733,NA,NA,NotTracked,Lasso,
0.9624023,-0.1230469,0.21875,-0.1728516,0.5810547,0.3105469,1,2,-1,0,-2,-1,0,-1,-3,-6,1,-5,8,5,1,3,13.5625,13.5625,13.5625,95.625,95.625,95.625,4.067349,2.874839,4.789035,6.877371,5.435928,3.87315,-0.1365666,-0.4524648,1.379187,0.1605195,0.1350149,1.278827,0.0469478,0.3791299,1.450087,-0.09188429,-0.4564096,1.357722,0.1528631,0.1679017,1.247158,0.04175843,-0.07732946,1.486836,0.03666724,-0.3853864,1.469358,-0.1198329,0.08847754,1.471378,-0.04042726,-0.3778294,1.436893,-0.1692322,-0.1675757,1.474137,0.3553738,-0.04710752,1.362871,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3012695,0.5307617,0.3071289,1,2,-1,0,-2,-1,0,-1,2,-1,3,16,13,8,0,-3,13.5625,13.5625,13.5625,105.875,105.875,105.875,4.067349,2.874839,4.789035,6.951373,5.549269,3.926464,-0.1360936,-0.4517629,1.377388,0.1649186,0.1649588,1.287485,0.04663109,0.3787192,1.448721,-0.08663322,-0.4390075,1.356328,0.1667721,0.2068677,1.266286,0.04021442,-0.07691268,1.484835,0.03550242,-0.3861168,1.469729,-0.1196248,0.08886275,1.471971,-0.04229704,-0.3786014,1.438332,-0.1690032,-0.1648358,1.474053,0.3697277,-0.009352537,1.333648,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3183594,0.6479492,0.15625,1,2,-1,0,-2,-1,0,-1,1,-1,-4,1,6,1,-1,3,13.5625,13.5625,13.5625,41.75,41.75,41.75,4.067349,2.874839,4.789035,7.406939,5.809829,4.245557,-0.1349884,-0.452545,1.378145,0.1650834,0.1737087,1.291744,0.04636844,0.3787729,1.447544,-0.08609065,-0.4250945,1.361714,0.1463738,0.193692,1.256432,0.03964651,-0.07590618,1.483284,0.03507679,-0.3859254,1.469924,-0.1190555,0.0891742,1.472495,-0.04317458,-0.3780947,1.439344,-0.168374,-0.1616714,1.474396,0.3718176,0.002965672,1.326445,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3964844,0.8354492,0.03271484,1,2,-1,0,-2,-1,0,-1,-35,-6,-3,-6,-4,2,5,-1,13.5625,13.5625,13.5625,21.5,21.5,21.5,4.067349,2.874839,4.789035,7.497718,5.799161,4.34443,-0.1339298,-0.4588172,1.37705,0.1637503,0.17716,1.291637,0.04549434,0.3789736,1.446128,-0.08771186,-0.4351401,1.361592,0.1372061,0.2001214,1.25879,0.03927814,-0.07501727,1.481878,0.03477191,-0.3857021,1.469994,-0.1225492,0.08819635,1.473819,-0.04376775,-0.3776771,1.439911,-0.1677938,-0.1598745,1.475049,0.3724241,0.01304899,1.320291,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5273438,0.8374023,-0.03759766,1,2,-1,0,-2,-1,0,-1,-2,-3,-6,-6,15,2,-2,-4,13.5625,13.5625,13.5625,4.6875,4.6875,4.6875,4.067349,2.874839,4.789035,7.525175,5.811571,4.40025,-0.1338407,-0.4560274,1.382372,0.1372422,0.2001379,1.297722,0.0447849,0.3788357,1.444604,-0.08777042,-0.4253617,1.36591,0.1669491,0.2139908,1.273546,0.03934265,-0.07403085,1.480888,0.03418302,-0.3853009,1.469959,-0.1233004,0.08781869,1.474533,-0.0444457,-0.3772171,1.440311,-0.1674205,-0.1590253,1.475753,0.3712502,0.02176951,1.31354,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5039063,0.8139648,-0.09619141,1,2,-1,0,-2,-1,0,-1,-17,-2,2,-16,-9,6,4,-6,13.5625,13.5625,13.5625,8.625,8.625,8.625,4.067349,2.874839,4.789035,7.581491,5.881644,4.42427,-0.1360284,-0.4583661,1.388512,0.1011592,0.2375421,1.317898,0.04399475,0.3781656,1.442222,-0.08676426,-0.434045,1.360653,0.09817869,0.2518017,1.2795,0.03991131,-0.07309908,1.480343,0.0337728,-0.384636,1.470075,-0.1207201,0.08841533,1.474386,-0.04492903,-0.3764533,1.440884,-0.1671032,-0.1577761,1.477074,0.3687293,0.02941633,1.307011,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3369141,0.9580078,0.05957031,1,2,-1,0,-2,-1,0,-1,-12,-21,-4,7,10,2,-1,3,13.5625,13.5625,13.5625,-6.3125,-6.3125,-6.3125,4.067349,2.874839,4.789035,7.586266,5.626774,4.376866,-0.1413812,-0.4604715,1.392193,0.1499386,0.1711729,1.280545,0.04145268,0.3776364,1.437152,-0.09309889,-0.4187773,1.356588,0.1277938,0.1873007,1.24709,0.03852312,-0.07232086,1.47763,0.03253733,-0.3844426,1.469918,-0.1262289,0.08680086,1.474966,-0.04621559,-0.3764369,1.441435,-0.1673499,-0.1579795,1.478847,0.3702987,0.03979843,1.305396,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5517578,1.145508,-0.1352539,1,2,-1,0,-2,-1,0,-1,-3,5,10,17,-3,7,3,-10,13.5625,13.5625,13.5625,3.875,3.875,3.875,4.067349,2.874839,4.789035,7.598855,5.588466,4.410228,-0.1411533,-0.4589375,1.393713,0.124161,0.2040772,1.290559,0.04044577,0.3761761,1.433787,-0.08906684,-0.442502,1.364539,0.1656355,0.2102629,1.265519,0.03789056,-0.07226559,1.47664,0.0319942,-0.3844714,1.469864,-0.1258044,0.08713794,1.474399,-0.04665219,-0.3765627,1.441502,-0.1676204,-0.1583085,1.479254,0.3724619,0.04083386,1.308213,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3876953,0.6694336,-0.1723633,1,2,-1,0,-2,-1,0,-1,-4,-22,4,9,-1,47,12,-2,13.5625,13.5625,13.5625,23.125,23.125,23.125,4.067349,2.874839,4.789035,7.62401,5.794815,4.367212,-0.1424901,-0.4603493,1.392607,0.109173,0.2303083,1.293311,0.04011873,0.375443,1.430757,-0.09423916,-0.4235136,1.362267,0.03571907,0.3358768,1.290184,0.03851537,-0.07144238,1.476299,0.03169877,-0.3836784,1.469825,-0.1231918,0.08746425,1.472892,-0.04695255,-0.3759501,1.441558,-0.1679439,-0.1577191,1.47937,0.3724206,0.04445278,1.30737,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2954102,0.9248047,-0.01660156,1,2,-1,0,-2,-1,0,-1,7,6,-24,-13,-12,0,-1,7,13.5625,13.5625,13.5625,8.6875,8.6875,8.6875,4.067349,2.874839,4.789035,7.648387,5.64928,4.334668,-0.1430583,-0.4595507,1.390908,0.1323927,0.1843192,1.273443,0.03928705,0.3751602,1.428688,-0.09462652,-0.4420306,1.36815,0.1277111,0.2173868,1.249929,0.03734667,-0.07178466,1.475417,0.03098075,-0.3837101,1.469643,-0.125176,0.08712666,1.472882,-0.04751371,-0.3760951,1.441567,-0.1684012,-0.1577995,1.479423,0.3746107,0.0475744,1.309092,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3969727,0.9980469,-0.04052734,1,2,-1,0,-2,-1,0,-1,-25,-45,-6,1,1,5,5,6,13.5625,13.5625,13.5625,-11.125,-11.125,-11.125,4.067349,2.874839,4.789035,7.644419,5.578883,4.341929,-0.1422058,-0.4566418,1.388538,0.09899207,0.2290789,1.301956,0.03897679,0.3739376,1.426027,-0.0928957,-0.4335556,1.362899,0.07072296,0.2418219,1.2702,0.03677126,-0.0719302,1.474858,0.03060695,-0.3834797,1.469401,-0.1237689,0.08784667,1.47104,-0.04791023,-0.3758549,1.441223,-0.1689837,-0.1572884,1.478853,0.3748667,0.04863421,1.309297,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2651367,0.6411133,0.03759766,1,2,-1,0,-2,-1,0,-1,3,5,-3,6,-6,0,2,3,13.5625,13.5625,13.5625,21.6875,21.6875,21.6875,4.067349,2.874839,4.789035,7.657427,5.779689,4.318743,-0.1422785,-0.458338,1.384948,0.1036464,0.2336519,1.297107,0.03933896,0.3727981,1.423285,-0.09172973,-0.4378028,1.354563,0.03243199,0.3303667,1.286079,0.0369686,-0.07171021,1.47477,0.03043391,-0.3824705,1.469122,-0.1272406,0.08636793,1.471114,-0.04806942,-0.375052,1.440799,-0.1695409,-0.1562494,1.4778,0.3744189,0.0500946,1.308733,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3793945,0.7963867,-0.03515625,1,2,-1,0,-2,-1,0,-1,-22,-6,-18,-17,-2,-3,7,1,13.5625,13.5625,13.5625,4.8125,4.8125,4.8125,4.067349,2.874839,4.789035,7.663621,5.702128,4.327943,-0.1417551,-0.4593391,1.383207,0.08773031,0.2197854,1.306008,0.03888683,0.3720157,1.421814,-0.0920358,-0.4346964,1.361898,0.07711829,0.3092992,1.315857,0.03606293,-0.07196754,1.473715,0.02997359,-0.3826715,1.468836,-0.1299083,0.08562416,1.471215,-0.04853579,-0.3752909,1.440372,-0.170285,-0.1560312,1.476578,0.3757787,0.05114818,1.310128,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4345703,0.9150391,-0.1743164,1,2,-1,0,-2,-1,0,-1,8,-3,5,17,-4,-34,-31,-6,13.5625,13.5625,13.5625,8.5,8.5,8.5,4.067349,2.874839,4.789035,7.636465,5.690442,4.32622,-0.1421745,-0.4580429,1.382265,0.1326812,0.2052951,1.278754,0.03879512,0.3715171,1.42021,-0.09347304,-0.4669174,1.357128,0.1658052,0.2253454,1.263125,0.03565849,-0.07205404,1.473471,0.02952212,-0.3824427,1.468572,-0.1271132,0.08665894,1.468158,-0.04903744,-0.3749741,1.440052,-0.1706901,-0.1551823,1.475847,0.3761517,0.05165885,1.310712,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4130859,0.8178711,-0.04052734,1,2,-1,0,-2,-1,0,-1,-3,-13,1,-12,2,2,5,-10,13.5625,13.5625,13.5625,5.25,5.25,5.25,4.067349,2.874839,4.789035,7.640815,5.717738,4.298765,-0.1430974,-0.4590431,1.383157,0.1332434,0.1984621,1.275371,0.03835012,0.3715701,1.419099,-0.09363817,-0.4330097,1.358333,0.1575308,0.226977,1.256149,0.03535788,-0.07198961,1.473199,0.02917578,-0.3821761,1.468292,-0.1263167,0.08691822,1.467059,-0.04943724,-0.3746862,1.43966,-0.1713637,-0.15453,1.474786,0.3761042,0.05162172,1.310952,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4560547,0.9609375,-0.1347656,1,2,-1,0,-2,-1,0,-1,-9,-15,-14,2,-14,12,-5,-6,13.5625,13.5625,13.5625,-4.625,-4.625,-4.625,4.067349,2.874839,4.789035,7.635002,5.660833,4.292132,-0.1444212,-0.4583159,1.383306,0.1253445,0.2008633,1.273709,0.03780207,0.3716751,1.418604,-0.09702741,-0.4547653,1.357133,0.09251862,0.2692343,1.3495,0.03510103,-0.07199919,1.472928,0.0290693,-0.3821768,1.468122,-0.1256169,0.08721027,1.465473,-0.0495838,-0.3747025,1.439445,-0.1718465,-0.1543193,1.474352,0.3769884,0.05071134,1.312851,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.390625,0.8754883,-0.04443359,1,2,-1,0,-2,-1,0,-1,2,0,5,2,13,-13,1,21,13.5625,13.5625,13.5625,-0.625,-0.625,-0.625,4.067349,2.874839,4.789035,7.620777,5.692755,4.266124,-0.1450817,-0.4592211,1.384224,0.121174,0.2058391,1.274947,0.03734607,0.3718334,1.418126,-0.09614779,-0.4382967,1.360554,0.1260017,0.2321921,1.2418,0.03489561,-0.07200848,1.472853,0.02892935,-0.382156,1.46799,-0.1280988,0.08652002,1.466457,-0.04972459,-0.3747351,1.439257,-0.1721925,-0.1543618,1.474046,0.376967,0.04997921,1.313363,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3930664,0.9023438,-0.07910156,1,2,-1,0,-2,-1,0,-1,3,2,-10,-10,-11,-1,-2,-2,13.5625,13.5625,13.5625,-9.6875,-9.6875,-9.6875,4.067349,2.874839,4.789035,7.60954,5.690249,4.260355,-0.1480545,-0.4602544,1.384499,0.1208113,0.2036443,1.273799,0.03710939,0.3719202,1.417958,-0.09462022,-0.4515862,1.3577,0.05623113,0.2223906,1.264735,0.03459438,-0.07201292,1.472676,0.02864419,-0.3821846,1.467855,-0.1273436,0.08681057,1.465287,-0.05003027,-0.3747416,1.439062,-0.1727639,-0.1542901,1.473346,0.3767286,0.04929958,1.313406,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3603516,0.8051758,-0.04443359,1,2,-1,0,-2,-1,0,-1,0,2,-3,-7,-20,4,-1,3,13.5625,13.5625,13.5625,-13,-13,-13,4.067349,2.874839,4.789035,7.582883,5.693789,4.236021,-0.1483127,-0.460331,1.385006,0.1363605,0.1916876,1.268426,0.03686986,0.3720914,1.417911,-0.09703108,-0.4458967,1.361785,0.1131756,0.1557239,1.275294,0.03424894,-0.07203408,1.472557,0.02819954,-0.3822081,1.467667,-0.1268937,0.08728443,1.464653,-0.05042312,-0.374736,1.438914,-0.1736908,-0.1547299,1.473097,0.3768887,0.04441354,1.315981,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2983398,0.7314453,0.01855469,1,2,-1,0,-2,-1,0,-1,-1,-3,-1,-2,1,2,0,0,13.5625,13.5625,13.5625,-20.1875,-20.1875,-20.1875,4.067349,2.874839,4.789035,7.546223,5.699167,4.206608,-0.1493309,-0.4604718,1.382021,0.112433,0.1992773,1.273685,0.03607573,0.3730134,1.418489,-0.1021136,-0.4200068,1.367565,0.1015734,0.1517634,1.271727,0.03392845,-0.07190841,1.472126,0.02782247,-0.3825324,1.467432,-0.1286388,0.08698193,1.465467,-0.05078059,-0.375087,1.4387,-0.1745124,-0.1551152,1.472731,0.3755888,0.03912081,1.316603,NA,NA,NotTracked,Unknown,
