ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.4116211,0.05517578,0.8842773,0.4086914,-0.02880859,0,-1,-4,0,-3,-2,-2,-1,-1,0,-1,1,-2,0,-2,-2,-0.125,-0.125,-0.125,0.375,0.375,0.375,2.712199,3.197681,8.168268,7.586573,3.203384,3.750448,-0.1332679,-0.4283104,1.16821,0.2515521,-0.4158663,1.152593,0.06309757,0.3832847,1.2118,-0.08891372,-0.4173588,1.152424,0.2901144,-0.437483,1.110333,0.06988423,-0.06648749,1.255449,0.07050651,-0.3832133,1.235162,-0.1118174,0.1174584,1.26734,-0.01200386,-0.3722116,1.207455,-0.1360694,-0.1479565,1.276092,0.2821288,-0.1346099,1.250392,NA,NA,NotTracked,NotTracked,
0.9291992,-0.402832,0.06396484,0.878418,0.4145508,-0.03320313,-2,0,-1,-1,0,-3,-1,1,-1,0,0,-2,1,-1,1,-1,-1.3125,-1.3125,-1.3125,-0.125,-0.125,-0.125,2.71194,3.19628,8.167109,7.588025,3.203267,3.750649,-0.1336204,-0.4276163,1.16787,0.2521588,-0.4141473,1.152724,0.06329361,0.3831894,1.211033,-0.08890169,-0.4172072,1.151744,0.291869,-0.4294284,1.161625,0.0700187,-0.06653207,1.255153,0.07073551,-0.3831872,1.234794,-0.1117098,0.1174976,1.266971,-0.01178044,-0.372194,1.207061,-0.136189,-0.1479032,1.275676,0.2821539,-0.1345384,1.250254,NA,NA,NotTracked,NotTracked,
0.8930664,-0.390625,0.03613281,0.8857422,0.4116211,-0.02832031,-3,-1,-1,1,2,0,-1,-5,-2,-2,-1,0,0,-2,-1,-2,-5.1875,-5.1875,-5.1875,0.4375,0.4375,0.4375,2.715591,3.190086,8.157503,7.588036,3.203527,3.750605,-0.1325034,-0.4284715,1.16679,0.2523796,-0.4140071,1.152154,0.0633662,0.3831868,1.210448,-0.08879592,-0.4137512,1.151727,0.3017975,-0.4043844,1.167462,0.07019393,-0.06665044,1.254823,0.07084008,-0.3832426,1.234621,-0.1116216,0.1174972,1.266572,-0.01168404,-0.3722372,1.206839,-0.136007,-0.1479231,1.27521,0.2821413,-0.1344862,1.250152,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4731445,0.06689453,0.875,0.4047852,-0.02783203,-1,0,-1,-3,-18,-1,0,0,-2,0,-2,0,-3,0,-1,-1,-0.9375,-0.9375,-0.9375,0.5625,0.5625,0.5625,2.713357,3.190404,8.150685,7.588575,3.203023,3.750232,-0.1316293,-0.4291433,1.168001,0.2530063,-0.4134503,1.153076,0.06343223,0.3831312,1.209802,-0.08795467,-0.4144487,1.151163,0.2960772,-0.4152855,1.159,0.07039648,-0.0666977,1.25442,0.07109349,-0.383293,1.234252,-0.1115767,0.1174877,1.26627,-0.01144251,-0.3722908,1.206449,-0.1359634,-0.1479339,1.274913,0.2823094,-0.134492,1.249846,NA,NA,NotTracked,NotTracked,
0.9980469,-0.5522461,0.07421875,0.9350586,0.4599609,-0.05224609,0,-1,-2,-5,9,6,-16,2,-4,-24,-15,-1,-5,0,0,-3,96.125,96.125,96.125,2.75,2.75,2.75,2.82387,3.22589,8.137986,7.596504,3.202973,3.744477,-0.1314519,-0.4282982,1.165609,0.2511738,-0.4162918,1.150727,0.06340647,0.3831382,1.209602,-0.08828358,-0.4148513,1.151393,0.2972204,-0.4235137,1.157874,0.07031956,-0.06672617,1.254165,0.07102286,-0.3833288,1.23403,-0.1115939,0.1173664,1.266003,-0.01153739,-0.372309,1.206222,-0.1358504,-0.1480366,1.274938,0.2823913,-0.134627,1.249739,NA,NA,NotTracked,NotTracked,
1.010254,-0.8051758,0.3139648,1.109375,0.4775391,-0.08398438,-2,-5,-40,-20,30,2,-5,-2,-2,1,0,3,5,2,1,3,-40.375,-40.375,-40.375,-63.125,-63.125,-63.125,3.051625,3.40706,7.89969,7.442806,3.252292,3.824258,-0.1280932,-0.4198761,1.150198,0.2469525,-0.4091158,1.139027,0.06332436,0.3832363,1.20918,-0.08683193,-0.4238906,1.148496,0.2746068,-0.4175564,1.126941,0.07028513,-0.066599,1.253536,0.07087104,-0.3830118,1.233274,-0.1116606,0.1173701,1.265841,-0.011763,-0.3718874,1.205483,-0.1359704,-0.147969,1.275321,0.2834735,-0.1343256,1.250081,NA,NA,NotTracked,NotTracked,
1.054688,-0.9370117,0.684082,1.055176,0.8208008,0.1357422,2,2,5,11,27,21,5,3,-5,6,8,12,-19,-4,-4,-7,24.375,24.375,24.375,14.8125,14.8125,14.8125,3.249485,3.761166,7.648256,7.223838,3.421762,4.071941,-0.1175147,-0.3898146,1.093935,0.2233186,-0.3765748,1.099349,0.06302023,0.3833097,1.208774,-0.08066139,-0.3997301,1.090273,0.2210651,-0.3760765,1.0536,0.06966077,-0.06613442,1.252428,0.06919947,-0.3819413,1.231333,-0.1119213,0.1173977,1.265841,-0.01355333,-0.3707173,1.203742,-0.1378467,-0.1442132,1.277406,0.2876087,-0.1295767,1.251526,NA,NA,NotTracked,NotTracked,
0.3354492,-0.765625,0.5073242,0.7451172,1.014648,0.3378906,-1,-1,18,3,9,-4,-6,-2,1,1,11,4,-13,4,11,0,36.875,36.875,36.875,0.5,0.5,0.5,3.463525,4.405742,7.380338,7.043973,3.758976,4.330082,-0.07950196,-0.3036478,1.048316,0.1908216,-0.2922253,1.070225,0.06232946,0.3834426,1.208571,-0.06782738,-0.2757502,1.014045,0.2326195,-0.3428684,1.081333,0.0688251,-0.06536911,1.250899,0.06776803,-0.3801585,1.227587,-0.1119991,0.1176348,1.265985,-0.0151724,-0.369529,1.200266,-0.1410925,-0.1278919,1.278132,0.2980755,-0.1068724,1.253002,NA,NA,Unknown,Unknown,
0.2744141,-0.4873047,0.4155273,0.4902344,0.7495117,0.3959961,-1,0,-5,10,11,2,2,-11,-6,-7,-9,29,31,7,5,-11,23.5,23.5,23.5,-23.375,-23.375,-23.375,3.557647,4.834906,7.232757,6.887728,4.293134,4.528064,-0.04822403,-0.1925414,0.9773235,0.1666971,-0.2109969,1.02092,0.06110186,0.3833905,1.208835,-0.07409125,-0.166578,0.9448124,0.1612604,-0.2780093,1.0513,0.06863526,-0.06514204,1.250594,0.06787803,-0.3797084,1.226874,-0.1099127,0.118204,1.265389,-0.01479975,-0.3688735,1.199255,-0.1467152,-0.09845531,1.266233,0.3043845,-0.08817304,1.240955,NA,NA,Unknown,Unknown,
0.1494141,-0.6030273,0.4238281,0.1884766,0.5786133,0.3208008,0,2,11,-1,-2,-2,4,2,5,1,-12,1,3,-1,-1,-5,-15.375,-15.375,-15.375,-4.6875,-4.6875,-4.6875,3.544703,5.16206,7.11973,6.836936,4.677732,4.620424,-0.02205857,-0.1044347,0.963102,0.1482185,-0.1288445,0.986569,0.05972411,0.3832565,1.209649,-0.04980079,-0.0784804,0.9358277,0.1199831,-0.1284509,1.0312,0.06830844,-0.06464038,1.250698,0.06732513,-0.3784402,1.226871,-0.1096959,0.1185806,1.265329,-0.01526549,-0.3673432,1.198955,-0.1666356,-0.1147323,1.190401,0.3084666,-0.06931458,1.22006,NA,NA,Closed,NotTracked,
-0.05859375,-0.6723633,0.4750977,0.1723633,0.6103516,0.3051758,-3,-3,-3,-5,-4,-2,-16,4,-7,-1,8,4,-4,-3,-3,-8,-11.5,-11.5,-11.5,1.875,1.875,1.875,3.503911,5.370477,7.045033,6.831956,5.020347,4.691672,-0.02214817,-0.05014028,0.9655083,0.05041991,-0.05654779,0.9645568,0.0585802,0.3835603,1.211089,-0.03284629,-0.01306987,0.9474668,0.03256701,-0.03325424,0.9567221,0.0680272,-0.06343444,1.250839,0.06705522,-0.3759903,1.226837,-0.1083174,0.1190277,1.26416,-0.01517031,-0.3648504,1.198519,-0.1750747,-0.1149853,1.22882,0.3113442,-0.06536255,1.206989,NA,NA,NotTracked,NotTracked,
-0.2119141,-0.6625977,0.5761719,0.04003906,0.8071289,0.277832,0,0,1,-1,0,2,5,5,-2,1,-6,-8,-4,-3,-3,0,4.375,4.375,4.375,-8.875,-8.875,-8.875,3.512991,5.48025,7.022552,6.83083,5.097892,4.70234,-0.01797781,-0.02655299,0.9685695,0.08036764,-0.03669313,0.9671933,0.05770455,0.3839721,1.212653,-0.03400766,0.005638711,0.9476317,0.06666023,-0.03529247,0.9776428,0.0679299,-0.06255887,1.250992,0.06721949,-0.3742413,1.226494,-0.1076898,0.119456,1.263375,-0.01466109,-0.3631518,1.198011,-0.175391,-0.1179251,1.229983,0.3102855,-0.06264945,1.198436,NA,NA,NotTracked,NotTracked,
-0.277832,-0.7431641,0.5263672,0.04003906,0.8154297,0.4433594,1,1,-11,0,-3,-2,-6,-1,-4,-7,-2,-6,-1,2,1,6,5.9375,5.9375,5.9375,3.6875,3.6875,3.6875,3.521684,5.501269,7.026127,6.820234,5.146349,4.687185,-0.01923645,-0.01769176,0.9720092,0.08514213,-0.02944624,0.9699578,0.05709526,0.3843832,1.213746,-0.03401512,0.01563182,0.9533333,0.06612346,-0.03485336,0.9905,0.06783725,-0.06191269,1.250935,0.06734059,-0.37273,1.225968,-0.1084979,0.1200546,1.263355,-0.01425121,-0.3617617,1.197429,-0.173661,-0.1190075,1.222788,0.3092923,-0.06301725,1.194069,NA,NA,NotTracked,NotTracked,
