ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4589844,0.4375,0.3466797,0.9453125,-0.1274414,0.2226563,-4,-2,-17,-13,-11,-1,1,7,1,0,2,0,0,1,-2,1,-29.6875,-29.6875,-29.6875,-3.5,-3.5,-3.5,6.441628,6.206427,2.515298,4.082312,2.900755,4.716321,-0.1505622,-0.4376852,1.325511,0.161904,0.1223809,1.156545,0.03385078,0.379676,1.37828,-0.1100144,-0.4070628,1.306579,0.1977796,0.1405695,1.150308,0.03015825,-0.06247429,1.41585,0.0287901,-0.3573931,1.396525,-0.1341968,0.09605694,1.395644,-0.04590378,-0.3505319,1.363345,-0.185175,-0.1517636,1.402691,0.2331598,-0.09784966,1.310368,NA,NA,NotTracked,Unknown,
-0.5947266,0.3740234,0.2338867,0.9599609,-0.1469727,0.2338867,10,-18,-26,-16,12,0,-2,-3,0,-1,-4,-1,-1,-3,-1,0,-34.8125,-34.8125,-34.8125,-0.0625,-0.0625,-0.0625,6.625748,6.538454,2.829966,4.07641,2.900119,4.713241,-0.1520646,-0.431379,1.325438,0.1471443,0.1781507,1.200705,0.03292567,0.3795516,1.376689,-0.1117376,-0.4091098,1.307705,0.1477438,0.1745884,1.164706,0.03296163,-0.05911078,1.414597,0.02802835,-0.3551413,1.397251,-0.1335353,0.09622789,1.395735,-0.0472849,-0.3474451,1.366396,-0.1835825,-0.1447292,1.402452,0.2240916,-0.07344598,1.287397,NA,NA,NotTracked,Unknown,
-0.7016602,0.4101563,0.1733398,0.9575195,-0.1347656,0.2304688,10,13,6,-13,-17,2,2,21,-1,1,-1,-2,-1,1,2,0,-21.9375,-21.9375,-21.9375,4.5,4.5,4.5,6.874147,6.711939,3.172947,4.078766,2.902314,4.714692,-0.1525507,-0.4238576,1.326969,0.1373485,0.2029856,1.229239,0.03209859,0.3795595,1.374546,-0.11177,-0.4044097,1.302375,0.1657017,0.2355828,1.214962,0.03575837,-0.05608045,1.413063,0.02734937,-0.3528852,1.397552,-0.1326112,0.0962195,1.395983,-0.04808985,-0.3454364,1.368554,-0.1828769,-0.1399649,1.402347,0.2336411,-0.1011093,1.250988,NA,NA,NotTracked,Unknown,
-0.7089844,0.4267578,0.1660156,0.9477539,-0.1425781,0.2250977,-8,-13,-26,-25,4,-1,-2,7,-1,-1,-4,0,-1,-2,-1,1,-26.5,-26.5,-26.5,3.625,3.625,3.625,7.058937,6.781581,3.433004,4.082123,2.904975,4.723001,-0.1637208,-0.3978589,1.336355,0.09425077,0.2764213,1.265357,0.03137023,0.3795185,1.373632,-0.1310515,-0.3986243,1.30606,0.08845115,0.3739715,1.244152,0.0372541,-0.05205994,1.410187,0.0270275,-0.3504735,1.39776,-0.1320933,0.09629619,1.396198,-0.04763777,-0.3437572,1.370035,-0.1826316,-0.1386831,1.402644,0.2052864,-0.0447773,1.234842,NA,NA,NotTracked,NotTracked,
-0.8183594,0.4604492,0.1098633,0.9555664,-0.1396484,0.2333984,-5,-5,-5,-14,4,-4,-5,-3,3,0,3,-1,1,0,-1,2,-45.5,-45.5,-45.5,3.6875,3.6875,3.6875,7.199444,6.793833,3.688774,4.080397,2.904753,4.732233,-0.163326,-0.3991877,1.336497,0.1134012,0.2369072,1.263593,0.03076869,0.3792498,1.372797,-0.1269056,-0.3657162,1.308375,0.1516726,0.2511511,1.238465,0.03745325,-0.05059101,1.408583,0.02682767,-0.3499643,1.397807,-0.1318919,0.09618464,1.396333,-0.04739999,-0.3434178,1.371229,-0.1826152,-0.1386452,1.402814,0.201553,-0.04608646,1.237595,NA,NA,Unknown,NotTracked,
-0.8535156,0.4150391,-0.1142578,0.9487305,-0.1425781,0.2255859,11,-2,-4,-18,-13,-3,-3,25,1,1,0,-2,-1,-2,1,0,-8.9375,-8.9375,-8.9375,6.625,6.625,6.625,7.327567,6.792929,3.906152,4.076305,2.906795,4.748587,-0.1548835,-0.4254924,1.329651,0.1068571,0.2367004,1.272548,0.0301599,0.3790595,1.3719,-0.1156321,-0.4092147,1.31186,0.1523636,0.2485756,1.249933,0.03719295,-0.04959542,1.406658,0.02673886,-0.3498949,1.397777,-0.1316454,0.09605587,1.396507,-0.0472968,-0.3435609,1.371877,-0.1827431,-0.1384729,1.403168,0.1989383,-0.04721666,1.24017,NA,NA,Unknown,NotTracked,
-0.9174805,0.4355469,0.03710938,0.9492188,-0.1533203,0.2382813,5,-28,-23,-6,-3,1,6,21,1,2,-2,-1,-2,-1,0,-1,17.9375,17.9375,17.9375,-1.625,-1.625,-1.625,7.24653,6.77503,3.782173,4.0775,2.905558,4.748449,-0.1642372,-0.4002021,1.338565,0.1056253,0.2362706,1.2689,0.02967121,0.3800049,1.371017,-0.1265227,-0.398083,1.319154,0.1584816,0.2403298,1.25329,0.03685364,-0.0492794,1.405828,0.02651279,-0.3498847,1.397848,-0.131495,0.09590593,1.396851,-0.04737479,-0.3437784,1.37269,-0.1828157,-0.1386959,1.403661,0.1965554,-0.04792942,1.241094,NA,NA,Unknown,NotTracked,
-0.8701172,0.5253906,0.2260742,0.9560547,-0.1376953,0.2392578,-1,-11,9,18,-13,-3,-1,-6,-1,3,0,0,0,-2,-1,-1,17.8125,17.8125,17.8125,-2.625,-2.625,-2.625,7.135229,6.742789,3.612138,4.0764,2.905779,4.746744,-0.1647099,-0.3997527,1.337948,0.1034192,0.2361525,1.259204,0.02912815,0.3808969,1.369913,-0.1276785,-0.3644845,1.305467,0.1438178,0.2469673,1.229742,0.03654259,-0.04898376,1.4051,0.02620855,-0.3499278,1.397986,-0.1315176,0.09590283,1.396921,-0.04760449,-0.3440193,1.373335,-0.1830284,-0.1387635,1.404267,0.1953717,-0.04880914,1.241192,NA,NA,Unknown,NotTracked,
-0.9101563,0.4541016,0.08642578,0.9404297,-0.1450195,0.2358398,-7,13,8,-3,14,7,-1,-7,0,1,-2,-1,-3,-4,-3,0,-28.125,-28.125,-28.125,-2.6875,-2.6875,-2.6875,7.181408,6.735651,3.718589,4.076804,2.905328,4.742326,-0.1559387,-0.4254278,1.3314,0.09942789,0.2396547,1.263324,0.02938309,0.378521,1.370752,-0.1176846,-0.3859137,1.307773,0.1476266,0.2481189,1.237013,0.03681766,-0.04980782,1.405785,0.02582371,-0.350044,1.398152,-0.1315501,0.09591892,1.397231,-0.0479292,-0.3443234,1.374076,-0.1833097,-0.1385916,1.405019,0.1948542,-0.04948944,1.24102,NA,NA,Unknown,NotTracked,
-0.871582,0.4057617,-0.1157227,0.9458008,-0.1459961,0.2426758,-5,-9,4,-9,-10,-3,-3,-8,-2,-3,2,1,1,-3,1,2,4.4375,4.4375,4.4375,-5.0625,-5.0625,-5.0625,7.287662,6.754807,3.858385,4.07726,2.901361,4.734645,-0.16492,-0.400076,1.338658,0.09696799,0.2408438,1.271834,0.02915274,0.3783646,1.370013,-0.1264328,-0.4023513,1.324184,0.1312968,0.2477259,1.24216,0.03635425,-0.04978925,1.404961,0.02562677,-0.3501681,1.398272,-0.1314888,0.09578215,1.397313,-0.04802693,-0.3445874,1.374563,-0.1835985,-0.1384501,1.405213,0.1944954,-0.05092988,1.243341,NA,NA,Unknown,NotTracked,
-0.8828125,0.4018555,0.1508789,0.956543,-0.144043,0.2270508,-8,-9,-13,10,15,-6,-9,-9,-1,-2,0,1,1,-3,-3,0,33.9375,33.9375,33.9375,-2.0625,-2.0625,-2.0625,7.157221,6.751215,3.633818,4.07343,2.900393,4.732738,-0.156984,-0.4263023,1.329629,0.09581606,0.244172,1.266415,0.0291904,0.3781068,1.369457,-0.1166864,-0.4075739,1.30988,0.1412269,0.2482667,1.238779,0.0362476,-0.04998735,1.404664,0.02544191,-0.3501506,1.398261,-0.1315024,0.09581061,1.397293,-0.04813516,-0.3446086,1.374698,-0.1836442,-0.1384352,1.405207,0.1943663,-0.05090096,1.24349,NA,NA,Unknown,NotTracked,
-0.8354492,0.46875,0.2734375,0.9506836,-0.1240234,0.2270508,2,1,16,11,8,-2,-4,8,-1,0,-1,-2,-3,-1,-3,-2,-6,-6,-6,-2.5,-2.5,-2.5,7.084343,6.735718,3.532519,4.079575,2.901363,4.723834,-0.1656779,-0.3996635,1.336754,0.09770456,0.2433925,1.258806,0.02923079,0.3778897,1.368885,-0.1286878,-0.3788977,1.312458,0.04623824,0.2201117,1.302,0.03668594,-0.05041561,1.405383,0.02536666,-0.3500556,1.398338,-0.1315067,0.09581368,1.397283,-0.04815536,-0.3445608,1.37495,-0.1839506,-0.1380752,1.40519,0.19391,-0.05077831,1.243207,NA,NA,Unknown,NotTracked,
-0.8745117,0.4570313,0.1079102,0.9477539,-0.1254883,0.2236328,-2,-3,-1,8,-13,-12,-9,-22,0,1,1,0,-1,0,0,1,-34.4375,-34.4375,-34.4375,-1.375,-1.375,-1.375,7.156343,6.752137,3.665499,4.084822,2.900099,4.715902,-0.1661626,-0.3998966,1.337049,0.0973957,0.2424972,1.264224,0.02914299,0.3777061,1.36849,-0.1285581,-0.3872679,1.311163,0.04948132,0.2161443,1.304453,0.03661338,-0.05032973,1.405193,0.0252034,-0.3500436,1.398373,-0.1315158,0.09583187,1.397249,-0.0482701,-0.344576,1.375041,-0.1841183,-0.13779,1.405109,0.193611,-0.05103693,1.243114,NA,NA,Unknown,NotTracked,
-0.9111328,0.4199219,-0.105957,0.9492188,-0.1381836,0.2207031,4,15,31,22,-12,-5,3,8,-2,-4,4,-2,-1,-5,-1,-1,-15.5,-15.5,-15.5,-0.1875,-0.1875,-0.1875,7.299373,6.766341,3.874838,4.081821,2.897161,4.717501,-0.1564177,-0.4247225,1.329433,0.09474096,0.2401769,1.273011,0.02907634,0.3777691,1.368294,-0.1173563,-0.4036748,1.311422,0.02627992,0.2518289,1.258841,0.03619239,-0.0501879,1.404492,0.02515094,-0.3500695,1.398412,-0.1314786,0.09575211,1.397235,-0.04824337,-0.3446459,1.375232,-0.1842803,-0.1377745,1.405061,0.1938865,-0.05152605,1.245341,NA,NA,Unknown,NotTracked,
-0.8691406,0.4414063,0.08984375,0.9462891,-0.1362305,0.2285156,8,11,4,-13,1,5,2,5,-4,-9,0,-3,-1,-2,0,-1,8.125,8.125,8.125,1.1875,1.1875,1.1875,7.274541,6.756266,3.827295,4.082869,2.897684,4.719109,-0.1662957,-0.3997573,1.336081,0.09591006,0.2381199,1.271693,0.02904936,0.377731,1.368021,-0.1295892,-0.3633503,1.304706,0.02651213,0.2525411,1.259172,0.03563683,-0.05025679,1.403763,0.02497872,-0.3501374,1.398388,-0.1313325,0.09562977,1.397218,-0.04832339,-0.3447065,1.375263,-0.1846026,-0.1375543,1.405032,0.1936685,-0.0513988,1.245986,NA,NA,Unknown,NotTracked,
-0.9199219,0.4448242,0.05517578,0.9443359,-0.1357422,0.2358398,-8,-3,7,2,-4,3,3,2,-5,-1,0,0,0,1,-1,0,-3.9375,-3.9375,-3.9375,0.3125,0.3125,0.3125,7.264223,6.758205,3.824817,4.084253,2.897928,4.717549,-0.1669445,-0.3982025,1.33896,0.0961131,0.2376366,1.272922,0.02893016,0.3778888,1.367888,-0.1383973,-0.412461,1.308121,0.02699296,0.2538385,1.259276,0.03527658,-0.05031237,1.403371,0.02479138,-0.3502387,1.398398,-0.1312427,0.0955999,1.397207,-0.04845748,-0.3448169,1.375366,-0.1847052,-0.1374705,1.404933,0.1935117,-0.05137385,1.245848,NA,NA,Unknown,NotTracked,
-0.8774414,0.4482422,0.09033203,0.949707,-0.1269531,0.2241211,-16,-24,-21,-11,10,-6,-3,-5,1,4,-4,-1,0,-2,-2,-2,1.9375,1.9375,1.9375,1.6875,1.6875,1.6875,7.25379,6.755555,3.809329,4.090055,2.897899,4.715396,-0.1580188,-0.4244767,1.329862,0.1025066,0.2230015,1.269546,0.02876687,0.3783408,1.367506,-0.1184836,-0.4130775,1.313683,0.08575007,0.1666682,1.3171,0.03487497,-0.05023343,1.403044,0.02459852,-0.3502937,1.398382,-0.1315848,0.09560812,1.397007,-0.04856921,-0.3448832,1.375394,-0.1849929,-0.1374742,1.40488,0.1933275,-0.05139031,1.245912,NA,NA,Unknown,NotTracked,
-0.8916016,0.4272461,0.06591797,0.9501953,-0.1459961,0.2397461,-10,-34,-14,1,0,-1,1,40,-2,-2,-6,0,-2,1,-1,1,3,3,3,-1.875,-1.875,-1.875,7.255144,6.759349,3.80765,4.092237,2.898064,4.712067,-0.1655837,-0.3998374,1.335806,0.1023407,0.2229652,1.269361,0.02853954,0.3787453,1.367227,-0.1268836,-0.3977763,1.317017,0.08784791,0.1634252,1.315,0.03462523,-0.050203,1.402741,0.02444664,-0.3504014,1.398402,-0.1315167,0.09552984,1.39702,-0.04867938,-0.3450242,1.375509,-0.1851038,-0.1375355,1.404783,0.1933094,-0.05163449,1.246039,NA,NA,Unknown,NotTracked,
-0.8193359,0.4213867,0.07617188,0.9506836,-0.1323242,0.2348633,9,10,2,2,0,3,4,-2,-1,1,-2,0,1,-1,-1,-1,2.9375,2.9375,2.9375,1.0625,1.0625,1.0625,7.242736,6.76482,3.785033,4.091469,2.898985,4.712592,-0.1572674,-0.4206804,1.327602,0.09151854,0.2451186,1.272266,0.02834642,0.3792839,1.366924,-0.1178668,-0.409803,1.310562,0.03145273,0.2203653,1.295923,0.03435643,-0.05009604,1.402429,0.02439359,-0.350431,1.398382,-0.1314391,0.09545144,1.397005,-0.048698,-0.3450636,1.375514,-0.1851549,-0.137434,1.404611,0.1932749,-0.05150261,1.246157,NA,NA,Unknown,NotTracked,
-0.5771484,0.4272461,0.06542969,0.9482422,-0.1308594,0.2265625,3,2,-1,-2,11,2,0,-7,0,5,-4,-1,-1,1,-1,-1,11.875,11.875,11.875,1.6875,1.6875,1.6875,7.114211,6.739612,3.618655,4.094036,2.898939,4.712076,-0.1649237,-0.4001494,1.33528,0.1046458,0.2227176,1.263846,0.02813433,0.3800828,1.366412,-0.1263806,-0.3960498,1.322268,0.08911452,0.1642926,1.314182,0.03412667,-0.04970402,1.402187,0.0242461,-0.350378,1.398344,-0.1315221,0.09541789,1.396859,-0.04879569,-0.3450288,1.375504,-0.1851762,-0.1374346,1.404593,0.1932508,-0.05148428,1.246035,NA,NA,Unknown,NotTracked,
-0.6879883,0.4301758,0.215332,0.9418945,-0.1391602,0.2226563,-9,-6,-9,-14,0,-3,1,-28,-1,3,1,1,-2,-2,-2,-2,30.8125,30.8125,30.8125,3.6875,3.6875,3.6875,6.881299,6.621562,3.312946,4.097702,2.898847,4.713925,-0.1573947,-0.4215157,1.328892,0.1116116,0.2118896,1.244294,0.02749442,0.3811507,1.366385,-0.1182008,-0.4044363,1.312955,0.08503433,0.1516507,1.301143,0.03384591,-0.0490675,1.40212,0.02414273,-0.3502024,1.398242,-0.1320342,0.09536023,1.396738,-0.04886225,-0.3449158,1.375383,-0.185289,-0.1373049,1.404507,0.1936158,-0.05180595,1.247614,NA,NA,Unknown,NotTracked,
