ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.2866211,0.1298828,-0.05419922,0.7729492,0.3442383,-2,-2,-1,-1,-1,-1,-1,-1,6,5,3,-3,-1,-1,1,2,19.1875,19.1875,19.1875,-19.75,-19.75,-19.75,3.139581,3.011293,6.276103,6.905653,5.479331,2.875027,-0.06761248,-0.439737,1.240963,-0.001523818,0.04770729,1.039784,0.1359309,0.3765801,1.26012,-0.1070536,-0.4486556,1.257519,-0.03008039,0.003907924,1.069833,0.1375629,-0.05124451,1.282912,0.1224028,-0.354633,1.258997,-0.02090221,0.1475175,1.340374,0.04379375,-0.342077,1.246322,-0.04326658,-0.09604676,1.338117,0.3077769,-0.03745554,1.097407,NA,NA,NotTracked,Unknown,
0.9448242,-0.293457,0.1396484,-0.08935547,0.7915039,0.3793945,-2,-2,-1,-1,-1,-3,-2,-2,3,-4,-6,-3,-2,-4,-5,-4,17.25,17.25,17.25,-18.6875,-18.6875,-18.6875,3.142635,3.011924,6.293833,6.896088,5.477643,2.885214,-0.06740219,-0.438913,1.242628,0.001380575,0.04624394,1.043642,0.1358504,0.3764613,1.260503,-0.1012701,-0.4248135,1.259,-0.03136805,0.002731418,1.0726,0.1375762,-0.05102653,1.283145,0.1222375,-0.3542246,1.259037,-0.02093318,0.1475939,1.340135,0.04363945,-0.3418066,1.246697,-0.04309433,-0.09582861,1.340184,0.3075382,-0.03723994,1.097485,NA,NA,NotTracked,Unknown,
0.9404297,-0.2958984,0.144043,-0.1337891,0.8046875,0.3413086,1,1,0,0,-1,-2,-1,0,-29,3,2,-5,-5,-5,-4,-6,12.5,12.5,12.5,-20.3125,-20.3125,-20.3125,3.140411,3.010669,6.313164,6.876101,5.463966,2.894235,-0.06766286,-0.4389957,1.244819,0.002800456,0.04122247,1.04886,0.1357666,0.3764707,1.261017,-0.1046337,-0.4368235,1.259091,-0.03472811,-0.004068925,1.084857,0.1376152,-0.05063793,1.283437,0.1220041,-0.3532268,1.259186,-0.01958446,0.1500092,1.343565,0.04361742,-0.340987,1.247165,-0.04197177,-0.09352651,1.341915,0.3075664,-0.03701253,1.098181,NA,NA,NotTracked,Lasso,
0.9331055,-0.3115234,0.1542969,-0.1411133,0.7685547,0.375,-1,-2,-1,-1,-1,-2,1,0,12,1,-5,6,1,-1,-1,2,9.3125,9.3125,9.3125,-23.4375,-23.4375,-23.4375,3.134667,3.008905,6.33088,6.847359,5.427562,2.890297,-0.06836717,-0.4411811,1.246388,0.007503266,0.03200533,1.050802,0.1355724,0.376528,1.261249,-0.1030586,-0.4341439,1.263347,-0.03160502,-0.01187085,1.088667,0.1376685,-0.05033475,1.283545,0.1218068,-0.3525813,1.259204,-0.019625,0.1498399,1.344365,0.04356692,-0.3404523,1.247408,-0.04182932,-0.09372131,1.342487,0.3084603,-0.03727345,1.099981,NA,NA,NotTracked,Lasso,
0.9443359,-0.3085938,0.1582031,-0.09863281,0.7719727,0.3686523,-2,0,-1,-2,-1,1,-1,0,-7,0,3,3,1,1,-2,-8,7.75,7.75,7.75,-22.8125,-22.8125,-22.8125,3.129705,3.005083,6.347054,6.832195,5.398495,2.883162,-0.0693633,-0.4403453,1.248677,0.02505216,0.01629427,1.050984,0.1353181,0.3765464,1.261381,-0.1043036,-0.466073,1.24925,-0.007040598,-0.01194271,1.070357,0.1375935,-0.05031258,1.283586,0.1215514,-0.3526231,1.259164,-0.02068393,0.1467459,1.3461,0.04346223,-0.3405742,1.247589,-0.04157497,-0.09690334,1.343902,0.3117876,-0.03771973,1.104731,NA,NA,NotTracked,Lasso,
0.9541016,-0.2993164,0.1557617,-0.2617188,0.9775391,0.4804688,-3,-2,-1,0,2,0,-2,-2,15,-4,1,13,3,-3,-5,0,0.8125,0.8125,0.8125,-23.4375,-23.4375,-23.4375,3.119668,3.000226,6.361882,6.787647,5.290029,2.862107,-0.06936983,-0.441205,1.250252,0.0272233,0.003171371,1.055391,0.1350193,0.3765404,1.261479,-0.1015893,-0.4373472,1.26275,0.0003654864,-0.02851455,1.078417,0.1375641,-0.05025899,1.283607,0.1214004,-0.3524909,1.259155,-0.0228436,0.1419291,1.349071,0.04337014,-0.3404815,1.247777,-0.04165523,-0.1018927,1.345574,0.3172801,-0.03906068,1.111405,NA,NA,NotTracked,Lasso,
0.9335938,-0.3037109,0.1572266,-0.3793945,1.062988,0.4682617,0,0,-1,-1,-4,-2,1,-1,4,-2,-8,-18,-1,2,6,14,-9.0625,-9.0625,-9.0625,-24.6875,-24.6875,-24.6875,3.107438,2.994787,6.36821,6.759356,5.225486,2.848452,-0.06964875,-0.4436164,1.252612,0.03250786,-0.01050699,1.058646,0.1346239,0.3765108,1.261524,-0.1043112,-0.4417494,1.269917,-0.008841742,-0.04464666,1.091667,0.1375678,-0.05024701,1.283617,0.1213737,-0.3525141,1.259147,-0.02356477,0.1383573,1.350088,0.04335803,-0.3406207,1.247993,-0.0417199,-0.1054754,1.346376,0.3236586,-0.04120699,1.119122,NA,NA,NotTracked,Unknown,
0.9394531,-0.3105469,0.1645508,-0.3916016,1.035156,0.449707,1,-3,-2,-1,1,0,-3,0,4,-6,2,11,-3,-1,3,2,-16.6875,-16.6875,-16.6875,-10.9375,-10.9375,-10.9375,3.092673,2.989036,6.367124,6.747293,5.195488,2.836091,-0.0696592,-0.4429331,1.253059,0.03471274,-0.02829114,1.064338,0.1338974,0.3760249,1.261015,-0.1019031,-0.434343,1.268389,0.0007146723,-0.06613587,1.106125,0.1376072,-0.05039975,1.283475,0.1212032,-0.3529517,1.258953,-0.02410435,0.1345155,1.35016,0.04328952,-0.3412331,1.248076,-0.04285975,-0.1092271,1.346328,0.3291402,-0.04517713,1.125739,NA,NA,NotTracked,Lasso,
0.9501953,-0.2641602,0.1455078,-0.3857422,1.016602,0.4335938,-3,-3,0,-2,0,1,1,-3,-8,-1,-3,-2,-1,-2,-4,-7,-20.1875,-20.1875,-20.1875,2.625,2.625,2.625,3.081112,2.985059,6.357992,6.750979,5.19476,2.829802,-0.06990361,-0.4434929,1.254275,0.03927996,-0.03170141,1.068825,0.1336184,0.3755985,1.260509,-0.1017221,-0.4237011,1.272409,-0.003954728,-0.0692631,1.1045,0.1376182,-0.05042843,1.283461,0.1212067,-0.3530524,1.258923,-0.02454824,0.1329059,1.350116,0.04330047,-0.341418,1.248161,-0.04313074,-0.110874,1.345507,0.3333057,-0.04639994,1.129652,NA,NA,NotTracked,Lasso,
0.9560547,-0.2597656,0.1323242,-0.3110352,1.011719,0.4799805,-2,0,0,-2,2,0,-1,1,2,6,0,-5,0,0,1,-5,-30.25,-30.25,-30.25,9.6875,9.6875,9.6875,3.069485,2.982334,6.352823,6.763563,5.211031,2.81897,-0.06975023,-0.4428969,1.252612,0.04102755,-0.02901609,1.067979,0.1334255,0.3752362,1.26014,-0.1020217,-0.4222698,1.274333,-0.006982106,-0.06776258,1.1125,0.13763,-0.05049477,1.283408,0.1211982,-0.353135,1.258874,-0.02483248,0.1321853,1.349706,0.04328502,-0.3415265,1.248173,-0.04337291,-0.1116068,1.344805,0.3338708,-0.04683638,1.130133,NA,NA,NotTracked,Lasso,
0.9633789,-0.2885742,0.1142578,-0.2802734,0.9414063,0.449707,-1,-1,-1,0,-1,-4,1,-3,0,-4,3,12,2,2,4,10,-39.4375,-39.4375,-39.4375,-1.0625,-1.0625,-1.0625,3.040778,2.98338,6.338285,6.766945,5.241771,2.811934,-0.07066163,-0.4432482,1.253015,0.03994599,-0.02445527,1.067552,0.1333444,0.37489,1.259661,-0.1041581,-0.4273932,1.276212,-0.006743146,-0.0617811,1.113106,0.137624,-0.05052316,1.283385,0.1211927,-0.3532014,1.258861,-0.02531503,0.1314082,1.349002,0.04326261,-0.3416154,1.248157,-0.04347629,-0.1123964,1.344288,0.3340717,-0.04704448,1.130729,NA,NA,NotTracked,Lasso,
0.956543,-0.2919922,0.09912109,-0.1958008,0.8583984,0.4697266,-3,0,-1,-2,-1,-4,-1,-2,-11,-2,1,-4,-10,-5,-3,3,-19.9375,-19.9375,-19.9375,5.0625,5.0625,5.0625,3.03145,2.989097,6.318199,6.765077,5.276563,2.799051,-0.07024007,-0.442215,1.251184,0.0418004,-0.02036085,1.0653,0.1333441,0.374612,1.259216,-0.1035761,-0.4326172,1.270699,0.02727659,-0.06072363,1.118333,0.137631,-0.05060677,1.283306,0.1212435,-0.3533747,1.258798,-0.0257535,0.1311339,1.348176,0.0433333,-0.3418102,1.248141,-0.04507922,-0.1125873,1.343326,0.3340253,-0.04717654,1.130906,NA,NA,NotTracked,Unknown,
0.949707,-0.2568359,0.08789063,-0.1645508,0.8935547,0.4580078,-1,-1,-1,-1,-2,1,1,0,10,-3,4,9,-1,-2,-2,-29,-8.9375,-8.9375,-8.9375,7.625,7.625,7.625,3.04057,2.991359,6.296332,6.769807,5.30707,2.788362,-0.07075214,-0.4409825,1.250564,0.04275227,-0.01479049,1.065073,0.1333792,0.3744489,1.258907,-0.1064704,-0.4496977,1.264875,-0.001916667,-0.04355934,1.115,0.1376434,-0.05059635,1.283273,0.1212482,-0.3533575,1.258795,-0.02603361,0.1312433,1.347758,0.04333123,-0.3417828,1.248167,-0.04507259,-0.1124977,1.343033,0.3338331,-0.04722628,1.131086,NA,NA,NotTracked,Unknown,
0.9536133,-0.2583008,0.08349609,-0.1669922,0.8803711,0.4584961,-1,-1,1,0,1,0,-2,-2,12,8,2,10,0,-1,4,9,-10,-10,-10,3.4375,3.4375,3.4375,3.040933,2.992103,6.283862,6.770155,5.320693,2.784592,-0.07109171,-0.440455,1.247527,0.04116859,-0.01065056,1.06456,0.1334637,0.3742459,1.258512,-0.1054836,-0.4383742,1.265363,-0.01487316,-0.03237632,1.087,0.1376039,-0.05063127,1.283204,0.1212414,-0.3534013,1.258755,-0.02640236,0.1317248,1.346737,0.04333265,-0.3418322,1.248084,-0.04598584,-0.1119987,1.341739,0.3334298,-0.04733576,1.13103,NA,NA,NotTracked,Unknown,
0.9472656,-0.2543945,0.08300781,-0.2045898,0.871582,0.453125,-1,-2,0,-1,-2,-4,-1,-1,-6,-3,-2,-4,0,10,6,0,-6.125,-6.125,-6.125,-1,-1,-1,3.041307,2.99249,6.279767,6.766576,5.345698,2.778035,-0.07068136,-0.4412885,1.244326,0.03637155,-0.003693828,1.0608,0.1334803,0.3739772,1.257919,-0.1049321,-0.433687,1.258722,0.02014349,-0.04541185,1.113,0.1375147,-0.05069585,1.283071,0.1212299,-0.3534784,1.258686,-0.02662642,0.1333902,1.343003,0.0433085,-0.3418959,1.247999,-0.04579322,-0.1102447,1.340763,0.3328266,-0.04733899,1.130971,NA,NA,NotTracked,Unknown,
0.9541016,-0.2548828,0.09375,-0.2021484,0.8676758,0.4501953,1,-1,-1,-2,-4,-1,0,-1,-33,-4,-4,-6,-1,-2,-3,-16,0.8125,0.8125,0.8125,0.0625,0.0625,0.0625,3.047268,2.992918,6.272794,6.76555,5.355872,2.775895,-0.07098064,-0.4420832,1.244632,0.04395298,0.0002792488,1.055447,0.133582,0.3738607,1.257684,-0.108151,-0.4425921,1.269765,0.03324385,-0.04236807,1.111818,0.1374413,-0.05070302,1.283072,0.1212206,-0.353494,1.258686,-0.02687941,0.1343225,1.34106,0.04328967,-0.341901,1.248011,-0.04616149,-0.1092575,1.339828,0.3313281,-0.0473169,1.130724,NA,NA,NotTracked,Unknown,
0.9482422,-0.2753906,0.1049805,0.3730469,0.9643555,0.4130859,1,-1,0,-1,-1,-1,0,0,5,8,3,20,4,2,-1,13,7.8125,7.8125,7.8125,-0.4375,-0.4375,-0.4375,3.05629,2.993821,6.269544,6.769934,5.3772,2.777236,-0.07109828,-0.4425699,1.243944,0.04345753,0.002708862,1.055532,0.1335966,0.3737589,1.257544,-0.111314,-0.4477803,1.271286,0.03745769,-0.03868694,1.1165,0.1374253,-0.05070354,1.283053,0.1212321,-0.3534826,1.25867,-0.02697624,0.1344497,1.341117,0.0432953,-0.3418819,1.247927,-0.04634921,-0.1091287,1.33982,0.3302258,-0.0471153,1.130694,NA,NA,NotTracked,Unknown,
0.9414063,-0.2768555,0.1098633,-0.4838867,0.9233398,0.06738281,0,-4,-1,-3,-1,-3,-2,-2,20,17,0,-11,-4,0,-6,2,12.3125,12.3125,12.3125,14.75,14.75,14.75,3.064971,2.993955,6.267702,6.791572,5.400409,2.77962,-0.07080074,-0.4422574,1.241884,0.03302387,0.008423639,1.056544,0.1336551,0.3736196,1.25732,-0.1109411,-0.4590634,1.2672,-0.004593746,-0.03351377,1.107,0.1373259,-0.05076639,1.282947,0.1211916,-0.3535331,1.258575,-0.02696578,0.1352226,1.339536,0.0432137,-0.3419159,1.247763,-0.0463473,-0.1082935,1.339356,0.3298649,-0.04698506,1.130591,NA,NA,NotTracked,Unknown,
0.9511719,-0.2709961,0.1186523,-0.4838867,0.9233398,0.06738281,-2,-2,-1,-3,0,-2,-1,0,-2,1,-4,-8,-8,-2,0,0,15.25,15.25,15.25,14.75,14.75,14.75,3.080996,2.992598,6.268906,6.791572,5.400409,2.77962,-0.0706002,-0.4421488,1.241732,0.03314064,0.01166011,1.057216,0.1336842,0.3735638,1.257237,-0.1049589,-0.4313362,1.257882,-0.004433813,-0.02770596,1.107,0.1373305,-0.05076068,1.282929,0.1212284,-0.3535062,1.258541,-0.02699795,0.1358446,1.338683,0.04321997,-0.3418849,1.247722,-0.04663671,-0.1076156,1.339131,0.3281123,-0.04668633,1.129817,NA,NA,NotTracked,Unknown,
0.956543,-0.2597656,0.1225586,0.3959961,0.9902344,0.644043,-2,-3,-3,1,0,-2,-1,-3,9,-2,-7,-6,-6,-1,-1,12,5.375,5.375,5.375,1.25,1.25,1.25,3.090636,2.989299,6.269506,6.823276,5.436807,2.788252,-0.07040662,-0.4421222,1.24189,0.03196504,0.01466003,1.057361,0.1337587,0.3734815,1.257097,-0.1110733,-0.463082,1.26875,-0.004113881,-0.02577902,1.107429,0.1373343,-0.05075143,1.282889,0.1212218,-0.353466,1.258508,-0.02696182,0.1365181,1.337889,0.0431705,-0.3418194,1.247667,-0.04664079,-0.1069048,1.338938,0.3269848,-0.04629817,1.129472,NA,NA,NotTracked,Lasso,
0.9453125,-0.2817383,0.1279297,0.152832,0.996582,0.4599609,-1,0,-1,-3,0,0,-3,0,-6,5,-3,-17,2,-3,-4,-32,0.0625,0.0625,0.0625,3.875,3.875,3.875,3.091205,2.988245,6.269727,6.819649,5.450755,2.78821,-0.07069542,-0.4408044,1.241841,0.04287472,0.01698469,1.051221,0.1338445,0.3732677,1.256737,-0.1107136,-0.4563774,1.270557,0.00539074,-0.02452491,1.106386,0.1372965,-0.05070642,1.282758,0.1212812,-0.3533301,1.258248,-0.02706796,0.1372135,1.336569,0.04311828,-0.3416959,1.247404,-0.04686997,-0.1061478,1.338449,0.3243184,-0.04543678,1.128097,NA,NA,NotTracked,Lasso,
0.9472656,-0.2929688,0.1318359,-0.8789063,0.7529297,0.1499023,0,-1,-2,-1,2,1,1,-2,12,-13,-4,1,5,2,3,6,1.3125,1.3125,1.3125,1.6875,1.6875,1.6875,3.094254,2.9892,6.267521,6.827762,5.482193,2.790708,-0.071101,-0.441468,1.241553,0.04282622,0.01844949,1.051203,0.1338348,0.3733788,1.256589,-0.1129813,-0.469559,1.264667,0.01919497,-0.01925622,1.108222,0.1372516,-0.05065228,1.2826,0.1213726,-0.3532726,1.258077,-0.02706367,0.1376347,1.335985,0.04316473,-0.3415992,1.247084,-0.04695466,-0.1056955,1.33825,0.3227037,-0.04499404,1.12704,NA,NA,NotTracked,Lasso,
0.9541016,-0.2670898,0.1279297,-0.5859375,0.890625,0.02294922,-1,-2,-2,-2,-3,-3,-3,-4,10,-3,1,-3,-6,3,7,15,-1.8125,-1.8125,-1.8125,4.6875,4.6875,4.6875,3.104613,2.989004,6.258628,6.825707,5.479553,2.786426,-0.06999353,-0.4418062,1.239956,0.04218415,0.01956815,1.049645,0.1338011,0.3734666,1.256475,-0.1066683,-0.4524391,1.251429,0.01322758,-0.01488996,1.1015,0.1372006,-0.05055461,1.282359,0.1213452,-0.3530775,1.257832,-0.0270131,0.1380473,1.335501,0.04304761,-0.3413559,1.246746,-0.04706341,-0.1052304,1.338314,0.3217901,-0.04472913,1.12656,NA,NA,NotTracked,Unknown,
