ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2700195,0.1245117,0.8671875,0.4487305,0.0859375,-2,0,-2,0,-2,1,-1,-3,-2,-2,-1,-1,0,0,-2,0,-0.125,-0.125,-0.125,0.25,0.25,0.25,3.125679,2.987485,6.502792,7.203318,3.282909,0.2905459,-0.04254543,-0.4460305,1.366713,0.3535115,-0.425626,1.301865,0.1653907,0.3851173,1.383133,0.001874802,-0.4314131,1.324852,0.3049724,-0.4137995,1.29233,0.1707112,-0.06478511,1.423418,0.1660297,-0.3810342,1.40794,-0.002231338,0.1229745,1.451182,0.08130959,-0.3694057,1.387569,-0.0304125,-0.1410223,1.461275,0.3855048,-0.1371786,1.401139,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2695313,0.1210938,0.8583984,0.4482422,0.078125,-2,-3,1,-3,-1,-2,-2,-3,-2,-1,-2,-1,-1,-2,0,0,0.4375,0.4375,0.4375,-1.3125,-1.3125,-1.3125,3.125635,2.987072,6.502797,7.203643,3.282629,0.2896211,-0.04236838,-0.4457235,1.366095,0.3539765,-0.4263732,1.301433,0.1653658,0.3851183,1.382811,0.001680468,-0.4323357,1.324651,0.3037145,-0.4199911,1.290467,0.1706744,-0.06482596,1.423254,0.1660129,-0.3810639,1.40784,-0.002458486,0.1229026,1.451119,0.08129378,-0.3694305,1.387486,-0.03022654,-0.1414789,1.461143,0.3855116,-0.1367752,1.400845,NA,NA,NotTracked,NotTracked,
0.9545898,-0.269043,0.1245117,0.8637695,0.4438477,0.08300781,-3,-1,-2,0,-1,1,-1,-1,-2,0,-1,-1,-1,-1,0,0,-0.3125,-0.3125,-0.3125,0.875,0.875,0.875,3.126029,2.987064,6.502554,7.203155,3.28217,0.2891664,-0.04280503,-0.4440306,1.366237,0.3543342,-0.4264954,1.301397,0.1653787,0.3851288,1.382539,0.001927999,-0.4316475,1.324646,0.3047968,-0.4147907,1.292093,0.1706713,-0.06484595,1.423092,0.1660299,-0.3810713,1.407715,-0.002608603,0.1228804,1.451072,0.0813247,-0.3694332,1.387319,-0.03032652,-0.1412465,1.460977,0.3855014,-0.1367799,1.400701,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2729492,0.1196289,0.8662109,0.4506836,0.08789063,-1,-1,-2,-1,-1,0,0,0,-1,0,0,-1,0,2,-1,-1,-0.5,-0.5,-0.5,1,1,1,3.126911,2.987018,6.501527,7.203078,3.282192,0.2898564,-0.04267314,-0.445551,1.366236,0.3536457,-0.4264064,1.301526,0.165422,0.3850328,1.382347,0.001869248,-0.4314767,1.324803,0.3042248,-0.4161682,1.291305,0.1706083,-0.06487676,1.422935,0.1660018,-0.3810914,1.407596,-0.002721536,0.1228364,1.451032,0.08129587,-0.3694616,1.38717,-0.03035305,-0.1414308,1.460914,0.3854651,-0.1368113,1.400565,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2709961,0.1254883,0.8637695,0.4516602,0.08642578,-1,-1,0,1,-2,0,0,0,0,-2,-1,0,-1,1,-2,-2,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,3.127261,2.986596,6.501288,7.203078,3.282192,0.2898564,-0.04306429,-0.4444335,1.366037,0.3539265,-0.4262895,1.300965,0.165424,0.3848698,1.382104,0.001572643,-0.4326647,1.324593,0.3048117,-0.4150668,1.291989,0.1705809,-0.06489959,1.422843,0.16597,-0.3810997,1.407484,-0.002877916,0.1227995,1.450989,0.0812581,-0.3694661,1.386978,-0.03025687,-0.1417899,1.460831,0.3854443,-0.1368668,1.400439,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2695313,0.1230469,0.8647461,0.4443359,0.08203125,0,-1,-2,-1,-1,-1,0,-1,1,0,0,-2,0,0,-1,-2,-0.0625,-0.0625,-0.0625,-0.625,-0.625,-0.625,3.128028,2.987078,6.500553,7.20286,3.281832,0.2894113,-0.04322541,-0.4451917,1.366456,0.3537416,-0.4260923,1.301142,0.1654657,0.3849185,1.381968,0.001865569,-0.4390328,1.323305,0.3048069,-0.4140786,1.291856,0.1705557,-0.06490792,1.422724,0.1659611,-0.3811237,1.407393,-0.003028714,0.1227934,1.450888,0.08124945,-0.3694917,1.386908,-0.03023528,-0.1419494,1.460716,0.3853987,-0.136919,1.400321,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2709961,0.121582,0.8740234,0.4492188,0.08203125,0,-1,-1,1,2,-1,0,-3,-1,-1,-2,0,-1,0,-2,1,-1.125,-1.125,-1.125,0.625,0.625,0.625,3.127602,2.987282,6.500442,7.201607,3.282504,0.2911583,-0.0430711,-0.4439875,1.366202,0.3541763,-0.4253892,1.30088,0.1655071,0.3849541,1.381799,0.001622914,-0.4395517,1.323503,0.3048094,-0.4150546,1.29196,0.1705322,-0.06491329,1.422636,0.1659655,-0.3811141,1.407263,-0.003213323,0.1228026,1.450851,0.08126221,-0.3694732,1.386752,-0.03045451,-0.1412695,1.460628,0.3853928,-0.1366455,1.40015,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2773438,0.121582,0.8637695,0.4448242,0.08544922,-2,-2,0,-1,-1,0,-2,-1,-2,-1,0,-1,-2,-2,-2,-2,-0.75,-0.75,-0.75,1.0625,1.0625,1.0625,3.126973,2.987185,6.500632,7.197759,3.284238,0.2963093,-0.04305288,-0.4449376,1.36627,0.3535533,-0.4261341,1.301102,0.1655517,0.3849588,1.381528,0.0008970651,-0.4478108,1.322355,0.3046159,-0.4155508,1.29174,0.1705157,-0.06491265,1.422547,0.1659563,-0.3811325,1.407125,-0.001802231,0.1230173,1.450194,0.08123877,-0.3694589,1.386598,-0.03037756,-0.1414858,1.460582,0.385384,-0.136668,1.400123,NA,NA,NotTracked,NotTracked,
0.949707,-0.2680664,0.1191406,0.8642578,0.4433594,0.08447266,-2,-2,-1,-2,-3,0,-1,-1,-2,-1,-3,-1,-1,-1,-3,-1,-0.6875,-0.6875,-0.6875,3.75,3.75,3.75,3.126973,2.987185,6.500632,7.196569,3.285071,0.3001189,-0.04287963,-0.4443478,1.365155,0.3532491,-0.4253032,1.299362,0.1655673,0.3849628,1.381298,0.001574821,-0.4371152,1.323464,0.3013001,-0.4022664,1.287167,0.1705491,-0.06491937,1.422312,0.1659631,-0.3811082,1.406897,-0.00196966,0.1230211,1.450075,0.08124074,-0.3694324,1.386349,-0.03038107,-0.141964,1.460314,0.3853503,-0.1367028,1.399945,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2719727,0.1186523,0.8574219,0.4614258,0.09375,0,-3,-1,-1,-2,1,-3,-2,-2,-2,-2,-1,0,-1,-2,-1,-1.8125,-1.8125,-1.8125,4.5625,4.5625,4.5625,3.126168,2.987147,6.499875,7.19233,3.289168,0.3110678,-0.04320155,-0.4443983,1.366066,0.3525006,-0.4259456,1.29895,0.1655385,0.3848548,1.38096,0.001351364,-0.432578,1.323965,0.3052693,-0.4172034,1.290443,0.1705716,-0.06494717,1.422079,0.1659836,-0.3810972,1.406621,-0.001063571,0.1231586,1.449463,0.08125038,-0.3693982,1.386043,-0.03022121,-0.1422745,1.46022,0.3852981,-0.136331,1.399617,NA,NA,NotTracked,NotTracked,
