ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1523438,-1.027832,1.022949,0.203125,0.7275391,0.6538086,-5,-1,2,7,-12,-2,-2,-20,0,0,-2,2,-3,1,0,-1,34.0625,34.0625,34.0625,-0.3125,-0.3125,-0.3125,3.89419,5.550139,3.276794,6.288999,4.7323,7.30993,0.06542234,-0.1389643,1.241482,-0.03940028,-0.1583246,1.242791,0.005788551,0.3690081,1.432944,0.03585433,-0.178897,1.261479,-0.02713529,-0.2119562,1.273616,0.02353885,-0.04582352,1.433183,0.03173801,-0.32887,1.399251,-0.1315929,0.1047716,1.412057,-0.04041873,-0.3250031,1.371007,-0.1560006,-0.0859006,1.280903,0.1738666,-0.0759713,1.258168,NA,NA,NotTracked,NotTracked,
-0.02099609,-0.6518555,0.6137695,0.2592773,0.7348633,0.6171875,5,-1,-4,9,-4,-6,-3,0,0,-11,-11,-9,-6,-3,2,1,132.8125,132.8125,132.8125,7.25,7.25,7.25,3.964409,5.959232,3.038172,6.296656,4.716187,7.327595,-0.01561823,-0.1310428,1.220931,-0.03999399,-0.1414524,1.219304,0.005463175,0.3705108,1.431354,-0.02970152,-0.1666521,1.222818,-0.02347367,-0.171047,1.246,0.02263303,-0.04797876,1.429833,0.03167287,-0.3308018,1.398582,-0.1317239,0.1046266,1.412633,-0.04106386,-0.3273665,1.368498,-0.1674731,-0.07362583,1.29739,0.1752555,-0.07674715,1.258131,NA,NA,NotTracked,NotTracked,
-0.4648438,-0.7441406,0.04882813,0.2490234,0.7104492,0.6748047,8,4,3,-6,-3,-9,10,8,1,-1,-4,-1,1,2,1,2,194.5625,194.5625,194.5625,-1.625,-1.625,-1.625,3.94229,6.451729,2.618486,6.296582,4.700909,7.351445,-0.009356056,-0.1475969,1.226196,-0.01546024,-0.1468087,1.230996,0.0001709181,0.380605,1.427502,-0.009828804,-0.1470434,1.204499,0.004676067,-0.1732865,1.259037,0.02022987,-0.04951404,1.422685,0.0302969,-0.3369852,1.397783,-0.1332812,0.1047369,1.415758,-0.043583,-0.333883,1.370819,-0.1740934,-0.07041603,1.304569,0.1785953,-0.05773366,1.249793,NA,NA,NotTracked,NotTracked,
-0.7939453,-0.1499023,-0.3271484,0.08447266,0.7504883,0.7436523,1,3,16,3,2,-3,-7,-11,-1,0,7,-10,-8,-3,-4,-5,207.875,207.875,207.875,5.875,5.875,5.875,3.655525,6.881824,1.857363,6.301684,4.713107,7.407459,-0.02843593,-0.1471963,1.225772,0.0515378,-0.1409807,1.239031,-0.002725365,0.3779176,1.42775,-0.0423762,-0.1678063,1.2158,0.05421032,-0.1638919,1.256357,0.01999862,-0.04820675,1.42219,0.02773156,-0.3306424,1.397208,-0.1337314,0.1048431,1.417869,-0.04657149,-0.327276,1.372403,-0.1794446,-0.06685349,1.312934,0.2062606,-0.03411498,1.245574,NA,NA,NotTracked,NotTracked,
-0.7709961,-0.1640625,-0.5112305,0.2280273,0.6621094,0.9326172,8,10,19,0,27,37,18,24,-1,8,19,66,20,4,-2,-3,100.4375,100.4375,100.4375,-12.625,-12.625,-12.625,2.867994,7.03537,0.7143316,6.27345,4.720332,7.442974,-0.0330422,-0.1482181,1.226053,0.01498303,-0.1524705,1.24509,-0.006551801,0.3738327,1.428098,-0.04918984,-0.1665944,1.209182,0.03699609,-0.1755625,1.260464,0.01942236,-0.04874885,1.422177,0.02739821,-0.3307508,1.397079,-0.1356675,0.1049993,1.420454,-0.04678773,-0.3274577,1.372427,-0.181861,-0.06764716,1.313804,0.2026072,-0.04199439,1.257315,NA,NA,NotTracked,NotTracked,
-1.149414,-0.2675781,-0.2631836,0.04736328,0.7558594,0.7382813,-12,-7,-12,-2,-28,-22,-12,-4,-2,-3,3,12,-2,-3,-4,-4,6.5625,6.5625,6.5625,-2.5,-2.5,-2.5,2.679486,6.995552,0.4832994,6.264684,4.7104,7.43697,-0.03494319,-0.1484354,1.226301,-0.0478649,-0.1393743,1.229601,-0.01028963,0.3707345,1.427232,-0.05187659,-0.167689,1.209376,-0.01959572,-0.1696463,1.239273,0.01881254,-0.04985705,1.421755,0.02623952,-0.3320078,1.39631,-0.1365797,0.1048445,1.421284,-0.04773254,-0.3287172,1.371546,-0.1847799,-0.06939723,1.314384,0.2055218,-0.04243054,1.25989,NA,NA,NotTracked,NotTracked,
-1.066406,-0.296875,0.01123047,0.1079102,0.6635742,0.7319336,-5,10,4,-2,-21,-31,-94,-6,-1,3,-2,32,12,0,-3,0,-22.375,-22.375,-22.375,-1.75,-1.75,-1.75,2.740192,6.968312,0.5796621,6.257951,4.710614,7.407609,-0.0351526,-0.1487436,1.225487,-0.04779995,-0.1395115,1.229942,-0.01109816,0.3684875,1.427113,-0.04737431,-0.1674453,1.211716,-0.03692698,-0.1717536,1.236267,0.01879741,-0.05069172,1.421389,0.02577662,-0.3326899,1.395891,-0.1368908,0.1046837,1.421464,-0.04813899,-0.3293962,1.371,-0.1857691,-0.07004899,1.313562,0.2084025,-0.04772655,1.264407,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.4189453,0.1450195,0.2319336,0.6982422,0.6884766,1,-5,-5,-5,-6,-27,109,12,0,3,6,3,5,-2,-3,-2,-4.875,-4.875,-4.875,2.3125,2.3125,2.3125,2.85395,6.941879,0.7308564,6.265051,4.702026,7.384598,-0.03441809,-0.1472822,1.222924,-0.04447009,-0.1404009,1.228971,-0.01092742,0.3676913,1.426996,-0.04713,-0.1692574,1.210417,-0.03140729,-0.1724316,1.23872,0.01869101,-0.05101722,1.421281,0.02577839,-0.3329791,1.395733,-0.1369091,0.1046747,1.421458,-0.04806942,-0.3297742,1.370537,-0.1857792,-0.07032441,1.313079,0.2095051,-0.04949655,1.26672,NA,NA,NotTracked,NotTracked,
-0.8935547,-0.3789063,0.1474609,0.2460938,0.7480469,0.7045898,1,-3,-10,-1,-6,-12,14,-23,0,2,-5,20,0,0,-2,0,-2.9375,-2.9375,-2.9375,3.9375,3.9375,3.9375,2.897701,6.940594,0.7790415,6.274831,4.69404,7.371034,-0.03355547,-0.14643,1.22111,-0.04279257,-0.1393281,1.227752,-0.009884255,0.3671302,1.426768,-0.04702653,-0.1691728,1.210585,-0.03766102,-0.1742907,1.240189,0.01863177,-0.05121614,1.421249,0.02571373,-0.3331349,1.395684,-0.136906,0.1047177,1.421386,-0.04809546,-0.3298877,1.370423,-0.1854438,-0.07071336,1.312363,0.2105194,-0.04987316,1.267688,NA,NA,NotTracked,NotTracked,
-0.7236328,-0.4013672,0.07519531,0.1850586,0.7021484,0.6850586,-1,0,-4,-6,-17,-88,-14,-19,-2,-1,1,-14,-1,-6,0,0,-1.1875,-1.1875,-1.1875,-3.0625,-3.0625,-3.0625,2.911313,6.930459,0.7887051,6.274657,4.697801,7.355264,-0.03248833,-0.1453038,1.221093,-0.04115287,-0.1384856,1.227168,-0.008571244,0.3667468,1.426449,-0.04601464,-0.1679944,1.209937,-0.03125215,-0.171151,1.238118,0.0185117,-0.05136219,1.42118,0.02563856,-0.3332271,1.395616,-0.1368642,0.104761,1.421263,-0.04816645,-0.3299411,1.370222,-0.1853457,-0.07042613,1.311411,0.2114121,-0.0510852,1.269601,NA,NA,NotTracked,NotTracked,
-0.7514648,-0.2192383,-0.2270508,0.1787109,0.7060547,0.6635742,1,-9,-3,-7,-5,29,-2,7,-2,4,2,7,0,4,-4,-1,6.875,6.875,6.875,-3.9375,-3.9375,-3.9375,2.907165,6.933284,0.7831348,6.272421,4.697531,7.34765,-0.03056172,-0.1452383,1.220506,-0.04145058,-0.1383733,1.225895,-0.007491432,0.366323,1.4261,-0.04499836,-0.1674957,1.209267,-0.02512351,-0.1706875,1.23981,0.01847364,-0.05148308,1.421151,0.02560932,-0.3333166,1.395584,-0.1367576,0.1048402,1.421108,-0.04817973,-0.3300184,1.370011,-0.1840419,-0.0698899,1.309253,0.2117307,-0.05131353,1.26965,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.3764648,0.09863281,0.2768555,0.6967773,0.7675781,8,7,1,6,6,15,4,-10,-1,0,-6,2,-1,-4,-2,-2,0.75,0.75,0.75,0.1875,0.1875,0.1875,2.898083,6.933828,0.7720863,6.268206,4.704784,7.347435,-0.02976106,-0.145452,1.220043,-0.0418032,-0.1383786,1.225905,-0.00652784,0.3659408,1.425855,-0.04477704,-0.1670724,1.207217,-0.02989189,-0.171188,1.237499,0.01843991,-0.05164206,1.421092,0.02564942,-0.3334574,1.395513,-0.136653,0.1049027,1.420865,-0.04810311,-0.330141,1.369763,-0.1831163,-0.06992596,1.307564,0.2120439,-0.05176676,1.27011,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.3652344,0.1020508,0.1645508,0.7285156,0.6977539,-6,-2,2,9,19,27,14,-7,-3,-3,8,29,0,-1,1,-3,1.125,1.125,1.125,1.25,1.25,1.25,2.912781,6.930028,0.7836169,6.272165,4.705538,7.343554,-0.02958062,-0.1451317,1.22114,-0.04081076,-0.1388119,1.226521,-0.005919671,0.3657201,1.425845,-0.04422738,-0.1686139,1.21051,-0.02936188,-0.1721226,1.239479,0.01841483,-0.05174223,1.421062,0.02565202,-0.3335726,1.395473,-0.1365544,0.105008,1.420652,-0.04804362,-0.3301779,1.369518,-0.1834231,-0.07013448,1.307501,0.2125867,-0.05205601,1.270707,NA,NA,NotTracked,NotTracked,
-0.9589844,-0.3237305,0.09667969,0.1816406,0.7128906,0.6811523,-9,4,9,9,28,27,10,19,-2,-4,-7,-17,-1,5,-2,-3,6.5625,6.5625,6.5625,4.0625,4.0625,4.0625,2.936544,6.931635,0.7974069,6.277966,4.70995,7.33887,-0.02957729,-0.145323,1.221091,-0.04075114,-0.1385539,1.226559,-0.004918184,0.3655033,1.425848,-0.04521668,-0.1687362,1.209893,-0.02039783,-0.1703206,1.236824,0.01841404,-0.05181551,1.421025,0.02567473,-0.3336268,1.395411,-0.1364584,0.1050652,1.420569,-0.04795986,-0.33019,1.369218,-0.183132,-0.06993358,1.307587,0.2140158,-0.05129071,1.271656,NA,NA,NotTracked,NotTracked,
-0.9248047,-0.3769531,0.09472656,0.1777344,0.7338867,0.6992188,-3,3,-2,-5,-13,-28,-19,-19,-2,3,13,21,5,3,-3,-4,-0.3125,-0.3125,-0.3125,1.75,1.75,1.75,2.935884,6.928306,0.7981425,6.28344,4.71219,7.332736,-0.02916604,-0.1451161,1.220471,-0.0408862,-0.1387069,1.226697,-0.003610088,0.3653018,1.42559,-0.04391949,-0.1683119,1.209566,-0.04122953,-0.1763987,1.242778,0.01842309,-0.0518706,1.420971,0.02576713,-0.3336754,1.395315,-0.1363393,0.1051674,1.420396,-0.04784286,-0.3301801,1.369001,-0.1827377,-0.07026307,1.307308,0.2143332,-0.05194492,1.271568,NA,NA,NotTracked,NotTracked,
