ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3950195,0.03320313,0.8588867,0.4541016,-0.02246094,-1,-2,-1,1,-1,1,-1,0,-1,1,1,-1,-1,-1,1,0,0.9375,0.9375,0.9375,-0.0625,-0.0625,-0.0625,2.644051,3.164431,8.032701,7.572046,3.26455,3.848988,-0.1044722,-0.4437352,1.194308,0.2732018,-0.4283262,1.131452,0.09949404,0.387475,1.241497,-0.06302786,-0.4165784,1.158703,0.233177,-0.417187,1.118669,0.1002318,-0.06549308,1.268654,0.09065311,-0.3841003,1.242915,-0.07391044,0.1158382,1.298609,0.008499825,-0.3718846,1.222426,-0.098528,-0.1501805,1.297999,0.3132986,-0.1358134,1.231721,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3994141,0.03027344,0.8579102,0.4516602,-0.01953125,0,0,-1,-1,1,-3,-3,-1,-1,0,-1,0,0,-2,-1,-1,4.25,4.25,4.25,0.75,0.75,0.75,2.652958,3.166206,8.03018,7.572625,3.264266,3.848216,-0.1039705,-0.4439953,1.194192,0.272522,-0.4289041,1.131777,0.09931134,0.3873908,1.241237,-0.06250414,-0.4306944,1.155784,0.23277,-0.417212,1.118779,0.1000398,-0.06555437,1.268646,0.09053948,-0.3842134,1.242879,-0.07420402,0.1156932,1.298369,0.008362319,-0.3721135,1.222344,-0.09883926,-0.1503214,1.297779,0.3130883,-0.1354239,1.231884,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4106445,0.05517578,0.8642578,0.4492188,-0.02099609,-1,-2,-3,0,1,1,-2,-1,-2,0,0,-1,0,0,-1,-2,-0.1875,-0.1875,-0.1875,2.5625,2.5625,2.5625,2.66127,3.170807,8.023822,7.577298,3.264132,3.84649,-0.1048763,-0.4432789,1.194276,0.2725264,-0.4267578,1.131789,0.09891324,0.3874168,1.240957,-0.06302854,-0.4365187,1.154004,0.2311454,-0.4122554,1.120566,0.09983254,-0.06557793,1.268486,0.09052671,-0.3842087,1.242862,-0.07446542,0.1156757,1.298185,0.008348839,-0.3721066,1.222281,-0.09915362,-0.1502962,1.298131,0.3129173,-0.1356113,1.231918,NA,NA,NotTracked,NotTracked,
0.9140625,-0.4130859,0.05371094,0.8618164,0.4575195,-0.02734375,-2,-2,-3,-2,-2,-1,-2,-1,0,1,-1,0,-2,-1,-2,0,1.5625,1.5625,1.5625,4.5625,4.5625,4.5625,2.667115,3.174151,8.018572,7.584256,3.263439,3.84655,-0.1045042,-0.4440317,1.193771,0.2730692,-0.4264169,1.131962,0.09850497,0.387447,1.240463,-0.06299391,-0.431447,1.156122,0.2308931,-0.4205883,1.117015,0.0997743,-0.06559186,1.26841,0.09053222,-0.384222,1.242804,-0.07488686,0.1155616,1.29779,0.008360398,-0.3721737,1.22221,-0.0991239,-0.1504384,1.297953,0.3127315,-0.1356845,1.232035,NA,NA,NotTracked,NotTracked,
0.9116211,-0.4047852,0.046875,0.8642578,0.4526367,-0.02490234,1,-2,-1,0,-2,-2,-2,-2,-1,-2,0,-2,0,-1,-1,-1,0.0625,0.0625,0.0625,4.5,4.5,4.5,2.672356,3.17431,8.015072,7.589881,3.26373,3.848689,-0.1048741,-0.4431398,1.194205,0.2725047,-0.4273265,1.131708,0.09815992,0.3874136,1.24022,-0.06293037,-0.4271703,1.156115,0.2309228,-0.419842,1.11705,0.09953534,-0.06562873,1.268311,0.09054444,-0.3842498,1.242732,-0.07529627,0.1153121,1.297808,0.00839343,-0.3722538,1.222067,-0.09916274,-0.1507173,1.297992,0.3125362,-0.1352606,1.232157,NA,NA,NotTracked,NotTracked,
0.9145508,-0.4023438,0.03857422,0.8652344,0.4501953,-0.02783203,0,-3,0,-2,-2,-1,-1,-2,-3,2,-2,0,0,-1,-2,0,2.9375,2.9375,2.9375,4.625,4.625,4.625,2.673666,3.174324,8.016355,7.59382,3.26348,3.853096,-0.1056757,-0.4423936,1.194306,0.2721783,-0.4266685,1.13052,0.09779825,0.3874119,1.24013,-0.06292947,-0.4267759,1.15598,0.2303772,-0.4106776,1.120673,0.09912809,-0.06567282,1.268152,0.09041435,-0.3843055,1.242646,-0.07600366,0.1150141,1.297939,0.008274605,-0.3723297,1.221969,-0.09959713,-0.1510466,1.297958,0.3123772,-0.1353276,1.232104,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3999023,0.04443359,0.8730469,0.453125,-0.02832031,-3,0,-2,-1,-4,1,-2,-2,0,-5,-2,1,-1,-2,-2,-1,2.25,2.25,2.25,3.1875,3.1875,3.1875,2.678326,3.173869,8.017421,7.598661,3.262577,3.856408,-0.1052219,-0.4434026,1.19361,0.2731354,-0.4264655,1.131086,0.09715817,0.3873014,1.23979,-0.06293313,-0.4267262,1.155993,0.2313386,-0.4203303,1.115153,0.09875338,-0.06570051,1.267833,0.09030198,-0.3843389,1.242406,-0.07652098,0.1148104,1.297895,0.008187382,-0.3724239,1.2218,-0.09957412,-0.1512963,1.29792,0.3122095,-0.1353043,1.231891,NA,NA,NotTracked,NotTracked,
0.9165039,-0.4125977,0.05322266,0.8583984,0.4526367,-0.03466797,-2,-1,-1,-2,0,-1,-2,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,2.5,2.5,2.5,2.676291,3.174098,8.019897,7.60169,3.261168,3.857947,-0.105889,-0.4433258,1.193329,0.2729696,-0.4270307,1.129704,0.0966916,0.3874178,1.239691,-0.06321449,-0.4298387,1.154933,0.2305461,-0.4265028,1.113425,0.09847698,-0.06570183,1.2676,0.090147,-0.3843571,1.242207,-0.07672838,0.1148058,1.297774,0.008077877,-0.3725061,1.221627,-0.09989406,-0.1512804,1.297945,0.3119779,-0.1352646,1.231687,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4042969,0.04882813,0.8549805,0.4487305,-0.02685547,-2,-2,-1,-2,0,-2,0,-1,-1,-1,-2,-1,0,1,-1,0,0.5625,0.5625,0.5625,2.875,2.875,2.875,2.678111,3.174685,8.0207,7.603682,3.261034,3.861053,-0.1056872,-0.4435457,1.193277,0.2724502,-0.426952,1.129295,0.09637058,0.3875244,1.239596,-0.06384986,-0.4438148,1.15156,0.230942,-0.4223517,1.115015,0.0982994,-0.06569458,1.267427,0.08994602,-0.3843315,1.241946,-0.07717489,0.1147178,1.297708,0.007920721,-0.3724797,1.221435,-0.100328,-0.1513674,1.297887,0.3116574,-0.1348486,1.231073,NA,NA,NotTracked,NotTracked,
0.9545898,-0.4311523,0.02685547,0.8647461,0.4418945,-0.03125,-1,-2,0,0,2,11,-17,-3,-1,0,-1,0,-1,0,-1,0,5.25,5.25,5.25,2.6875,2.6875,2.6875,2.680869,3.181981,8.016838,7.604696,3.261445,3.867628,-0.1058802,-0.4436083,1.192484,0.272109,-0.4266764,1.128065,0.0960075,0.387468,1.239576,-0.06349638,-0.4266187,1.155117,0.2303077,-0.4244279,1.114412,0.09800913,-0.06569476,1.267155,0.08968812,-0.384291,1.241588,-0.07746437,0.1146596,1.297595,0.007733583,-0.372499,1.22117,-0.1004539,-0.1514317,1.297887,0.3112825,-0.1347011,1.230393,NA,NA,NotTracked,NotTracked,
