ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9907227,-0.3510742,0.5620117,0.90625,0.6533203,0.3359375,2,0,-1,-1,0,0,4,3,-20,-10,-2,5,2,-4,-3,-2,16.1875,16.1875,16.1875,-8.625,-8.625,-8.625,4.121437,3.456966,6.074718,6.669527,3.500612,3.071616,-0.1283529,-0.3791709,1.372922,0.2220291,-0.3839171,1.36713,0.04076164,0.3570884,1.47956,-0.1661723,-0.3544845,1.368912,0.1857671,-0.3731645,1.377,0.04626698,-0.06525212,1.503331,0.0474569,-0.3606476,1.483641,-0.1211326,0.09421111,1.490158,-0.02469198,-0.3543818,1.452708,-0.1805003,-0.1473167,1.506822,0.2664149,-0.1363114,1.508318,NA,NA,NotTracked,NotTracked,
0.8164063,-0.4067383,0.6650391,0.7797852,0.6884766,0.4008789,2,1,-3,-4,-2,3,0,3,-1,5,15,3,2,-11,1,4,14.125,14.125,14.125,-25.9375,-25.9375,-25.9375,4.154195,3.705625,6.065547,6.602685,3.747431,3.113182,-0.1110917,-0.346123,1.33878,0.207899,-0.3473513,1.33263,0.04051743,0.3569132,1.47915,-0.0735087,-0.3767433,1.356,0.1757695,-0.3307263,1.294621,0.04649634,-0.06505047,1.502835,0.04844159,-0.3599314,1.482571,-0.1215535,0.09460696,1.49075,-0.02424141,-0.3541164,1.451875,-0.1869189,-0.1319531,1.512277,0.2713332,-0.1293839,1.510509,NA,NA,NotTracked,NotTracked,
0.6074219,-0.4541016,0.6616211,0.5996094,0.6601563,0.4194336,-3,-1,0,-2,-3,-7,-16,-7,3,0,1,-1,0,5,2,-3,35.8125,35.8125,35.8125,-51.25,-51.25,-51.25,4.183531,3.975852,6.087107,6.536641,4.030323,3.101099,-0.08127312,-0.30268,1.326162,0.1801074,-0.3022534,1.312495,0.040144,0.3551713,1.478952,-0.1057544,-0.3706619,1.366143,0.1824787,-0.377271,1.335857,0.04632867,-0.06508819,1.502431,0.04819523,-0.3595727,1.48159,-0.1216459,0.0949332,1.491113,-0.02471109,-0.3537843,1.450793,-0.1913609,-0.1171059,1.515205,0.274885,-0.1196765,1.512211,NA,NA,Unknown,Closed,
0.4458008,-0.425293,0.7436523,0.34375,0.6201172,0.3613281,1,-1,3,5,2,3,13,6,-6,-3,-7,4,4,7,-3,-14,47.5,47.5,47.5,-32.75,-32.75,-32.75,4.239584,4.325062,6.14515,6.49375,4.396808,3.002374,-0.09769806,-0.2379677,1.295549,0.1930695,-0.2324318,1.254886,0.04018737,0.3546829,1.478039,-0.07000273,-0.3089227,1.3345,0.1794951,-0.2756613,1.2488,0.04617181,-0.06505915,1.502115,0.04775478,-0.3593237,1.481172,-0.1215608,0.09583834,1.491897,-0.02495116,-0.353599,1.450449,-0.1933683,-0.1096723,1.515453,0.2775306,-0.1057491,1.512831,NA,NA,Unknown,Unknown,
0.3369141,-0.3896484,0.6953125,0.2558594,0.6318359,0.3237305,7,3,-4,-1,-2,4,4,7,16,-4,-6,7,2,-4,-2,7,11.6875,11.6875,11.6875,-1.75,-1.75,-1.75,4.246893,4.543389,6.23763,6.521815,4.583902,2.87008,-0.1062589,-0.1977386,1.246562,0.2060236,-0.1830838,1.23216,0.0402617,0.3540855,1.477095,-0.09360577,-0.2278951,1.242571,0.1703165,-0.224297,1.219333,0.04607799,-0.06498624,1.50199,0.04738912,-0.3589052,1.481056,-0.1211514,0.09757465,1.492749,-0.02511707,-0.3531841,1.450298,-0.1954531,-0.1026934,1.514748,0.2769848,-0.0976879,1.512078,NA,NA,Unknown,Unknown,
0.2475586,-0.3759766,0.6689453,0.2407227,0.5693359,0.4291992,-6,-1,4,3,-1,-7,-26,-18,-8,3,0,-3,-5,7,3,-2,-7.375,-7.375,-7.375,10.6875,10.6875,10.6875,4.207071,4.702989,6.4115,6.566575,4.634166,2.737977,-0.131688,-0.1782554,1.235739,0.2333668,-0.1626946,1.214982,0.04039902,0.3535339,1.476264,-0.06606234,-0.203416,1.2575,0.2134644,-0.1984581,1.199091,0.04601727,-0.06491255,1.501929,0.04728938,-0.3584875,1.481086,-0.1211836,0.09866451,1.493648,-0.02514599,-0.3527809,1.450286,-0.198522,-0.0861315,1.517178,0.2960762,-0.1033055,1.489747,NA,NA,Unknown,Unknown,
0.1318359,-0.3085938,0.7333984,0.3618164,0.5703125,0.5566406,-1,-1,-1,0,2,4,8,4,-8,-3,3,-10,-3,-1,-3,-8,-12.8125,-12.8125,-12.8125,34.1875,34.1875,34.1875,4.175879,4.679884,6.504516,6.620349,4.54537,2.655084,-0.1631805,-0.1773645,1.237422,0.2629457,-0.1762174,1.21989,0.04060183,0.3529734,1.474997,-0.1018558,-0.2182738,1.198917,0.1997745,-0.219534,1.219571,0.04591707,-0.06478509,1.501648,0.04714958,-0.3581195,1.481001,-0.1209921,0.0994326,1.49386,-0.02525684,-0.3524209,1.450142,-0.2077605,-0.08995439,1.520637,0.2986343,-0.1034026,1.498836,NA,NA,Unknown,Unknown,
0.2797852,-0.2548828,0.9770508,0.4091797,0.6953125,0.6982422,-5,-3,0,-1,-2,-3,-20,-11,2,-7,-6,-10,-9,-8,-1,2,3.875,3.875,3.875,14.5625,14.5625,14.5625,4.20544,4.525475,6.511136,6.629264,4.337965,2.710169,-0.178805,-0.1919132,1.251432,0.2699961,-0.2153527,1.245642,0.04076585,0.3526744,1.474411,-0.2112063,-0.1244162,1.226917,0.2822837,-0.1511124,1.195696,0.04589255,-0.06470164,1.501559,0.04710503,-0.3577741,1.481047,-0.120939,0.09976853,1.494183,-0.02527565,-0.3520837,1.45016,-0.2176352,-0.1002528,1.524952,0.295221,-0.08749604,1.52091,NA,NA,Unknown,Unknown,
0.3588867,-0.309082,1.066895,0.3457031,0.9248047,0.6499023,2,3,3,5,4,2,7,16,2,-3,-7,-10,0,-6,-3,-1,18.4375,18.4375,18.4375,-0.125,-0.125,-0.125,4.286682,4.413487,6.3996,6.571671,4.235758,2.864611,-0.151326,-0.2308114,1.264657,0.2446051,-0.2458521,1.264371,0.04088037,0.3522279,1.473637,-0.1897717,-0.1690137,1.239048,0.2599972,-0.1851871,1.208867,0.04578303,-0.06482268,1.500927,0.04703893,-0.3577222,1.480525,-0.1210115,0.09975001,1.494225,-0.02530902,-0.3520204,1.449602,-0.215871,-0.09781798,1.526179,0.2950037,-0.0869785,1.522292,NA,NA,Open,Unknown,
0.3603516,-0.4697266,0.9697266,0.4257813,0.9892578,0.5551758,1,-2,-1,-1,2,3,-3,-12,-15,-10,4,0,8,4,-6,-2,14.625,14.625,14.625,-30.375,-30.375,-30.375,4.402446,4.345672,6.190522,6.434686,4.255174,3.078776,-0.1214343,-0.2319331,1.292886,0.2106366,-0.2428634,1.285563,0.04121069,0.3509617,1.472984,-0.1589583,-0.1714013,1.237778,0.22408,-0.1908292,1.217762,0.04558384,-0.06481378,1.500308,0.04667501,-0.3574083,1.479297,-0.1210066,0.09997366,1.494155,-0.02570251,-0.3516759,1.448232,-0.2122909,-0.0953202,1.525783,0.2943605,-0.08645763,1.522506,NA,NA,Open,Unknown,
0.5395508,-0.6000977,0.996582,0.4550781,0.8886719,0.3994141,-7,-7,-2,-3,-4,-10,-24,-23,0,-7,-2,-6,-8,9,5,3,-6.625,-6.625,-6.625,-37.9375,-37.9375,-37.9375,4.488926,4.349726,5.955426,6.378765,4.366436,3.118597,-0.1004461,-0.2195421,1.34412,0.1968036,-0.2118396,1.29349,0.0417425,0.3503629,1.471522,-0.1278592,-0.1709051,1.259273,0.2052725,-0.1725644,1.231458,0.04556045,-0.0650135,1.499507,0.0462489,-0.3574067,1.478733,-0.1210003,0.09998167,1.494127,-0.02599387,-0.3515656,1.447657,-0.2110519,-0.09466078,1.525118,0.2903548,-0.08763204,1.520512,NA,NA,Unknown,Unknown,
0.4804688,-0.5087891,0.8574219,0.4384766,0.7548828,0.3408203,0,-2,0,-3,1,11,8,0,-2,0,-8,-19,-1,5,6,2,8.6875,8.6875,8.6875,-27.5625,-27.5625,-27.5625,4.508965,4.454434,5.848097,6.38591,4.482774,3.035822,-0.07808123,-0.1951072,1.316556,0.1946517,-0.1829817,1.265133,0.04266864,0.3494951,1.469504,-0.1226274,-0.1475676,1.245143,0.2118433,-0.1419868,1.212565,0.04563729,-0.06504288,1.498955,0.04599845,-0.3571973,1.478562,-0.1207651,0.1003762,1.493387,-0.02613284,-0.3513244,1.447386,-0.2095413,-0.09430553,1.522454,0.2841642,-0.08834256,1.517171,NA,NA,Open,Unknown,
0.3588867,-0.3027344,0.7416992,0.2714844,0.4960938,0.4804688,1,0,-1,-3,-2,0,-9,-16,-3,-4,3,0,12,8,9,-2,12.125,12.125,12.125,38.5,38.5,38.5,4.498302,4.550859,5.919897,6.457692,4.504366,2.871031,-0.1028133,-0.1714411,1.285204,0.2117312,-0.1703034,1.250083,0.04322847,0.349052,1.468053,-0.145987,-0.1229634,1.2345,0.242407,-0.1249834,1.202963,0.04562493,-0.06495278,1.498772,0.04590493,-0.3568593,1.478788,-0.1205527,0.100955,1.493081,-0.02615312,-0.3510008,1.447517,-0.2094377,-0.09366941,1.520461,0.2811233,-0.08661383,1.516663,NA,NA,Unknown,Unknown,
0.2333984,-0.1567383,0.7143555,0.4599609,0.4775391,0.7089844,2,3,2,3,1,3,9,1,-4,-1,-5,-3,0,-4,1,-1,-18.875,-18.875,-18.875,38.8125,38.8125,38.8125,4.463495,4.57229,6.017219,6.503272,4.352371,2.846607,-0.128235,-0.1714102,1.280912,0.2295302,-0.1942557,1.260882,0.04348396,0.3471612,1.467844,-0.1650821,-0.1241499,1.231956,0.2636257,-0.1484949,1.202688,0.04530971,-0.06504412,1.499051,0.04578306,-0.3567325,1.478859,-0.1205584,0.1011653,1.492844,-0.02622741,-0.3508491,1.447587,-0.2113985,-0.09083056,1.519862,0.2812543,-0.08471374,1.517605,NA,NA,Unknown,Unknown,
0.2426758,-0.08251953,0.8325195,0.53125,0.8198242,0.8149414,4,2,1,1,-1,-3,-4,-3,0,-12,-7,-4,-5,7,8,4,-36.25,-36.25,-36.25,35.25,35.25,35.25,4.437063,4.51144,6.025785,6.507078,4.206675,2.969455,-0.09247965,-0.2163167,1.293974,0.2252735,-0.2265165,1.280781,0.04363727,0.3464358,1.467764,-0.1554932,-0.1587072,1.2405,0.2526554,-0.1881977,1.219313,0.04515666,-0.06504473,1.49908,0.04564269,-0.3565721,1.478803,-0.1206973,0.1014178,1.492621,-0.02633274,-0.350649,1.447531,-0.2144626,-0.08916597,1.519841,0.2832041,-0.08407914,1.519103,NA,NA,Unknown,Unknown,
0.4750977,-0.3168945,1.158691,0.3579102,0.9570313,0.605957,-3,-2,-2,-3,-3,-2,-2,-3,8,3,2,1,1,4,1,-4,12.5,12.5,12.5,-40.6875,-40.6875,-40.6875,4.510496,4.298948,5.845176,6.386884,4.275421,3.168673,-0.1028187,-0.2173901,1.350296,0.2005394,-0.223535,1.304241,0.04378398,0.3462075,1.46784,-0.1474258,-0.1732896,1.254542,0.2147124,-0.1904676,1.244424,0.04505442,-0.06514759,1.498904,0.04545536,-0.3565739,1.478544,-0.1208033,0.1012456,1.492289,-0.02646787,-0.3506054,1.447148,-0.2175553,-0.08792941,1.520651,0.2872301,-0.08436537,1.520504,NA,NA,Unknown,Open,
0.3540039,-0.4467773,0.9765625,0.3154297,0.8310547,0.375,-4,-2,0,0,3,2,-16,-9,2,7,3,-1,1,5,4,2,31.4375,31.4375,31.4375,-52.8125,-52.8125,-52.8125,4.549287,4.343011,5.824626,6.354818,4.385535,3.148219,-0.1003016,-0.2080517,1.357795,0.1847263,-0.1954372,1.298439,0.04431995,0.3465683,1.466745,-0.1481882,-0.162072,1.259,0.2113161,-0.1639228,1.263569,0.04521556,-0.06507627,1.497955,0.0454405,-0.3563306,1.477914,-0.1207711,0.1013791,1.49185,-0.0263581,-0.3503177,1.446345,-0.2179946,-0.0873468,1.521194,0.2854882,-0.08505692,1.520728,NA,NA,Unknown,Unknown,
0.3535156,-0.3208008,0.7661133,0.2617188,0.6088867,0.4291992,-8,-3,2,1,-1,-4,0,4,4,2,4,-13,-6,-10,1,4,12.0625,12.0625,12.0625,15.3125,15.3125,15.3125,4.546476,4.436575,5.910803,6.389177,4.489235,3.057005,-0.1031627,-0.2001924,1.353261,0.1899253,-0.1801846,1.27129,0.04470251,0.3469857,1.466068,-0.1545058,-0.1552114,1.252895,0.2094073,-0.1460307,1.216222,0.04520221,-0.06487408,1.497403,0.04534463,-0.3559861,1.477577,-0.120574,0.1017136,1.491436,-0.02636278,-0.3499559,1.445923,-0.217369,-0.08811567,1.521616,0.2820824,-0.08666673,1.518914,NA,NA,Unknown,Unknown,
0.3041992,-0.2026367,0.8828125,0.5683594,0.5615234,0.7553711,-4,-6,1,1,-3,1,8,9,0,2,-1,-9,-6,-5,-2,0,-11.25,-11.25,-11.25,22.5625,22.5625,22.5625,4.538606,4.424088,5.902414,6.408619,4.366302,3.095772,-0.09862264,-0.2080123,1.346464,0.1916187,-0.1951345,1.271842,0.04516692,0.3462714,1.467637,-0.1518397,-0.1639268,1.251269,0.2139675,-0.1605959,1.213687,0.04497594,-0.06488889,1.497771,0.0452569,-0.3558874,1.477439,-0.1204394,0.101822,1.491315,-0.02637361,-0.3498026,1.445733,-0.2170348,-0.08848314,1.521693,0.2824636,-0.08700134,1.517022,NA,NA,Unknown,Unknown,
0.4785156,-0.2260742,0.9916992,0.3564453,0.7304688,0.6743164,0,-5,-3,-5,-2,-2,1,8,-6,-1,-6,-9,-1,6,1,-7,-3.5625,-3.5625,-3.5625,-18.9375,-18.9375,-18.9375,4.541054,4.374128,5.871752,6.373116,4.344148,3.145032,-0.1063242,-0.2223156,1.329696,0.1878099,-0.2047205,1.279912,0.04556865,0.3476853,1.468002,-0.1477072,-0.1779681,1.243226,0.2100399,-0.172354,1.222955,0.04493824,-0.06464991,1.497438,0.04504218,-0.3557698,1.476986,-0.1204174,0.1017849,1.491274,-0.02646842,-0.3496583,1.445298,-0.2167487,-0.08862904,1.521709,0.2837315,-0.08763092,1.514883,NA,NA,Unknown,Unknown,
0.4560547,-0.2294922,0.9511719,0.3222656,0.7172852,0.5610352,5,8,2,1,0,-8,-5,-2,23,-4,0,-4,-7,-22,-15,-6,12.9375,12.9375,12.9375,-1.625,-1.625,-1.625,4.568933,4.358013,5.869058,6.349153,4.361729,3.169391,-0.1112609,-0.2151873,1.309007,0.1823571,-0.2028548,1.285464,0.04579068,0.3499521,1.46874,-0.1478833,-0.1784267,1.238125,0.2018888,-0.1730308,1.231226,0.04486381,-0.06428707,1.49699,0.04470075,-0.3556382,1.476584,-0.1203854,0.1017659,1.491234,-0.02668214,-0.3495549,1.445056,-0.2154935,-0.09151627,1.522667,0.2843972,-0.08787704,1.514233,NA,NA,Unknown,Unknown,
0.3896484,-0.324707,0.9101563,0.3955078,0.7319336,0.6098633,0,3,-4,-5,-5,-2,-10,-13,-2,3,3,0,5,15,1,-5,4.6875,4.6875,4.6875,-10.375,-10.375,-10.375,4.563509,4.362916,5.876434,6.34131,4.370663,3.172319,-0.04714055,-0.238477,1.309569,0.1755376,-0.2040515,1.289965,0.04586722,0.3519745,1.469761,-0.09544457,-0.2228302,1.2615,0.2124818,-0.1755237,1.265236,0.04486246,-0.06387207,1.496546,0.0445655,-0.3554432,1.476254,-0.1203521,0.1017938,1.491213,-0.0267271,-0.3494302,1.444914,-0.2144859,-0.09249386,1.522822,0.2841467,-0.08825703,1.513844,NA,NA,Open,Unknown,
0.4150391,-0.2651367,0.9360352,0.4331055,0.7402344,0.6181641,6,-1,-3,-1,3,11,5,0,0,-3,-11,-6,-3,-5,-2,3,-5.0625,-5.0625,-5.0625,2.5,2.5,2.5,4.562246,4.365812,5.87162,6.350693,4.369785,3.179713,-0.0412217,-0.240621,1.306494,0.1743891,-0.2039998,1.287984,0.04586023,0.3535912,1.470775,-0.07575813,-0.2277082,1.248929,0.2108485,-0.1748578,1.259715,0.04483331,-0.06359434,1.49636,0.04450052,-0.3553916,1.47613,-0.1203292,0.1016896,1.491021,-0.0267365,-0.3493944,1.4448,-0.2139948,-0.09338082,1.523015,0.2833638,-0.09009794,1.511814,NA,NA,Open,Open,
0.4023438,-0.2480469,0.9174805,0.3706055,0.6669922,0.5922852,-2,-2,-1,0,-2,-4,0,-2,3,0,-10,-8,-5,-4,-4,14,-2,-2,-2,7.5,7.5,7.5,4.551972,4.372851,5.87187,6.351531,4.367928,3.181727,-0.1022728,-0.2194169,1.314316,0.1743537,-0.2038905,1.285722,0.04584385,0.3555205,1.472067,-0.1418842,-0.1780256,1.236899,0.2099984,-0.1744481,1.258937,0.04478162,-0.06324533,1.496162,0.04438374,-0.3553293,1.475947,-0.1202286,0.101676,1.490883,-0.02680287,-0.3493357,1.444628,-0.2137863,-0.09357981,1.522858,0.2826334,-0.09064264,1.510368,NA,NA,Unknown,Open,
0.4140625,-0.2734375,0.8886719,0.3930664,0.6665039,0.5947266,-3,-1,0,2,-1,-1,-3,1,3,-5,-2,0,1,8,9,7,-4.9375,-4.9375,-4.9375,3.0625,3.0625,3.0625,4.54114,4.377104,5.879602,6.366395,4.360303,3.181088,-0.08394359,-0.2194456,1.309516,0.1734319,-0.2049888,1.286743,0.04581538,0.3576532,1.473328,-0.1402951,-0.1764285,1.240849,0.2099713,-0.174024,1.25647,0.04467937,-0.06281429,1.495996,0.04427535,-0.3552939,1.475842,-0.1202572,0.1015802,1.490944,-0.02686795,-0.3492899,1.444537,-0.2137038,-0.09351005,1.522722,0.2826211,-0.09067313,1.509911,NA,NA,Unknown,Open,
0.3862305,-0.2553711,0.9204102,0.3964844,0.6835938,0.6166992,-17,-3,3,3,1,-2,1,1,4,0,-9,-13,-5,-7,0,2,0.3125,0.3125,0.3125,1.125,1.125,1.125,4.536992,4.381476,5.890654,6.36924,4.35176,3.178889,-0.09937694,-0.2151708,1.347056,0.1731419,-0.207026,1.286049,0.04596532,0.3603022,1.47484,-0.1264396,-0.1885578,1.280107,0.2094334,-0.1752037,1.256002,0.0445785,-0.06200738,1.495869,0.04419951,-0.3551041,1.475808,-0.120258,0.1015989,1.49096,-0.02691508,-0.349079,1.444564,-0.2134811,-0.09332532,1.52262,0.2826673,-0.09067999,1.509386,NA,NA,Unknown,Open,
0.4038086,-0.2729492,0.921875,0.4082031,0.6743164,0.621582,5,-3,0,0,0,0,-2,2,-4,-2,-12,-6,-3,-15,-14,3,0.0625,0.0625,0.0625,-2.625,-2.625,-2.625,4.533671,4.377727,5.899624,6.363904,4.349393,3.173488,-0.1125531,-0.2146045,1.31012,0.1737036,-0.2079145,1.285408,0.04604517,0.3627184,1.476055,-0.1445951,-0.1743504,1.23628,0.2047017,-0.177333,1.244138,0.04449903,-0.06123631,1.495685,0.04414069,-0.3549666,1.475694,-0.1203167,0.1016069,1.491024,-0.02695244,-0.3489345,1.444495,-0.2129474,-0.09352024,1.522567,0.283045,-0.09053504,1.508858,NA,NA,Unknown,Open,
