ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.2880859,0.1948242,-0.3896484,0.4228516,0.78125,0,-3,-1,-2,-1,-1,-1,-1,-13,-4,-10,20,18,8,1,-10,2.1875,2.1875,2.1875,2.6875,2.6875,2.6875,3.347497,3.07919,0.2489965,5.761651,5.792108,4.012411,-0.1949712,-0.4493262,1.3468,0.203362,0.1420367,1.018104,0.05883975,0.3765956,1.420312,-0.1494334,-0.4529876,1.320941,0.1746198,0.1504999,1.069556,0.05359372,-0.0771248,1.451092,0.04241907,-0.3802059,1.425673,-0.1043945,0.09560847,1.457766,-0.03411219,-0.3726613,1.401618,-0.1708186,-0.1683962,1.462557,0.2105259,-0.02475014,1.163305,NA,NA,Closed,Unknown,
0.9155273,-0.2900391,0.1928711,-0.2392578,0.4174805,0.7070313,-1,1,0,-1,0,-1,0,-1,2,-2,-4,-33,-12,1,-2,5,7.5,7.5,7.5,-8.5,-8.5,-8.5,3.382215,3.087204,0.2205182,5.761259,5.790589,4.011368,-0.1941273,-0.4467586,1.343103,0.2019409,0.1437226,1.025518,0.05885798,0.3766646,1.42018,-0.123231,-0.3834802,1.3435,0.1572323,0.1964192,1.066773,0.05379992,-0.07657743,1.451218,0.04250199,-0.3798847,1.425468,-0.1031984,0.09552643,1.457039,-0.03407137,-0.3724334,1.401469,-0.1708593,-0.1683847,1.462464,0.2130562,-0.03067552,1.167435,NA,NA,Unknown,Unknown,
0.9189453,-0.2719727,0.1875,-0.2749023,0.4111328,0.628418,1,0,-2,0,-3,3,1,1,4,-9,0,-11,-1,-3,1,4,13.9375,13.9375,13.9375,19.6875,19.6875,19.6875,3.450481,3.095268,0.1812065,5.800401,5.777007,4.037955,-0.1907975,-0.4464841,1.341475,0.20051,0.1392614,1.042988,0.058159,0.3767892,1.41943,-0.1242298,-0.4090776,1.352445,0.1499985,0.1852014,1.080556,0.05374236,-0.07645695,1.450583,0.04232251,-0.3793221,1.42531,-0.1022554,0.095866,1.456522,-0.0342882,-0.3719161,1.401543,-0.1708221,-0.1685335,1.462442,0.2180818,-0.04014052,1.176081,NA,NA,Closed,Unknown,
0.9150391,-0.2675781,0.215332,-0.21875,0.4672852,0.640625,-1,0,-2,-1,-1,-2,-2,-2,-6,-4,-4,46,-1,-2,-2,-3,10.125,10.125,10.125,56.3125,56.3125,56.3125,3.511664,3.096624,0.1371916,5.87153,5.734815,4.0682,-0.1892969,-0.4467726,1.341643,0.1968737,0.1056679,1.056154,0.05548958,0.3771696,1.417745,-0.1458765,-0.4465465,1.323,0.2293439,0.1475202,1.0625,0.05307982,-0.07642767,1.45051,0.04156053,-0.3799474,1.425192,-0.1045926,0.09644224,1.458301,-0.0349419,-0.3724892,1.401629,-0.1706482,-0.1685288,1.463013,0.2318908,-0.06524248,1.221252,NA,NA,Closed,Unknown,
0.9086914,-0.2929688,0.2543945,-0.2719727,0.5029297,0.6899414,-1,0,4,-1,0,-3,0,-1,-2,-1,-4,-15,-2,-2,0,-9,-1.375,-1.375,-1.375,107.6875,107.6875,107.6875,3.575271,3.091036,0.07419609,6.096891,5.542905,4.156299,-0.1844846,-0.4465729,1.344388,0.1950035,0.033398,1.067406,0.05130614,0.3770814,1.415764,-0.1229231,-0.4131557,1.347065,0.2194735,0.1112468,1.1255,0.0522377,-0.07724971,1.449988,0.04052987,-0.3822851,1.424669,-0.1074168,0.09582358,1.459551,-0.03576742,-0.3746521,1.401123,-0.1700741,-0.1696024,1.464149,0.2398492,-0.08941616,1.249431,NA,NA,Closed,Unknown,
0.8969727,-0.2885742,0.2641602,-0.2753906,0.6479492,0.7055664,-3,-3,-1,0,0,2,1,2,-1,-1,0,-11,1,-1,-5,7,-6.125,-6.125,-6.125,101.1875,101.1875,101.1875,3.604362,3.078513,0.03751557,6.294019,5.274891,4.225142,-0.1772104,-0.4476123,1.349154,0.1876701,-0.05733842,1.076559,0.04568998,0.3774731,1.413779,-0.1215788,-0.4106647,1.345697,0.2055061,-0.05156429,1.043516,0.05016486,-0.07735465,1.449271,0.03948265,-0.382503,1.424428,-0.110422,0.09477359,1.460859,-0.03671911,-0.3751326,1.401028,-0.1693538,-0.1697269,1.466236,0.2522108,-0.1255758,1.219366,NA,NA,Unknown,Unknown,
0.9091797,-0.2929688,0.2817383,-0.05957031,0.7207031,0.6704102,0,1,-2,-3,-1,0,0,0,0,0,2,10,5,3,9,-3,-18.5625,-18.5625,-18.5625,113.5,113.5,113.5,3.601645,3.064095,0.01437044,6.537144,4.787733,4.253794,-0.1698589,-0.448078,1.354328,0.1961933,-0.1579995,1.098295,0.04086116,0.3779905,1.412076,-0.1188923,-0.4189783,1.345101,0.2201801,-0.1766809,1.074185,0.04862431,-0.07742704,1.448612,0.03785527,-0.3826494,1.424127,-0.1127467,0.09438384,1.461359,-0.0384214,-0.3753751,1.400487,-0.1681592,-0.1700279,1.468115,0.2808602,-0.1265562,1.31636,NA,NA,NotTracked,Unknown,
0.9306641,-0.2993164,0.2661133,0.1513672,0.8583984,0.503418,-4,-1,-1,-1,1,0,1,-2,-2,0,3,-4,2,-1,-3,-1,-17.6875,-17.6875,-17.6875,90.25,90.25,90.25,3.590309,3.046533,9.996757,6.694087,4.35117,4.267914,-0.164748,-0.447167,1.358317,0.205412,-0.2626044,1.131169,0.03797262,0.3783867,1.410608,-0.1171273,-0.4224769,1.343922,0.2229794,-0.274269,1.098333,0.04655646,-0.07745576,1.447442,0.03520454,-0.3828125,1.423295,-0.1143122,0.09379569,1.460959,-0.04113799,-0.3754738,1.399387,-0.1676961,-0.1699568,1.468719,0.3161549,-0.1244175,1.394572,NA,NA,NotTracked,Unknown,
0.9438477,-0.2666016,0.2255859,0.6577148,0.8647461,0.456543,-2,-1,-2,0,-1,-1,0,-2,-8,-2,2,5,-1,0,1,-17,-24.1875,-24.1875,-24.1875,54.625,54.625,54.625,3.57012,3.026482,9.970591,6.805689,3.923967,4.271384,-0.1615027,-0.4486193,1.359524,0.2161213,-0.3444512,1.190886,0.03639401,0.3788723,1.409651,-0.1116856,-0.4104086,1.338944,0.2455502,-0.3273868,1.16748,0.0460198,-0.07764711,1.4466,0.03503276,-0.3831765,1.423023,-0.1158045,0.09332079,1.460587,-0.04147545,-0.3758141,1.398785,-0.1675419,-0.1699948,1.468794,0.2739108,-0.1333925,1.410743,NA,NA,NotTracked,Closed,
0.9350586,-0.2583008,0.2294922,0.9091797,0.7475586,0.2573242,-2,-1,-1,-1,-2,-1,-2,-3,0,-4,-6,-1,1,0,1,0,-24.1875,-24.1875,-24.1875,39.4375,39.4375,39.4375,3.559544,3.021032,9.937593,6.960387,3.469121,4.130613,-0.1601596,-0.4485689,1.357535,0.2332489,-0.4006529,1.240719,0.03584415,0.3790892,1.409311,-0.1103862,-0.4183691,1.334818,0.2518616,-0.3800184,1.208467,0.04621451,-0.07776244,1.446214,0.03761538,-0.3839589,1.422939,-0.1169275,0.09300939,1.459103,-0.03887872,-0.3766336,1.397813,-0.1670883,-0.1705028,1.468299,0.2728452,-0.1390923,1.411816,NA,NA,NotTracked,Closed,
