ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.605957,-0.328125,0.7817383,-0.9238281,0.3227539,-0.1870117,-1,0,0,0,-6,-13,0,-1,0,0,-2,1,0,-1,-2,0,20.0625,20.0625,20.0625,-4.125,-4.125,-4.125,4.336946,6.049973,4.808806,8.272162,6.903015,0.8298541,-0.2704112,-0.1606467,1.105221,0.2769517,-0.2851511,1.12692,0.1375082,0.3797549,1.405121,-0.2134452,-0.1312972,1.081318,0.2291632,-0.2806105,1.12,0.101345,-0.09000465,1.429739,0.1070604,-0.4111057,1.409546,-0.0443141,0.09675531,1.410188,0.01990927,-0.3986589,1.368629,-0.1516675,-0.1073832,1.386248,0.3066231,-0.1413119,1.40733,NA,NA,Open,Unknown,
-0.6171875,-0.300293,0.84375,-0.9238281,0.3227539,-0.1870117,-3,-2,-4,-8,-7,1,0,-1,0,0,-2,1,0,-1,-2,0,13.25,13.25,13.25,-4.125,-4.125,-4.125,4.35669,6.062659,4.767486,8.272162,6.903015,0.8298541,-0.2315353,-0.2535399,1.147567,0.2856972,-0.2930999,1.121092,0.1429322,0.3797912,1.40482,-0.1849792,-0.2434503,1.1113,0.238524,-0.283376,1.116056,0.1033899,-0.08957399,1.428146,0.1100187,-0.4107201,1.407862,-0.04183293,0.09711906,1.409763,0.02300211,-0.3977638,1.365686,-0.1406975,-0.1151872,1.416952,0.3077424,-0.1425326,1.408716,NA,NA,Open,Unknown,
-0.6083984,-0.3061523,0.8530273,-0.9238281,0.3227539,-0.1870117,-1,-2,-3,0,1,12,1,-1,0,0,-2,1,0,-1,-2,0,12.4375,12.4375,12.4375,-4.125,-4.125,-4.125,4.374089,6.071068,4.754701,8.272162,6.903015,0.8298541,-0.1652105,-0.3057162,1.161827,0.2872785,-0.2956227,1.123685,0.1454438,0.3798289,1.404561,-0.1157348,-0.2942874,1.138,0.2406351,-0.2873828,1.113445,0.1048892,-0.08960368,1.426749,0.1111779,-0.4106998,1.406347,-0.04057081,0.09662413,1.409327,0.02376704,-0.397707,1.364472,-0.1384869,-0.1171209,1.419573,0.3081607,-0.1430053,1.409391,NA,NA,Unknown,Unknown,
-0.6289063,-0.3100586,0.8266602,-0.9238281,0.3227539,-0.1870117,-1,0,-1,-1,-4,-7,-2,-2,0,0,-2,1,0,-1,-2,0,-17.8125,-17.8125,-17.8125,-4.125,-4.125,-4.125,4.383065,6.079064,4.781973,8.272162,6.903015,0.8298541,-0.08685033,-0.3083256,1.163933,0.2830418,-0.2991898,1.120479,0.1456717,0.3794397,1.403829,-0.02716078,-0.2864862,1.134875,0.2360803,-0.2945698,1.104286,0.1053974,-0.08997118,1.425983,0.1113565,-0.4110883,1.40508,-0.0451456,0.09526179,1.410956,0.0237882,-0.3982641,1.363566,-0.1306092,-0.1199236,1.419891,0.3089487,-0.1437913,1.408976,NA,NA,Unknown,Unknown,
-0.6425781,-0.3046875,0.7949219,-0.9238281,0.3227539,-0.1870117,0,-3,-3,-13,-3,-7,-3,0,0,0,-2,1,0,-1,-2,0,-28.0625,-28.0625,-28.0625,-4.125,-4.125,-4.125,4.371594,6.074419,4.827188,8.272162,6.903015,0.8298541,-0.01072679,-0.2620469,1.160762,0.2755113,-0.2973286,1.11753,0.1444901,0.3793551,1.402518,0.04921215,-0.2357147,1.132909,0.224782,-0.2912506,1.106733,0.1060114,-0.09019441,1.425226,0.1118937,-0.4113631,1.403654,-0.04389401,0.0944204,1.411152,0.0242312,-0.3987697,1.362879,-0.1229106,-0.1215056,1.412492,0.3096184,-0.1435038,1.407975,NA,NA,Unknown,Unknown,
-0.6928711,-0.3232422,0.7773438,-0.9238281,0.3227539,-0.1870117,0,-3,0,2,1,-2,0,0,0,0,-2,1,0,-1,-2,0,-20,-20,-20,-4.125,-4.125,-4.125,4.358963,6.062585,4.869473,8.272162,6.903015,0.8298541,0.008620468,-0.1980031,1.165748,0.2666304,-0.2947901,1.113275,0.1423458,0.3794623,1.401711,0.06954518,-0.1826648,1.1554,0.2153285,-0.2863672,1.105375,0.1058819,-0.09027486,1.425195,0.11037,-0.4114406,1.403412,-0.04292699,0.09402371,1.411262,0.02302051,-0.3988173,1.363389,-0.1203105,-0.1233369,1.39964,0.3111919,-0.1423609,1.405659,NA,NA,Unknown,Unknown,
-0.6987305,-0.331543,0.6967773,-0.9238281,0.3227539,-0.1870117,0,0,2,5,0,-18,-1,0,0,0,-2,1,0,-1,-2,0,-5.6875,-5.6875,-5.6875,-4.125,-4.125,-4.125,4.360033,6.04472,4.909067,8.272162,6.903015,0.8298541,0.02096114,-0.1284041,1.141013,0.2593812,-0.2899364,1.108685,0.1413646,0.3795839,1.401348,0.06982343,-0.09954487,1.153,0.2100575,-0.2793339,1.104263,0.1057505,-0.09019987,1.425283,0.1088295,-0.4108744,1.403671,-0.04254756,0.09400319,1.411338,0.02151874,-0.3981981,1.364213,-0.1647524,-0.1378275,1.383962,0.3124273,-0.1391651,1.401716,NA,NA,Unknown,Unknown,
-0.6835938,-0.3349609,0.6918945,-0.1762695,0.5849609,-0.2749023,0,0,2,0,1,-7,-2,1,4,5,1,0,-1,-3,-11,-5,-2.25,-2.25,-2.25,13.75,13.75,13.75,4.361536,6.032621,4.925935,8.516092,5.125967,5.882912,-0.03415672,-0.0775227,1.114543,0.2566808,-0.2869287,1.107389,0.1413054,0.3797084,1.401453,0.01543809,-0.04029994,1.115875,0.2081163,-0.27654,1.1006,0.1058121,-0.09020466,1.425384,0.1085928,-0.4106223,1.403861,-0.03990235,0.09470938,1.410248,0.02128578,-0.3978986,1.364342,-0.1708217,-0.09486823,1.382421,0.3127559,-0.1380496,1.399491,NA,NA,Open,Unknown,
-0.640625,-0.347168,0.7421875,-0.1362305,0.7749023,0.1757813,-1,-1,-3,0,2,-7,0,-2,6,-1,-1,-1,-6,0,0,6,0.9375,0.9375,0.9375,35.125,35.125,35.125,4.361927,6.027757,4.934394,8.552195,5.030719,6.167757,-0.1101476,-0.05680788,1.091071,0.2569336,-0.286862,1.107588,0.1419592,0.3798658,1.401724,-0.04859775,-0.02606059,1.093412,0.2094483,-0.2776411,1.101426,0.1062804,-0.09030034,1.425452,0.1086292,-0.4107686,1.403901,-0.03328734,0.09545396,1.407909,0.02128955,-0.3980154,1.364356,-0.105334,-0.09041737,1.276414,0.3130886,-0.137901,1.39886,NA,NA,Open,Unknown,
-0.6064453,-0.3330078,0.7807617,-0.08105469,1.064941,0.2553711,2,1,-2,-3,-3,-6,-1,0,-7,-2,2,-1,1,4,-10,-15,1.0625,1.0625,1.0625,22.375,22.375,22.375,4.36296,6.030307,4.933789,8.514936,5.129035,6.29544,-0.1521808,-0.07993732,1.091851,0.2600198,-0.2877824,1.107684,0.1440638,0.3802795,1.402061,-0.08967982,-0.05759521,1.093526,0.2121882,-0.2796172,1.102452,0.1070908,-0.09024339,1.425411,0.1087579,-0.4108112,1.403917,-0.0357834,0.09557194,1.40941,0.02137274,-0.3980642,1.364372,-0.1321297,-0.1606138,1.244618,0.314482,-0.1384004,1.397531,NA,NA,Open,Unknown,
-0.6186523,-0.3208008,0.8046875,-0.007324219,1.106445,-0.04003906,1,-2,1,3,-1,7,2,1,3,0,-1,-2,1,-2,6,7,5.5,5.5,5.5,-8.8125,-8.8125,-8.8125,4.364605,6.031744,4.925481,8.451687,5.253576,6.359834,-0.1625147,-0.1174445,1.097569,0.2626607,-0.2884223,1.105945,0.1471575,0.3807347,1.402092,-0.1072635,-0.1070093,1.106071,0.2136401,-0.2791864,1.102992,0.1081558,-0.09017575,1.425081,0.1090596,-0.4108928,1.403784,-0.03294042,0.09626129,1.410003,0.0215755,-0.3980201,1.364328,-0.128494,-0.1651575,1.253698,0.3152762,-0.1394867,1.396155,NA,NA,Unknown,Unknown,
-0.6455078,-0.3129883,0.8095703,0.04150391,1.006348,-0.2607422,0,-2,-3,0,3,5,3,0,0,-3,0,-1,-3,-7,-8,-1,8.375,8.375,8.375,-43.0625,-43.0625,-43.0625,4.37299,6.032225,4.91466,8.356227,5.34926,6.396022,-0.1491679,-0.15112,1.11166,0.2677761,-0.2898011,1.105495,0.1493833,0.3809132,1.402227,-0.085949,-0.1120278,1.0915,0.219846,-0.2781409,1.102219,0.1092129,-0.09007382,1.424839,0.1095166,-0.4108709,1.403697,-0.03105323,0.09627829,1.410719,0.02191521,-0.3978623,1.364297,-0.1269969,-0.1136572,1.395239,0.3161584,-0.1390743,1.396233,NA,NA,Unknown,Unknown,
-0.6381836,-0.3222656,0.7392578,-0.105957,0.7983398,-0.34375,-1,0,0,3,1,0,0,-2,1,2,-2,-1,2,3,-3,-3,6.875,6.875,6.875,-22.5,-22.5,-22.5,4.381506,6.039043,4.903642,8.294732,5.533465,6.485912,-0.1375336,-0.1932541,1.122448,0.2700042,-0.2926746,1.105536,0.1508677,0.380728,1.402094,-0.08479357,-0.1649846,1.1004,0.2197226,-0.2810286,1.101553,0.1103413,-0.09009592,1.424713,0.1102411,-0.4108612,1.403633,-0.02903601,0.09627152,1.411277,0.02249776,-0.3976695,1.364244,-0.1181038,-0.1161121,1.408702,0.3165385,-0.1394814,1.396037,NA,NA,Unknown,Unknown,
-0.6064453,-0.3295898,0.7368164,-0.2827148,0.8500977,-0.1943359,1,0,0,2,-2,-1,-1,4,-1,1,-2,-1,4,3,2,3,9.1875,9.1875,9.1875,-29,-29,-29,4.387861,6.051613,4.89784,8.282733,5.735151,6.58335,-0.1371471,-0.2607498,1.122221,0.2726697,-0.3011767,1.105332,0.1513536,0.380667,1.401898,-0.08685211,-0.2325444,1.101692,0.2246821,-0.2859914,1.10175,0.1110325,-0.0901418,1.424667,0.1106227,-0.4109148,1.403643,-0.02861816,0.09585334,1.412196,0.02278385,-0.3976103,1.364355,-0.1154918,-0.1200243,1.411418,0.319769,-0.139837,1.396893,NA,NA,Unknown,Unknown,
-0.6279297,-0.2216797,0.6791992,-0.6572266,0.8237305,0.01269531,-1,2,7,2,-1,-1,-3,-2,2,3,0,-1,-4,0,-4,-2,25.25,25.25,25.25,8.25,8.25,8.25,4.416386,6.090052,4.887687,8.334869,6.06186,6.775363,-0.1267671,-0.3254486,1.16011,0.2740257,-0.3153157,1.110663,0.151627,0.3807756,1.401592,-0.08584331,-0.3099937,1.1305,0.2278914,-0.2964585,1.115625,0.1117052,-0.09017764,1.42488,0.1109227,-0.4109674,1.403831,-0.02817405,0.09620892,1.412957,0.02316234,-0.3976298,1.36493,-0.1163698,-0.128942,1.422245,0.3213702,-0.1405896,1.396415,NA,NA,Unknown,Unknown,
-0.7045898,-0.300293,0.7333984,-0.8256836,0.800293,-0.01611328,-1,-2,-1,3,1,-1,1,-2,-1,1,1,1,-1,-2,-5,-1,0.125,0.125,0.125,21.6875,21.6875,21.6875,4.4135,6.180607,4.879736,8.460678,6.304717,6.948029,-0.1247256,-0.3730247,1.203342,0.2742912,-0.335447,1.12339,0.1518855,0.3812945,1.40112,-0.07936365,-0.3803754,1.175467,0.2614364,-0.3131191,1.068833,0.1122684,-0.09020479,1.424872,0.1112499,-0.4112708,1.404244,-0.02809834,0.09627803,1.413482,0.02356573,-0.3979752,1.365698,-0.1160093,-0.1325038,1.422271,0.3230501,-0.1426039,1.395488,NA,NA,Unknown,Unknown,
-0.7280273,-0.2089844,0.7050781,-0.8305664,0.7587891,-0.1069336,0,1,0,1,0,2,-1,-1,2,2,-1,-1,1,0,2,1,17.875,17.875,17.875,35.1875,35.1875,35.1875,4.446785,6.260018,4.881224,8.646703,6.488618,7.114777,-0.1235456,-0.4089794,1.240659,0.2747273,-0.3551617,1.143355,0.1519155,0.3815256,1.400232,-0.08157962,-0.4156106,1.212421,0.2626165,-0.3358349,1.090647,0.1124383,-0.09043244,1.425014,0.1111187,-0.412531,1.40526,-0.02805286,0.0962944,1.413558,0.0235977,-0.3987943,1.366707,-0.1158213,-0.1401143,1.421666,0.3252411,-0.1461237,1.39623,NA,NA,Unknown,Unknown,
-0.7587891,-0.2338867,0.6640625,-0.890625,0.5117188,-0.1762695,0,-1,0,-2,-1,0,0,1,0,1,-1,0,-3,0,-4,-2,-1.0625,-1.0625,-1.0625,39.625,39.625,39.625,4.450776,6.346466,4.881737,8.927944,6.691481,7.373082,-0.1185966,-0.4334169,1.27434,0.2758239,-0.3778708,1.165313,0.1516908,0.3815057,1.398904,-0.1230516,-0.4310313,1.23556,0.2429823,-0.3479864,1.156714,0.1125042,-0.09079363,1.425246,0.1108126,-0.4138496,1.406773,-0.02843166,0.09612664,1.414024,0.02357233,-0.4001158,1.368734,-0.1141499,-0.1490737,1.422604,0.3269344,-0.1496895,1.3965,NA,NA,NotTracked,Unknown,
-0.8408203,-0.1416016,0.590332,-0.9794922,0.503418,-0.1660156,0,-1,-1,2,-1,-1,-1,0,-1,1,-3,-1,-1,2,-2,0,12.1875,12.1875,12.1875,62.6875,62.6875,62.6875,4.511452,6.477207,4.916133,9.141084,6.790383,7.519853,-0.1132291,-0.4503905,1.304528,0.2751791,-0.3938002,1.186795,0.1508828,0.3813875,1.396863,-0.1477988,-0.4387036,1.296842,0.2366872,-0.3789565,1.173227,0.1124786,-0.09131892,1.425436,0.1105462,-0.4154444,1.407837,-0.02884845,0.09589519,1.414288,0.02345501,-0.4018646,1.370233,-0.1124914,-0.152985,1.421758,0.3276279,-0.1519561,1.39705,NA,NA,NotTracked,Unknown,
-0.8442383,-0.1508789,0.5356445,-0.9667969,0.453125,-0.2270508,-4,-1,-3,0,-1,0,0,0,0,0,-2,-2,-3,-6,-2,2,-6.625,-6.625,-6.625,25.125,25.125,25.125,4.532262,6.584281,4.943515,9.258976,6.847522,7.591362,-0.1033693,-0.4563124,1.329515,0.2768689,-0.4103111,1.210758,0.1497941,0.3813397,1.395185,-0.1444124,-0.4520063,1.319125,0.2373816,-0.4012014,1.195357,0.1124049,-0.09170935,1.425578,0.1103789,-0.4163657,1.409029,-0.02966071,0.09540278,1.414113,0.02340999,-0.4028848,1.371826,-0.1097138,-0.155459,1.422741,0.3280249,-0.1549652,1.397937,NA,NA,NotTracked,Unknown,
