ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9912109,-0.1259766,0.2578125,-0.9345703,0.3261719,-0.1542969,1,-2,-2,0,0,1,1,0,-2,-2,-3,-1,-2,0,-2,0,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,4.242548,7.040344,6.407951,8.167099,6.924088,6.084361,-0.08155292,-0.4658743,1.452414,0.2702547,-0.4481834,1.434116,0.1193814,0.3853671,1.527183,-0.129863,-0.467316,1.45218,0.2236092,-0.4332816,1.41934,0.1081825,-0.09255375,1.55611,0.1040404,-0.4178612,1.544955,-0.04146729,0.08951679,1.533356,0.01779834,-0.4069912,1.513199,-0.09725705,-0.1751435,1.533012,0.3222924,-0.1653809,1.518656,NA,NA,NotTracked,NotTracked,
-0.9873047,-0.1245117,0.2543945,-0.9414063,0.3178711,-0.1474609,1,-1,4,1,-1,0,0,0,1,0,-1,0,-1,0,-3,-2,-1.5625,-1.5625,-1.5625,-4.6875,-4.6875,-4.6875,4.241909,7.040959,6.410182,8.157372,6.927775,6.081846,-0.08039994,-0.4733117,1.451955,0.2718991,-0.4510247,1.43387,0.1192662,0.3849191,1.527123,-0.1287855,-0.4689907,1.452574,0.2230394,-0.4366725,1.41665,0.1082148,-0.09282841,1.55616,0.1040176,-0.4180553,1.544831,-0.04121924,0.08932986,1.533711,0.01780087,-0.4070506,1.513139,-0.0967274,-0.1763769,1.533233,0.3224806,-0.1665391,1.5186,NA,NA,NotTracked,NotTracked,
-1.001465,-0.1308594,0.2617188,-0.9335938,0.3134766,-0.1538086,-3,-3,-7,-1,-3,-3,-1,-1,-1,0,0,0,-3,-2,0,-2,-2,-2,-2,-4.1875,-4.1875,-4.1875,4.240333,7.041898,6.411073,8.14645,6.929217,6.076566,-0.08076853,-0.4733748,1.452039,0.270614,-0.4539869,1.432559,0.1192138,0.3837648,1.527252,-0.1296631,-0.472669,1.456169,0.2242544,-0.42834,1.417981,0.1081646,-0.09396378,1.556043,0.1041534,-0.4192792,1.54435,-0.04176415,0.08774674,1.533726,0.01784798,-0.4080396,1.512766,-0.09646843,-0.1767973,1.533386,0.3225494,-0.1672451,1.518461,NA,NA,NotTracked,NotTracked,
-0.984375,-0.1235352,0.2607422,-0.9414063,0.3149414,-0.1518555,-1,1,3,-3,-2,-2,-1,0,1,0,-2,0,-1,-1,0,-1,-1.5,-1.5,-1.5,-2.5625,-2.5625,-2.5625,4.242951,7.04181,6.412971,8.135947,6.93187,6.069185,-0.07956968,-0.4715357,1.452537,0.2704834,-0.4519046,1.43334,0.1191395,0.383839,1.527034,-0.1258165,-0.4728426,1.445832,0.2241298,-0.4254984,1.417781,0.1081579,-0.09381485,1.55601,0.1042485,-0.4190684,1.544294,-0.04194938,0.08769619,1.533788,0.01792179,-0.4078748,1.512862,-0.09640283,-0.1769699,1.533496,0.3225828,-0.167069,1.518357,NA,NA,NotTracked,NotTracked,
-0.9916992,-0.1459961,0.2558594,-0.9414063,0.3188477,-0.1518555,-1,-1,-1,0,-2,-1,-3,-2,2,1,-3,-2,-2,-2,-1,-3,1.1875,1.1875,1.1875,-1.25,-1.25,-1.25,4.237538,7.043169,6.4104,8.128883,6.934402,6.065444,-0.07970445,-0.4687027,1.453603,0.2700041,-0.4512356,1.432956,0.1190539,0.3842867,1.52662,-0.1281919,-0.4725222,1.454044,0.2237537,-0.4323343,1.418581,0.1083014,-0.09342868,1.55579,0.1043586,-0.4187777,1.544217,-0.04208748,0.08822188,1.532692,0.01799373,-0.4076608,1.512806,-0.09620856,-0.1767336,1.533555,0.3226961,-0.1660666,1.518057,NA,NA,NotTracked,NotTracked,
-0.9975586,-0.1489258,0.2553711,-0.9360352,0.3198242,-0.1469727,-1,0,1,-2,-1,4,0,0,-3,-3,0,0,-2,-1,1,-2,1.5,1.5,1.5,1.375,1.375,1.375,4.244787,7.042769,6.41441,8.134274,6.933897,6.069377,-0.07987058,-0.4679538,1.45401,0.271056,-0.450045,1.433547,0.1190815,0.3845234,1.526333,-0.1284604,-0.4657827,1.458087,0.2235923,-0.4299307,1.417599,0.1082721,-0.09336473,1.555683,0.1043332,-0.4188402,1.544114,-0.04210257,0.08771162,1.532249,0.01795349,-0.4076485,1.512714,-0.09600855,-0.1769508,1.533436,0.3227085,-0.1657535,1.517933,NA,NA,NotTracked,NotTracked,
-1.084473,-0.2211914,0.331543,-0.9458008,0.3198242,-0.1494141,2,1,11,14,2,-4,2,-1,-1,1,-1,1,-2,0,0,-2,36.1875,36.1875,36.1875,2.0625,2.0625,2.0625,4.280541,7.021701,6.414645,8.150574,6.929868,6.083205,-0.08000366,-0.4688439,1.453832,0.2698252,-0.4494191,1.428723,0.1190491,0.3842246,1.526219,-0.1285943,-0.4677166,1.457224,0.2240864,-0.4291022,1.418076,0.108291,-0.09359684,1.555621,0.1043309,-0.4190428,1.544051,-0.04224973,0.087377,1.531996,0.01795494,-0.4078451,1.512643,-0.09584343,-0.1772743,1.533394,0.3227205,-0.1659943,1.51791,NA,NA,NotTracked,NotTracked,
-1.234863,-0.3823242,0.6416016,-0.9296875,0.3115234,-0.1503906,-3,-2,-11,0,-4,-9,-43,-8,-2,-1,-3,-1,-2,-2,-1,-1,63.1875,63.1875,63.1875,5.5625,5.5625,5.5625,4.374852,6.899104,6.429904,8.155127,6.928416,6.082123,-0.08000637,-0.46931,1.452128,0.261768,-0.444596,1.401804,0.1190639,0.3836314,1.526183,-0.1265492,-0.4673926,1.450475,0.2236366,-0.4296423,1.417718,0.108126,-0.09421457,1.555537,0.1040258,-0.4195614,1.543821,-0.04261125,0.08641965,1.531659,0.01766841,-0.4081974,1.512313,-0.09564755,-0.1781506,1.533281,0.3228871,-0.1666688,1.517788,NA,NA,NotTracked,NotTracked,
-1.217773,-0.2363281,0.9707031,-0.9194336,0.3037109,-0.1401367,1,-5,-13,-1,14,10,6,5,-1,-2,-2,-2,0,0,-2,-2,37,37,37,17.4375,17.4375,17.4375,4.538157,6.631161,6.516912,8.164798,6.930472,6.063367,-0.07977816,-0.4679027,1.452601,0.2465091,-0.3999864,1.322314,0.1193385,0.3834738,1.525987,-0.1258236,-0.468755,1.448422,0.2476603,-0.3987659,1.283494,0.1076206,-0.0942414,1.555425,0.1026299,-0.4192536,1.543641,-0.04265533,0.08639587,1.53172,0.01626935,-0.4074668,1.512016,-0.09551517,-0.1785353,1.533223,0.323846,-0.1585486,1.513402,NA,NA,NotTracked,Lasso,
-1.010254,-0.2822266,1.193359,-0.9501953,0.3515625,-0.1435547,-3,-2,-11,35,5,-20,2,-1,-2,-1,-1,-1,-3,-2,1,-1,-19.4375,-19.4375,-19.4375,12.1875,12.1875,12.1875,4.547049,6.005639,6.558794,8.17695,6.929807,6.045799,-0.07976322,-0.466035,1.452058,0.2229763,-0.2825905,1.232872,0.120408,0.3834561,1.524213,-0.128229,-0.4560993,1.45452,0.1901141,-0.2527235,1.218643,0.1055786,-0.09376811,1.554772,0.09520836,-0.4181482,1.543266,-0.04224461,0.08702812,1.530561,0.009071166,-0.4051953,1.511583,-0.09569196,-0.1746237,1.532708,0.3292681,-0.1277396,1.499903,NA,NA,NotTracked,Unknown,
