ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2978516,0.09814453,0.8613281,0.4731445,0.01171875,-2,0,-2,-2,-1,0,1,-1,-1,1,0,0,-2,0,-1,-3,1.25,1.25,1.25,2.9375,2.9375,2.9375,2.941516,3.008622,7.073234,7.471634,3.313816,9.636369,-0.07010109,-0.4508359,1.3872,0.4030273,-0.4326888,1.298048,0.1549183,0.3844892,1.375538,-0.1169287,-0.4621433,1.401769,0.3520745,-0.4209436,1.284423,0.1675149,-0.0677897,1.41328,0.1676289,-0.3843076,1.400202,-0.007810997,0.1206673,1.44609,0.08354234,-0.3734548,1.379242,-0.04764943,-0.1510067,1.476184,0.4122081,-0.1463696,1.406928,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2998047,0.09912109,0.8520508,0.4667969,-0.001953125,-4,-1,0,0,-2,-1,-1,-1,-2,-2,-1,-1,0,0,-1,-1,-1.6875,-1.6875,-1.6875,-0.125,-0.125,-0.125,2.931727,3.004198,7.083436,7.473291,3.313011,9.636063,-0.06992794,-0.4520157,1.387659,0.4048724,-0.4314597,1.297147,0.1546354,0.384515,1.375833,-0.1160226,-0.4555357,1.404662,0.3498266,-0.4337243,1.282167,0.1674335,-0.06778885,1.413403,0.1675542,-0.3843178,1.400252,-0.007923167,0.1205436,1.446353,0.08345903,-0.3734762,1.379363,-0.04750377,-0.1509988,1.476529,0.4121667,-0.1473206,1.407052,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2993164,0.1015625,0.8476563,0.4819336,0.01025391,0,-2,-3,-1,0,-1,-1,0,0,-2,0,-2,2,-1,1,1,0.5625,0.5625,0.5625,2.625,2.625,2.625,2.92961,3.002565,7.086248,7.47169,3.315361,9.64205,-0.06955246,-0.4521469,1.389471,0.4042263,-0.432461,1.29694,0.1543088,0.3844405,1.376096,-0.1141834,-0.4361228,1.414308,0.36225,-0.4350164,1.3126,0.167393,-0.06781849,1.413535,0.1674987,-0.3843197,1.400321,-0.007985306,0.1205167,1.446716,0.08341689,-0.3734965,1.379473,-0.0474639,-0.1513807,1.477163,0.4121291,-0.1472117,1.40719,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2993164,0.09912109,0.8398438,0.4726563,0.007324219,0,-2,-2,-1,-1,-2,0,1,-1,-1,-1,-1,-2,1,-1,0,-1.3125,-1.3125,-1.3125,-0.1875,-0.1875,-0.1875,2.929161,3.001606,7.086557,7.468523,3.318378,9.645783,-0.06992253,-0.4522413,1.390548,0.4029218,-0.4319991,1.296502,0.1540822,0.3843437,1.376315,-0.1178017,-0.4633038,1.404364,0.352145,-0.4187004,1.274889,0.1671706,-0.06786706,1.413824,0.1671556,-0.3844413,1.400636,-0.008160017,0.1202487,1.446973,0.08306287,-0.373666,1.37984,-0.04736651,-0.1513093,1.47759,0.4120581,-0.1470591,1.407236,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2963867,0.09765625,0.8496094,0.4804688,0.006347656,0,0,-1,-1,-2,-1,0,-2,-1,-2,-1,-1,1,-1,-1,-2,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,2.929878,3.002618,7.084868,7.469361,3.320837,9.645272,-0.07067258,-0.4517224,1.390989,0.4036083,-0.431799,1.297124,0.1539453,0.3844033,1.376429,-0.1152766,-0.4386733,1.413161,0.3569266,-0.4305096,1.305929,0.1670943,-0.06787309,1.413944,0.1671386,-0.3844452,1.40068,-0.00818327,0.1201417,1.447044,0.08304888,-0.373673,1.37989,-0.04736174,-0.1513949,1.477698,0.4119947,-0.1467773,1.407343,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2983398,0.1040039,0.8486328,0.4697266,0.008789063,1,0,1,5,1,-1,-1,0,0,-2,-1,0,-2,-2,-1,-2,-1.125,-1.125,-1.125,-1.1875,-1.1875,-1.1875,2.934033,3.006189,7.079045,7.470061,3.321557,9.642087,-0.07068889,-0.4521347,1.390741,0.4043104,-0.4319548,1.296945,0.1538527,0.3844512,1.376627,-0.1166279,-0.4557329,1.409291,0.3579679,-0.4149626,1.3205,0.1670763,-0.06788582,1.414073,0.1671088,-0.3844481,1.400783,-0.008223986,0.1200733,1.447188,0.08301543,-0.3736909,1.379972,-0.04739282,-0.1513018,1.4778,0.4120465,-0.1460401,1.407346,NA,NA,NotTracked,NotTracked,
0.9682617,-0.3613281,0.09033203,0.8413086,0.4755859,0.01318359,-3,-2,-4,-19,-28,-1,2,-2,1,4,-5,-1,-1,0,-1,1,11.4375,11.4375,11.4375,-0.8125,-0.8125,-0.8125,2.979424,3.016974,7.038255,7.470285,3.320919,9.639105,-0.0709895,-0.4518798,1.390475,0.4036718,-0.4320726,1.298601,0.1537853,0.3844364,1.376748,-0.1160868,-0.4347617,1.416762,0.3545769,-0.423062,1.296,0.167016,-0.06789062,1.414271,0.1670676,-0.3844341,1.400895,-0.008301254,0.1199877,1.447424,0.08298614,-0.3736894,1.380056,-0.04745927,-0.1508797,1.478278,0.4119514,-0.1456621,1.407448,NA,NA,NotTracked,NotTracked,
1.075195,-0.3554688,0.3476563,0.9760742,0.5859375,-0.03076172,-1,1,10,24,3,-3,-10,-3,-5,-13,-4,-3,1,0,-3,-12,35.5,35.5,35.5,-24.0625,-24.0625,-24.0625,3.208035,3.090242,6.85892,7.39201,3.358758,9.708153,-0.07213833,-0.4489186,1.381438,0.401803,-0.4276609,1.292073,0.1537124,0.384416,1.377127,-0.1183128,-0.4387601,1.410222,0.3583566,-0.4308543,1.307808,0.1669209,-0.06773409,1.414546,0.1669791,-0.3841635,1.401035,-0.005939983,0.1274317,1.450134,0.08293475,-0.3733299,1.380156,-0.04760151,-0.1507328,1.47883,0.4121985,-0.1449837,1.407498,NA,NA,NotTracked,NotTracked,
1.229004,-0.6435547,0.5498047,0.9897461,0.8452148,0.121582,6,-1,11,32,33,18,14,9,23,2,8,4,0,2,10,58,-117.25,-117.25,-117.25,42.375,42.375,42.375,3.448708,3.413461,6.452447,7.269954,3.492507,9.892317,-0.07461596,-0.4292298,1.345834,0.3863577,-0.4075891,1.260324,0.153724,0.3843855,1.377386,-0.1255785,-0.4309835,1.367415,0.3444694,-0.3669597,1.295,0.1669551,-0.06760092,1.414699,0.1669573,-0.3838034,1.401114,-0.005338354,0.1298,1.451622,0.08297445,-0.3729036,1.380241,-0.04908941,-0.1509274,1.478765,0.4132653,-0.1434018,1.407374,NA,NA,NotTracked,NotTracked,
0.7006836,-0.8344727,0.6025391,0.7783203,0.9741211,0.2753906,-1,-2,-5,-6,4,-7,0,-4,3,0,-5,-6,-11,-1,-5,-8,-54.75,-54.75,-54.75,39.0625,39.0625,39.0625,3.504796,3.885543,6.192648,7.175076,3.77244,0.09437119,-0.07858814,-0.3574018,1.259714,0.359976,-0.3458713,1.201701,0.1536425,0.3843985,1.377736,-0.12208,-0.3633854,1.2654,0.3204396,-0.3438452,1.221789,0.1671044,-0.06734847,1.414832,0.1670115,-0.3830324,1.40103,-0.005095762,0.131459,1.45308,0.08299725,-0.3722823,1.380136,-0.05470649,-0.1403124,1.473839,0.4176231,-0.1260973,1.402967,NA,NA,Unknown,NotTracked,
