ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,-0.4135742,0.06689453,0.8735352,0.4287109,-0.02636719,0,-2,-1,-2,-2,-3,-2,0,2,-1,-2,1,-1,1,0,0,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,2.751599,3.193242,7.897594,7.586867,3.235994,3.813712,-0.1183781,-0.4224252,1.16013,0.2521535,-0.4186479,1.152683,0.07007998,0.3800348,1.21521,-0.1597146,-0.4287579,1.178214,0.2113058,-0.4088602,1.13057,0.0736642,-0.06802306,1.258357,0.07637114,-0.3838722,1.233373,-0.1082746,0.1154502,1.269837,-0.006596584,-0.3728706,1.204879,-0.1331094,-0.1459586,1.27184,0.2857468,-0.1341624,1.253543,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4111328,0.06494141,0.8774414,0.4296875,-0.02929688,-2,0,-2,-1,-3,-3,-2,-2,0,-1,-2,0,1,0,-1,-3,1.25,1.25,1.25,0.875,0.875,0.875,2.750457,3.192728,7.899559,7.587373,3.235503,3.813372,-0.1182554,-0.4225897,1.160702,0.2527592,-0.4190656,1.153811,0.07008172,0.3800642,1.215124,-0.1597171,-0.4203898,1.17461,0.2110326,-0.4048615,1.132361,0.07366738,-0.06803979,1.25829,0.07638927,-0.3838865,1.233328,-0.1083194,0.115474,1.269576,-0.00658209,-0.3728907,1.204828,-0.1331314,-0.1464862,1.271495,0.285741,-0.1341697,1.253506,NA,NA,NotTracked,NotTracked,
0.9052734,-0.4174805,0.06152344,0.871582,0.4282227,-0.02441406,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,4.5,4.5,4.5,-0.375,-0.375,-0.375,2.748156,3.19303,7.909645,7.587384,3.235748,3.813327,-0.1186435,-0.4218858,1.160819,0.252318,-0.4181284,1.152917,0.07008199,0.3800282,1.215064,-0.1609109,-0.4194631,1.177695,0.2110361,-0.4061514,1.132189,0.07368369,-0.06806785,1.258178,0.07640833,-0.3839054,1.233262,-0.1083456,0.1154587,1.269257,-0.006571399,-0.3729524,1.204767,-0.1332239,-0.1463693,1.271303,0.2857611,-0.1341507,1.253436,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4204102,0.06884766,0.8740234,0.4316406,-0.02050781,-2,-2,-2,-1,-1,-2,-2,1,-2,2,-1,-2,0,-1,-1,1,7.8125,7.8125,7.8125,1.125,1.125,1.125,2.752716,3.193845,7.917066,7.586945,3.235273,3.814338,-0.1192949,-0.4214965,1.16156,0.2522914,-0.4183901,1.153266,0.07007523,0.3799869,1.214918,-0.1608923,-0.4086154,1.172866,0.2109078,-0.4027287,1.133258,0.07365382,-0.06804617,1.258136,0.07643894,-0.3838785,1.233227,-0.1084864,0.1154646,1.269067,-0.006539903,-0.3729298,1.204725,-0.1332145,-0.1467411,1.271016,0.2857478,-0.1341214,1.253337,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4047852,0.06933594,0.8701172,0.4321289,-0.02587891,-1,-2,0,-1,3,2,1,2,-1,-2,-2,1,0,-1,-1,1,4.4375,4.4375,4.4375,0.0625,0.0625,0.0625,2.75807,3.195642,7.922457,7.587749,3.234619,3.814469,-0.1196939,-0.4202189,1.160855,0.2531235,-0.4183512,1.152837,0.0700439,0.3798962,1.214747,-0.1627111,-0.417803,1.177961,0.2113369,-0.4042618,1.130978,0.07356355,-0.0680777,1.258018,0.07642579,-0.3839628,1.233145,-0.1086016,0.115385,1.268901,-0.006549876,-0.3730128,1.204674,-0.1332999,-0.1468468,1.270804,0.2857338,-0.1341919,1.253099,NA,NA,NotTracked,NotTracked,
0.9326172,-0.4750977,0.07763672,0.8769531,0.4365234,-0.02783203,-1,-1,-2,-2,-1,-1,1,0,-1,0,-4,-2,1,-1,0,-2,16.875,16.875,16.875,2.125,2.125,2.125,2.780162,3.204429,7.917212,7.588328,3.2345,3.817118,-0.1200278,-0.4201775,1.160931,0.2532735,-0.4184757,1.15381,0.07002765,0.3798813,1.214714,-0.1637418,-0.3981205,1.174367,0.2110391,-0.405957,1.132058,0.07353395,-0.06806981,1.25795,0.07640833,-0.3839528,1.233106,-0.1086657,0.115365,1.268704,-0.006568491,-0.3730087,1.204655,-0.1334425,-0.1473405,1.270667,0.285699,-0.1342153,1.25299,NA,NA,NotTracked,NotTracked,
0.9584961,-0.5039063,0.1298828,0.918457,0.5175781,-0.0546875,1,-1,-2,2,-2,2,3,-1,2,-16,-4,4,2,1,1,-2,33.1875,33.1875,33.1875,-11.6875,-11.6875,-11.6875,2.889028,3.244328,7.862745,7.574224,3.241941,3.825797,-0.1183589,-0.4224038,1.155755,0.25138,-0.4176994,1.151784,0.07000384,0.3799051,1.214595,-0.1629845,-0.4082698,1.175511,0.2111304,-0.4058666,1.130667,0.07351098,-0.06806394,1.257895,0.07639674,-0.3839515,1.23308,-0.1087433,0.1153688,1.268533,-0.006581781,-0.3729909,1.204615,-0.1337848,-0.1474346,1.270784,0.285711,-0.1340909,1.252938,NA,NA,NotTracked,NotTracked,
0.9238281,-0.578125,0.2504883,0.9692383,0.5068359,-0.02783203,2,2,-1,-1,-3,-4,-3,2,3,9,11,-6,-2,6,3,1,6.75,6.75,6.75,-27.1875,-27.1875,-27.1875,3.061671,3.374655,7.702119,7.462061,3.276855,3.888168,-0.1144319,-0.4216792,1.137305,0.2458853,-0.4130202,1.138645,0.06993233,0.3798636,1.214439,-0.147233,-0.4447371,1.128417,0.2087684,-0.4023992,1.127382,0.07328186,-0.06791998,1.257476,0.07602752,-0.3837102,1.232676,-0.1089533,0.115386,1.268465,-0.00700986,-0.3725509,1.204084,-0.1344778,-0.1458407,1.271813,0.2859375,-0.1335772,1.252882,NA,NA,NotTracked,NotTracked,
0.9609375,-0.8901367,0.4829102,0.9355469,0.6757813,0.1494141,3,2,12,-4,-1,2,0,-1,-3,-2,-1,-2,-1,-3,0,-3,-25.4375,-25.4375,-25.4375,8.375,8.375,8.375,3.190809,3.699177,7.435346,7.229712,3.466386,4.164129,-0.1050453,-0.3942003,1.103831,0.2278194,-0.3923926,1.107766,0.06977913,0.3799093,1.214335,-0.1445981,-0.4063328,1.100546,0.2060832,-0.423123,1.128833,0.07284805,-0.06765533,1.256922,0.074812,-0.382959,1.231328,-0.1092156,0.1155597,1.268543,-0.008255348,-0.3718562,1.202783,-0.1373684,-0.1415613,1.27282,0.2874425,-0.1309495,1.252988,NA,NA,NotTracked,NotTracked,
0.8334961,-0.9082031,0.5996094,0.8623047,0.8950195,0.300293,-1,-2,-14,-7,-7,1,0,-4,-6,1,1,-5,-4,-10,-3,-4,16.75,16.75,16.75,7.75,7.75,7.75,3.327401,4.084083,7.242528,7.086309,3.738198,4.385311,-0.07810989,-0.3398672,1.047301,0.1896074,-0.3351375,1.076665,0.06940091,0.3797721,1.214268,-0.06125747,-0.3112692,1.031191,0.1419066,-0.3535864,1.107,0.07218966,-0.06732008,1.255875,0.07347504,-0.3818845,1.228142,-0.1093378,0.1157599,1.26866,-0.009844048,-0.3716753,1.200242,-0.1436136,-0.1311141,1.271091,0.2935373,-0.1163025,1.252237,NA,NA,Unknown,Unknown,
