ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.984375,-0.1411133,0.2651367,-0.934082,0.3344727,-0.1362305,2,-1,2,-1,-3,-1,0,4,-2,-1,-2,-1,-1,0,-1,0,0.625,0.625,0.625,0.8125,0.8125,0.8125,4.224412,7.026502,5.92661,8.055688,6.907806,5.88496,-0.01527089,-0.450909,1.473163,0.3407342,-0.4346621,1.431695,0.1808126,0.3848542,1.522804,-0.06232917,-0.4580689,1.478878,0.2945734,-0.396176,1.421764,0.1738743,-0.09216671,1.558782,0.1727019,-0.416817,1.550492,0.01514641,0.09255461,1.544743,0.08517704,-0.4063483,1.52168,-0.03513885,-0.1647501,1.553058,0.3895602,-0.1623986,1.523398,NA,NA,NotTracked,NotTracked,
-0.9892578,-0.1469727,0.2646484,-0.9331055,0.3354492,-0.1367188,0,0,0,-1,-2,-1,1,0,-1,-1,-2,2,-2,-1,-2,-2,-0.125,-0.125,-0.125,0.3125,0.3125,0.3125,4.22349,7.026508,5.925681,8.054935,6.908134,5.882978,-0.01579267,-0.4533968,1.472839,0.3408778,-0.4351152,1.430943,0.1803373,0.3848283,1.522539,-0.0629654,-0.4622196,1.479143,0.2935697,-0.4038649,1.421121,0.173353,-0.09215754,1.558567,0.1724026,-0.4167712,1.550408,0.01540637,0.09253649,1.544841,0.08485522,-0.4062895,1.521676,-0.03564735,-0.1651959,1.55298,0.3893692,-0.1626058,1.523388,NA,NA,NotTracked,NotTracked,
-0.9902344,-0.1450195,0.2636719,-0.934082,0.3383789,-0.1298828,1,-3,-3,-1,-1,0,-1,0,0,0,-1,-4,-3,-2,-1,4,-0.75,-0.75,-0.75,-0.4375,-0.4375,-0.4375,4.221093,7.026487,5.924405,8.054174,6.907694,5.881429,-0.01554221,-0.4526263,1.472526,0.3409984,-0.4351014,1.431497,0.1799946,0.3849453,1.522271,-0.06201546,-0.4637403,1.474685,0.2916664,-0.425664,1.417127,0.1732101,-0.09215586,1.558423,0.1722473,-0.4167633,1.550358,0.01471821,0.09254393,1.54499,0.08469599,-0.406271,1.521612,-0.03580844,-0.1649877,1.552932,0.3890568,-0.162823,1.523267,NA,NA,NotTracked,NotTracked,
-0.9838867,-0.1430664,0.2626953,-0.9326172,0.3305664,-0.1298828,-1,1,-2,1,1,0,1,-1,0,-1,-1,1,0,0,-2,-1,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,4.220568,7.026865,5.924096,8.055492,6.907786,5.882784,-0.01591552,-0.4512775,1.473042,0.3406039,-0.4347642,1.43184,0.1797002,0.3849904,1.52218,-0.06237892,-0.445339,1.476941,0.2938105,-0.3958364,1.422182,0.1730903,-0.09205027,1.558407,0.172095,-0.4164838,1.550305,0.01279682,0.0930685,1.544571,0.08457725,-0.4060676,1.521508,-0.03602373,-0.1647001,1.552984,0.3888029,-0.1622508,1.523134,NA,NA,NotTracked,NotTracked,
-0.9990234,-0.1381836,0.2504883,-0.9355469,0.3330078,-0.1328125,0,-3,-5,-3,-1,-3,-2,-1,1,1,-2,0,-1,-1,-1,-2,2.8125,2.8125,2.8125,-0.6875,-0.6875,-0.6875,4.217372,7.027383,5.91818,8.056242,6.908132,5.883375,-0.01580578,-0.4536125,1.473034,0.3409025,-0.4351753,1.431749,0.1794825,0.3850268,1.522083,-0.06281678,-0.4675682,1.47495,0.2909509,-0.4241256,1.417696,0.1727581,-0.0919866,1.558306,0.1716852,-0.4164833,1.550173,0.0110652,0.09326585,1.544753,0.08423863,-0.4060727,1.52143,-0.03622371,-0.1646891,1.552952,0.3886867,-0.162266,1.523141,NA,NA,NotTracked,NotTracked,
-0.984375,-0.1445313,0.2607422,-0.9335938,0.3378906,-0.1357422,-1,-2,-1,-1,1,-2,-1,-2,1,-1,-2,-1,-2,0,1,-1,7.5,7.5,7.5,-2.5,-2.5,-2.5,4.22331,7.02735,5.914036,8.053813,6.908064,5.883799,-0.01575118,-0.4539122,1.472743,0.340611,-0.4349023,1.431811,0.1793475,0.3850046,1.522004,-0.06435238,-0.4651903,1.482992,0.2926457,-0.4086414,1.420139,0.1725673,-0.09211194,1.558132,0.1716245,-0.4165505,1.550157,0.01365603,0.09230698,1.544134,0.08414817,-0.4061435,1.52136,-0.03623697,-0.1648064,1.552772,0.3884357,-0.1622217,1.523202,NA,NA,NotTracked,NotTracked,
-1.135742,-0.3125,0.246582,-0.9418945,0.3305664,-0.1464844,0,1,-8,-20,7,6,1,-2,0,-2,-2,0,-4,-6,-1,-1,33.875,33.875,33.875,-1.8125,-1.8125,-1.8125,4.255204,7.013385,5.915358,8.059552,6.908334,5.891012,-0.01542938,-0.4504555,1.472365,0.3391765,-0.4318908,1.427274,0.1791085,0.3850544,1.521993,-0.06103842,-0.4572607,1.47578,0.2938003,-0.391729,1.422097,0.1725323,-0.09213118,1.558094,0.1715279,-0.4165537,1.55013,0.01274956,0.09234682,1.544306,0.08408275,-0.4061674,1.521382,-0.03631941,-0.1642483,1.552392,0.38836,-0.1621218,1.523282,NA,NA,NotTracked,NotTracked,
-1.454102,-0.3022461,0.6928711,-0.9458008,0.3139648,-0.1416016,6,14,52,-34,-12,2,2,4,-3,-2,-2,0,0,0,0,-3,72.375,72.375,72.375,-4,-4,-4,4.440925,6.852405,6.001673,8.061608,6.909168,5.898245,-0.0158457,-0.4527467,1.472761,0.3305318,-0.4020752,1.40024,0.1790467,0.3849916,1.522,-0.06280404,-0.4604245,1.479411,0.2837091,-0.4093921,1.36486,0.172323,-0.09212884,1.558204,0.1711674,-0.4164778,1.550199,0.01219426,0.09244314,1.544175,0.08372049,-0.4061673,1.521513,-0.03632845,-0.1643917,1.552398,0.3904592,-0.161246,1.525571,NA,NA,NotTracked,NotTracked,
-1.478027,-0.2260742,1.139648,-0.9057617,0.3549805,-0.1420898,13,18,68,107,16,8,7,9,-2,-1,-2,-2,-1,0,1,1,43.75,43.75,43.75,11.75,11.75,11.75,4.637632,6.450081,6.071812,8.069753,6.920082,5.890262,-0.01579639,-0.4525768,1.473973,0.3054918,-0.3237944,1.320503,0.1790049,0.3849302,1.521877,-0.06286106,-0.4595353,1.479183,0.2645741,-0.3036263,1.283455,0.1711391,-0.09198546,1.558251,0.1668856,-0.4155869,1.550679,0.012282,0.09268992,1.543859,0.07931767,-0.4048636,1.521829,-0.03630993,-0.1647345,1.552286,0.3983595,-0.1435426,1.533824,NA,NA,NotTracked,Unknown,
-0.9067383,-0.1411133,1.082031,-0.9389648,0.3608398,-0.1308594,3,6,22,44,15,7,8,4,-3,-1,-1,-1,0,-1,-1,-1,47.125,47.125,47.125,18,18,18,4.67673,5.581972,6.05967,8.087106,6.926114,5.879794,-0.01623031,-0.4533492,1.474466,0.2955635,-0.162134,1.250678,0.1800076,0.384373,1.520872,-0.06309308,-0.4627335,1.47851,0.2522581,-0.1357942,1.228333,0.1704826,-0.09195986,1.558246,0.1652831,-0.4150528,1.551057,0.01307049,0.09265144,1.543219,0.07796468,-0.4044394,1.522121,-0.03646737,-0.1625813,1.552518,0.414891,-0.1130532,1.518847,NA,NA,NotTracked,Unknown,
