ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3525391,-0.01806641,0.5336914,0.9262695,0.3041992,0,-1,-2,-1,0,0,0,-1,30,14,5,-1,0,-19,1,8,-9.5,-9.5,-9.5,15.9375,15.9375,15.9375,2.268456,3.062173,9.152142,6.927751,4.041015,5.920104,-0.1477996,-0.4569931,1.405292,0.239765,-0.3005995,1.244463,0.05932948,0.3805936,1.473868,-0.100085,-0.4401002,1.391964,0.1947107,-0.3069666,1.201683,0.0598779,-0.06085575,1.510891,0.05732656,-0.3545889,1.492252,-0.09063389,0.09469,1.500147,-0.01370209,-0.3470722,1.462379,-0.1522031,-0.1657045,1.503066,0.2824321,-0.13766,1.506954,NA,NA,NotTracked,Unknown,
0.9414063,-0.3393555,-0.01757813,0.4448242,0.753418,0.3701172,-2,-1,-2,-1,-2,-1,0,-2,-18,-12,-11,26,8,-56,-27,-5,-1.9375,-1.9375,-1.9375,-11.8125,-11.8125,-11.8125,2.269223,3.061413,9.144827,6.890137,4.449497,5.992662,-0.1477733,-0.4615048,1.404944,0.2317434,-0.2293681,1.220331,0.06017927,0.3798597,1.473473,-0.100623,-0.4288522,1.392833,0.1762853,-0.2637224,1.235455,0.05806547,-0.06062922,1.510934,0.05345847,-0.3538821,1.492266,-0.09058164,0.09460661,1.500053,-0.01722236,-0.3461655,1.462222,-0.1525747,-0.1653133,1.502968,0.2843169,-0.1120722,1.503672,NA,NA,NotTracked,Unknown,
0.9140625,-0.3320313,-0.01513672,0.02294922,0.7988281,0.3461914,0,-1,-1,-2,0,-1,0,0,-23,-2,-5,6,6,13,12,-17,4,4,4,23.0625,23.0625,23.0625,2.294967,3.069434,9.122547,6.889786,4.844476,6.074296,-0.1493402,-0.4589172,1.403072,0.2293215,-0.1615105,1.226778,0.0607991,0.3794857,1.473375,-0.1040626,-0.4547153,1.387094,0.1799274,-0.1973119,1.251857,0.05738522,-0.06048544,1.511061,0.05275778,-0.3536428,1.492418,-0.09058069,0.09462137,1.50003,-0.01784243,-0.345939,1.462373,-0.1527676,-0.1647711,1.502748,0.2857726,-0.1021904,1.495973,NA,NA,NotTracked,Unknown,
0.9257813,-0.3393555,-0.0004882813,-0.1464844,0.6196289,0.2568359,-2,-2,-2,-1,-1,-1,-2,-1,15,5,-10,-3,1,13,4,24,4.125,4.125,4.125,12.5,12.5,12.5,2.342953,3.080609,9.084193,6.894916,5.213144,6.144004,-0.1470609,-0.4618978,1.399989,0.2212423,-0.1140342,1.221809,0.06115523,0.3791738,1.47321,-0.1020358,-0.4546259,1.386489,0.1766229,-0.1042096,1.237482,0.05651062,-0.06031847,1.51123,0.05202933,-0.3533925,1.492601,-0.09058506,0.09459183,1.500021,-0.01859812,-0.3456947,1.462698,-0.1529637,-0.1638206,1.50276,0.3359264,-0.08109494,1.477981,NA,NA,NotTracked,Unknown,
0.9321289,-0.3320313,-0.02197266,-0.1225586,0.8071289,0.3051758,-1,0,-3,0,0,0,0,-2,18,-8,-12,-9,-6,-19,-13,-13,9.9375,9.9375,9.9375,-9.875,-9.875,-9.875,2.364265,3.082296,9.075068,6.901804,5.353537,6.188686,-0.1457936,-0.4616461,1.398324,0.2148803,-0.08761917,1.216622,0.06124015,0.3790534,1.473065,-0.1009919,-0.4401531,1.38537,0.1755396,-0.07532599,1.210554,0.05594788,-0.06022743,1.51136,0.0514685,-0.3532555,1.492812,-0.09062818,0.09463774,1.50004,-0.0191913,-0.3455243,1.463187,-0.1529871,-0.1631423,1.502763,0.3082689,-0.09111919,1.431831,NA,NA,NotTracked,Unknown,
0.9287109,-0.3237305,-0.02587891,-0.2036133,0.9008789,0.3632813,-2,-2,-1,-2,-1,-1,0,-2,-12,0,0,-8,0,-3,2,8,10.9375,10.9375,10.9375,-7.125,-7.125,-7.125,2.384576,3.081317,9.074204,6.89517,5.378243,6.197433,-0.1440952,-0.4614405,1.399335,0.211749,-0.07782489,1.213344,0.06122436,0.3789617,1.473039,-0.1008407,-0.4651175,1.377408,0.1751017,-0.05310059,1.213813,0.05504885,-0.06019112,1.511409,0.05063322,-0.3531952,1.492847,-0.09073967,0.09461675,1.500141,-0.02003141,-0.3455547,1.46353,-0.152964,-0.1630043,1.502803,0.2881757,-0.1187819,1.392641,NA,NA,NotTracked,Unknown,
0.9169922,-0.3530273,-0.01513672,-0.2099609,0.8959961,0.394043,-3,-2,-1,-2,-1,-1,-1,0,-12,-2,17,0,-3,-42,-18,-6,6.1875,6.1875,6.1875,-6,-6,-6,2.387356,3.072646,9.089073,6.875534,5.390064,6.203227,-0.1438973,-0.4606188,1.402201,0.2093277,-0.07446036,1.210715,0.06067752,0.3785741,1.47298,-0.1000549,-0.4555236,1.381762,0.1708365,-0.05634876,1.216855,0.05237024,-0.06145409,1.511737,0.04950591,-0.3534376,1.492789,-0.09894394,0.09077512,1.501843,-0.02128655,-0.3460418,1.46396,-0.1528892,-0.162793,1.50305,0.2952605,-0.09044214,1.424085,NA,NA,NotTracked,Unknown,
0.9189453,-0.3496094,-0.01464844,-0.2705078,0.8691406,0.3476563,-1,-1,1,-2,-2,0,0,-1,19,3,-9,0,0,0,2,20,3.3125,3.3125,3.3125,-10.125,-10.125,-10.125,2.370295,3.060503,9.116736,6.862285,5.405053,6.207382,-0.1440414,-0.4627198,1.405031,0.206848,-0.07064046,1.210455,0.06008368,0.3782985,1.472798,-0.09930599,-0.4282673,1.38775,0.2696137,-0.1000999,1.182,0.0509893,-0.06190288,1.51179,0.04870476,-0.3535379,1.492728,-0.1019656,0.09037612,1.502707,-0.02206764,-0.3463357,1.464265,-0.1527959,-0.162628,1.503643,0.2965764,-0.08890843,1.426553,NA,NA,NotTracked,Unknown,
0.9238281,-0.3588867,-0.02050781,-0.2744141,0.8920898,0.3657227,1,-1,-2,-2,-1,-3,-2,0,-2,-3,6,-3,-10,-8,-21,-30,1.6875,1.6875,1.6875,-3.1875,-3.1875,-3.1875,2.340652,3.049265,9.15182,6.85672,5.413353,6.206328,-0.1446549,-0.4652257,1.409974,0.2064378,-0.06822984,1.211922,0.05949481,0.3782302,1.472459,-0.09711659,-0.431159,1.395412,0.2696745,-0.09968004,1.182646,0.05002229,-0.06222172,1.511766,0.04804692,-0.3536449,1.492672,-0.1030902,0.08971423,1.50278,-0.0227195,-0.3465809,1.464504,-0.1528711,-0.1625549,1.504451,0.2937611,-0.08910255,1.425623,NA,NA,NotTracked,Unknown,
0.9228516,-0.3618164,-0.01367188,-0.09912109,0.8203125,0.4848633,-2,1,-1,0,0,-1,0,0,-1,4,-6,0,0,6,3,16,-2.25,-2.25,-2.25,-3.6875,-3.6875,-3.6875,2.309525,3.043084,9.18537,6.841898,5.407046,6.202013,-0.1475339,-0.4669733,1.41169,0.2064066,-0.06652785,1.212378,0.05912167,0.378305,1.472193,-0.1040792,-0.4696175,1.387333,0.2646079,-0.1004432,1.179168,0.04923576,-0.06242952,1.511635,0.04716663,-0.3538136,1.492554,-0.1039922,0.08917116,1.502816,-0.02346976,-0.3467817,1.464627,-0.1530997,-0.162479,1.505233,0.2899421,-0.1267102,1.409899,NA,NA,NotTracked,Unknown,
0.9267578,-0.3442383,-0.006347656,-0.6757813,0.7167969,0.6010742,-3,0,-1,1,-1,-1,-3,1,-92,-30,-26,-27,-11,-2,-18,-41,-1.3125,-1.3125,-1.3125,-8.3125,-8.3125,-8.3125,2.301368,3.045866,9.194748,6.833901,5.426909,6.200113,-0.150737,-0.4628722,1.414137,0.2064605,-0.06707013,1.211685,0.05884841,0.3781798,1.4719,-0.1018075,-0.4324229,1.400333,0.2680551,-0.09954168,1.182429,0.04849543,-0.06270272,1.511485,0.04637081,-0.3539502,1.492439,-0.1048489,0.08882651,1.502565,-0.02420435,-0.3469584,1.464717,-0.1536787,-0.1629361,1.505793,0.2922885,-0.1106833,1.421028,NA,NA,NotTracked,Unknown,
0.9243164,-0.3496094,-0.0009765625,-0.2421875,1.046875,0.1069336,-2,-3,-1,0,0,0,-2,0,49,4,-2,-1,-1,7,10,16,-2.75,-2.75,-2.75,3.8125,3.8125,3.8125,2.298637,3.052443,9.192695,6.872259,5.386813,6.196547,-0.1519226,-0.4577528,1.41473,0.2064857,-0.06859439,1.211965,0.05869184,0.3781382,1.471633,-0.1059789,-0.4513371,1.395815,0.2683054,-0.1001861,1.18191,0.04793638,-0.06289097,1.511415,0.04590625,-0.3540548,1.492375,-0.1054391,0.08888929,1.50264,-0.02463407,-0.3470903,1.464718,-0.1542232,-0.1630747,1.506236,0.2909953,-0.1049219,1.421001,NA,NA,NotTracked,Unknown,
0.9262695,-0.3354492,-0.0004882813,-0.9067383,0.8232422,0.2670898,-2,-1,-1,0,0,-1,1,-1,-25,-4,-12,-7,-3,1,-2,-4,-2.9375,-2.9375,-2.9375,-3.9375,-3.9375,-3.9375,2.314788,3.064723,9.174108,6.874401,5.378988,6.183596,-0.1512526,-0.4677446,1.40847,0.207388,-0.06613679,1.211612,0.05857174,0.3780347,1.471447,-0.101905,-0.4404819,1.396532,0.2640386,-0.09866302,1.181432,0.04779605,-0.06294197,1.511335,0.04576587,-0.3540547,1.492301,-0.1059468,0.08914542,1.50268,-0.02477711,-0.3471357,1.464661,-0.1546414,-0.1629338,1.506248,0.2904983,-0.1196018,1.413114,NA,NA,NotTracked,Unknown,
0.921875,-0.3300781,-0.008789063,-0.1621094,1.113281,0.1757813,-1,-1,-3,1,1,-1,0,0,-4,-14,-5,2,0,-6,-2,-20,-1.0625,-1.0625,-1.0625,-0.3125,-0.3125,-0.3125,2.331752,3.074418,9.154291,6.875054,5.380395,6.176981,-0.1535256,-0.4587357,1.407221,0.2061671,-0.06151419,1.210936,0.0584995,0.3779615,1.471056,-0.1080025,-0.4507451,1.390474,0.2655247,-0.09542938,1.180255,0.04763743,-0.06298134,1.51127,0.04549621,-0.3541248,1.49222,-0.1063268,0.08940707,1.502476,-0.02500734,-0.3472345,1.464608,-0.1548355,-0.1625099,1.50615,0.2905369,-0.1123094,1.417893,NA,NA,NotTracked,Unknown,
0.9233398,-0.3354492,-0.01416016,0.390625,1.023926,0.6035156,-2,-2,-1,0,-1,-1,-2,-1,-2,7,-10,-10,-2,-1,-2,2,-1.875,-1.875,-1.875,-15.25,-15.25,-15.25,2.347808,3.081399,9.135054,6.848009,5.38975,6.168865,-0.1526853,-0.4577822,1.402625,0.1967304,-0.04376842,1.204953,0.05848736,0.3780147,1.470967,-0.1070819,-0.4379988,1.388667,0.2595164,-0.06668563,1.167,0.04747224,-0.06302535,1.511163,0.04539691,-0.3541809,1.492087,-0.1065044,0.08926846,1.502182,-0.02512103,-0.3473242,1.4645,-0.1549444,-0.1624722,1.505993,0.2901375,-0.1141738,1.418804,NA,NA,NotTracked,Unknown,
0.9174805,-0.3286133,-0.008300781,0.2734375,0.8857422,0.8759766,0,1,-1,1,-2,0,-2,-2,33,-7,-12,-7,-6,-1,-4,-1,-0.9375,-0.9375,-0.9375,-19.625,-19.625,-19.625,2.362585,3.084286,9.117362,6.79244,5.449466,6.174527,-0.1519015,-0.4535963,1.402049,0.2051278,-0.01701486,1.212047,0.05848223,0.378002,1.470957,-0.106564,-0.4485486,1.38701,0.2607633,-0.03744563,1.16115,0.04739314,-0.0630644,1.51109,0.04541797,-0.3541959,1.491975,-0.106732,0.08927951,1.502022,-0.02509804,-0.3474074,1.464404,-0.1550095,-0.1623747,1.505673,0.2865783,-0.1151771,1.420669,NA,NA,NotTracked,Unknown,
0.9267578,-0.340332,-0.01855469,0.2763672,0.9790039,0.7895508,0,-1,1,0,-1,-1,0,-1,-110,5,15,5,-1,-2,-3,-45,1.125,1.125,1.125,-11.8125,-11.8125,-11.8125,2.366018,3.081985,9.11415,6.743638,5.412355,6.191927,-0.1497399,-0.4611782,1.398811,0.1972142,0.01845556,1.234718,0.05850638,0.377838,1.470809,-0.1047914,-0.4497902,1.385615,0.2555887,0.009091669,1.18215,0.04737901,-0.06307427,1.511065,0.04544542,-0.3541179,1.491951,-0.1067083,0.0892298,1.501847,-0.02504153,-0.3474161,1.46442,-0.1550526,-0.1623872,1.505277,0.283666,-0.1152935,1.423115,NA,NA,NotTracked,Unknown,
0.9223633,-0.3354492,-0.01318359,0.3500977,0.8916016,0.8510742,-1,-1,-2,0,1,0,0,0,-62,-13,1,-1,-2,1,-3,-14,0,0,0,-11,-11,-11,2.368095,3.075164,9.114606,6.727111,5.393072,6.200515,-0.1490296,-0.4590664,1.399489,0.1969549,0.04705531,1.258884,0.0584717,0.3777917,1.470659,-0.1031161,-0.4530896,1.384961,0.2532348,0.05893315,1.201696,0.0478997,-0.06275985,1.510869,0.0455618,-0.3540161,1.491816,-0.1029635,0.09086057,1.50126,-0.02494206,-0.3474618,1.464355,-0.1550718,-0.1625387,1.504714,0.2819295,-0.1530134,1.480153,NA,NA,NotTracked,Open,
0.9160156,-0.3549805,-0.02001953,-0.4267578,0.9960938,0.2919922,0,-2,-2,1,-1,0,0,-1,-52,-24,-5,7,8,6,3,5,-3.1875,-3.1875,-3.1875,-12.8125,-12.8125,-12.8125,2.359011,3.065111,9.121065,6.719604,5.49118,6.266165,-0.1472609,-0.4556984,1.401366,0.1950054,0.05605759,1.278944,0.05840126,0.3777882,1.469926,-0.1042643,-0.4473524,1.384509,0.2431543,0.07937137,1.225559,0.04831247,-0.06253386,1.510466,0.04565861,-0.3539364,1.491425,-0.1036135,0.09074848,1.500905,-0.0248478,-0.347519,1.464066,-0.1548619,-0.1618395,1.503845,0.2801439,-0.1515267,1.481183,NA,NA,NotTracked,Open,
0.9213867,-0.3505859,-0.01367188,-0.7617188,0.8779297,0.2045898,-1,-1,-2,-1,-3,0,-1,0,14,28,-3,-7,-11,-6,-8,9,1.75,1.75,1.75,-12.8125,-12.8125,-12.8125,2.352205,3.061182,9.129903,6.713626,5.538709,6.289706,-0.1470527,-0.456552,1.404484,0.19542,0.0648445,1.287347,0.05831629,0.3776882,1.469535,-0.1020522,-0.4594442,1.381368,0.2459011,0.09116352,1.2362,0.04830503,-0.06246486,1.510424,0.04591364,-0.3533717,1.491322,-0.1042255,0.09011412,1.500562,-0.02446058,-0.3471913,1.464021,-0.1548403,-0.1618803,1.50352,0.2809626,-0.139512,1.483749,NA,NA,Unknown,Open,
0.9282227,-0.3486328,-0.01220703,-0.8183594,0.6616211,0.5742188,-2,1,-1,1,-1,0,0,1,63,31,2,-11,-10,-17,-15,-22,0.5,0.5,0.5,4.3125,4.3125,4.3125,2.343822,3.060149,9.14082,6.701453,5.571302,6.299114,-0.1471775,-0.4602771,1.405116,0.1959416,0.07030339,1.291836,0.05828931,0.3775644,1.46933,-0.1028538,-0.452665,1.384419,0.1644205,0.06710513,1.347795,0.04832743,-0.06251405,1.510356,0.04605519,-0.3533968,1.491199,-0.1046733,0.08928018,1.500286,-0.02417162,-0.3473504,1.463874,-0.15484,-0.1619298,1.503453,0.2739139,-0.1054032,1.429705,NA,NA,NotTracked,Open,
0.9189453,-0.3452148,-0.008300781,0.2524414,0.8745117,0.5327148,-2,-2,-2,-1,0,-1,0,0,59,32,21,10,-6,15,5,8,-0.5625,-0.5625,-0.5625,-9.5625,-9.5625,-9.5625,2.338337,3.062025,9.150311,6.685795,5.49147,6.303261,-0.1481526,-0.4572954,1.407431,0.1958153,0.07435435,1.294792,0.05823932,0.3773647,1.469021,-0.1020009,-0.4451928,1.388668,0.1672146,0.07174513,1.36125,0.04821014,-0.06261764,1.510164,0.04607247,-0.3535024,1.491016,-0.1049611,0.08917999,1.500147,-0.02409221,-0.3474726,1.463689,-0.1548794,-0.1620426,1.503409,0.2741983,-0.1063784,1.431263,NA,NA,NotTracked,Open,
0.9228516,-0.3432617,-0.008789063,0.1879883,0.8647461,0.7202148,-2,-3,-2,1,0,-3,-1,0,73,0,-10,-11,-13,-12,-7,14,0.6875,0.6875,0.6875,-5.125,-5.125,-5.125,2.334823,3.064316,9.155505,6.673596,5.501344,6.309877,-0.1495164,-0.4551698,1.406699,0.1957584,0.07577028,1.297597,0.0581963,0.3770834,1.468726,-0.1009701,-0.4257158,1.391611,0.1655459,0.06933033,1.360574,0.04820123,-0.06273625,1.510052,0.04612128,-0.3535882,1.490942,-0.1052953,0.08872772,1.500054,-0.02401412,-0.3476058,1.463633,-0.1550063,-0.161935,1.503469,0.274478,-0.1068432,1.431832,NA,NA,NotTracked,Open,
0.9223633,-0.3374023,-0.002929688,-1.050293,0.6914063,0.02734375,-4,-2,-2,-1,-2,1,-1,-2,-24,-12,-8,0,6,-12,-11,5,-0.5625,-0.5625,-0.5625,0.5625,0.5625,0.5625,2.336092,3.064802,9.155586,6.686318,5.545853,6.316764,-0.1479905,-0.4635635,1.403382,0.1951946,0.07616618,1.296106,0.0581184,0.3771237,1.468271,-0.1032019,-0.4450688,1.391537,0.1662798,0.07024109,1.355901,0.04820689,-0.06278362,1.509852,0.04618821,-0.3535996,1.490787,-0.1054085,0.08854552,1.499852,-0.02387764,-0.3477161,1.463489,-0.1551601,-0.16168,1.503358,0.2745696,-0.1071312,1.432339,NA,NA,NotTracked,Open,
0.921875,-0.3374023,-0.009277344,-0.1079102,0.7597656,0.7714844,0,-1,-1,-1,0,1,0,0,-3,4,13,2,-16,1,5,10,-0.125,-0.125,-0.125,0.4375,0.4375,0.4375,2.339204,3.065439,9.151948,6.673581,5.534273,6.310705,-0.1488039,-0.4571557,1.405398,0.1944235,0.07257478,1.294763,0.05812276,0.3770375,1.467965,-0.1021643,-0.4298455,1.392826,0.1654761,0.068136,1.353079,0.04816757,-0.06288032,1.509754,0.04621101,-0.3536785,1.49065,-0.1056153,0.08838365,1.49993,-0.02379407,-0.347864,1.46336,-0.1552089,-0.1617317,1.50336,0.274587,-0.107629,1.433205,NA,NA,Unknown,Open,
0.9228516,-0.3388672,-0.01269531,-0.1831055,0.7885742,0.8320313,0,1,0,0,-3,-2,-1,0,-6,-2,-9,3,5,3,10,6,0.3125,0.3125,0.3125,-0.625,-0.625,-0.625,2.340742,3.065055,9.150505,6.683531,5.548358,6.308598,-0.1488057,-0.4598907,1.403923,0.1941857,0.07298551,1.294402,0.05816735,0.3768557,1.467768,-0.1069549,-0.4623002,1.384892,0.166575,0.06863499,1.348717,0.04805792,-0.06310175,1.509585,0.04614744,-0.3539008,1.490488,-0.1060383,0.08843922,1.499992,-0.02382065,-0.3480735,1.463213,-0.1552464,-0.1617829,1.503198,0.2745702,-0.1080202,1.433534,NA,NA,Unknown,Open,
