ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.277832,0.1147461,0.8569336,0.4589844,0.07958984,-2,-2,-1,-1,1,-1,0,0,0,0,0,-2,-2,-1,-4,-1,0,0,0,2.3125,2.3125,2.3125,3.058532,2.992094,6.133995,7.207945,3.294991,0.8572358,-0.1405143,-0.4110833,1.244601,0.2518699,-0.4207355,1.175602,0.06954706,0.3722393,1.274006,-0.1803008,-0.4142981,1.26904,0.2941454,-0.4092506,1.174337,0.06916244,-0.05751605,1.303617,0.06158052,-0.3671281,1.279459,-0.1057333,0.1222249,1.340159,-0.01987277,-0.354766,1.25962,-0.1300725,-0.1200902,1.34543,0.2768897,-0.1088788,1.277489,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2802734,0.1123047,0.8671875,0.4536133,0.08398438,-3,-1,0,0,-3,2,1,-1,0,-2,-1,-1,-2,-1,-1,0,0.1875,0.1875,0.1875,1.5625,1.5625,1.5625,3.059864,2.992451,6.132772,7.210578,3.294238,0.857304,-0.140659,-0.411093,1.244409,0.2510186,-0.4203103,1.175087,0.06955668,0.3722581,1.274012,-0.1800682,-0.4140946,1.272454,0.2931122,-0.402737,1.172454,0.06918132,-0.05752775,1.303544,0.06170486,-0.3671506,1.279277,-0.1057746,0.1222135,1.340157,-0.01972519,-0.3548018,1.259387,-0.1300953,-0.1201034,1.345428,0.2768692,-0.1089546,1.277455,NA,NA,NotTracked,NotTracked,
0.949707,-0.2807617,0.112793,0.862793,0.4541016,0.08056641,-1,-1,0,-1,0,-2,0,-1,0,-2,-1,0,-1,-2,-8,0,0.3125,0.3125,0.3125,2.75,2.75,2.75,3.060286,2.992114,6.132434,7.212151,3.294127,0.8586732,-0.1397537,-0.410914,1.244501,0.2521875,-0.4210174,1.175915,0.0695584,0.3722603,1.274032,-0.1786485,-0.4015275,1.275626,0.2945628,-0.4131532,1.172001,0.06908474,-0.05756555,1.303566,0.06161692,-0.3672163,1.279326,-0.1058122,0.1221376,1.340196,-0.019823,-0.3548523,1.259457,-0.1301054,-0.1201821,1.345455,0.2768666,-0.1091225,1.277392,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2773438,0.1142578,0.8544922,0.4584961,0.0859375,0,-2,-1,0,-2,-3,-2,0,0,0,-1,-1,-1,0,-2,-2,1.125,1.125,1.125,4.0625,4.0625,4.0625,3.062963,2.992968,6.130888,7.21395,3.294978,0.8631493,-0.1398956,-0.4116207,1.244977,0.2520468,-0.41992,1.176228,0.06963231,0.3722169,1.274013,-0.1794185,-0.4142319,1.271985,0.3062792,-0.3952473,1.188,0.06910305,-0.05758379,1.30354,0.06173547,-0.3672335,1.279227,-0.1058455,0.1220436,1.340312,-0.01970202,-0.3548854,1.259386,-0.1301195,-0.1202712,1.345621,0.2769372,-0.1091528,1.277404,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2802734,0.1181641,0.859375,0.4506836,0.08300781,-2,-2,0,-1,-1,0,0,-1,-1,1,-2,-2,1,-2,-3,-1,0.875,0.875,0.875,5.375,5.375,5.375,3.066055,2.99443,6.12915,7.216139,3.294714,0.8673886,-0.1400118,-0.411398,1.244345,0.2516638,-0.4200545,1.175088,0.06964649,0.3722138,1.274033,-0.1801589,-0.4213502,1.270667,0.3022611,-0.4180494,1.1754,0.06908343,-0.05757364,1.303589,0.06162907,-0.3672099,1.279347,-0.1059585,0.1220107,1.340407,-0.01979956,-0.354831,1.259533,-0.1302894,-0.1202887,1.345796,0.2768953,-0.1091701,1.277255,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2788086,0.1132813,0.8735352,0.456543,0.08105469,-1,0,-1,-1,-2,-2,0,0,-2,1,0,0,-1,-2,0,-1,1.25,1.25,1.25,6.625,6.625,6.625,3.066927,2.995067,6.129272,7.21766,3.294542,0.869805,-0.1398672,-0.4116049,1.2448,0.2516747,-0.4196734,1.175225,0.06966427,0.3722075,1.274043,-0.1792029,-0.4210959,1.27078,0.3046066,-0.3942395,1.16275,0.06913307,-0.05755943,1.303576,0.06177582,-0.3671814,1.279246,-0.1059545,0.1220169,1.340418,-0.01963381,-0.3548089,1.259434,-0.1303666,-0.1202699,1.345845,0.2769096,-0.1091711,1.277239,NA,NA,NotTracked,NotTracked,
0.9462891,-0.277832,0.1166992,0.8691406,0.4614258,0.08007813,-2,-2,-1,-1,-2,-1,-1,0,0,-2,-1,-2,-1,-3,-2,0,1,1,1,7,7,7,3.069691,2.994777,6.127938,7.220348,3.294315,0.8763134,-0.1395244,-0.4122027,1.244775,0.2516591,-0.4201908,1.175079,0.06966656,0.3722737,1.274136,-0.1771484,-0.4057426,1.271903,0.2968327,-0.4411204,1.1788,0.06915633,-0.05753811,1.303571,0.06184216,-0.3671346,1.279192,-0.1059842,0.1220462,1.340481,-0.01951379,-0.3547763,1.259396,-0.1303288,-0.1202484,1.345904,0.276907,-0.109161,1.277195,NA,NA,NotTracked,NotTracked,
0.949707,-0.2807617,0.1108398,0.8564453,0.4399414,0.07958984,-2,-1,-1,0,0,0,0,-1,0,-3,-1,-1,0,0,-2,-3,1.25,1.25,1.25,3.1875,3.1875,3.1875,3.071272,2.994937,6.127287,7.220217,3.29486,0.8814571,-0.139611,-0.4118835,1.245152,0.2514362,-0.4194899,1.174785,0.06966183,0.3723658,1.274292,-0.1776507,-0.4050118,1.273182,0.2843802,-0.4181414,1.157286,0.06917128,-0.05751763,1.303584,0.06189097,-0.3671115,1.279172,-0.1059929,0.1220994,1.34062,-0.0194608,-0.3547635,1.259379,-0.130577,-0.1201348,1.346382,0.2769279,-0.1091521,1.277145,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2827148,0.1210938,0.8603516,0.4453125,0.07519531,-1,-1,-1,-1,-1,2,-1,-1,0,0,0,1,-3,-2,-4,-1,1.6875,1.6875,1.6875,3,3,3,3.074383,2.99503,6.12647,7.220476,3.295611,0.8829761,-0.1399757,-0.4118844,1.245924,0.2520666,-0.420214,1.174929,0.06965964,0.3724252,1.274386,-0.1786655,-0.4067342,1.274682,0.2929192,-0.4171816,1.172167,0.06920519,-0.0575111,1.303587,0.06200763,-0.3670988,1.279146,-0.1059645,0.1220964,1.340667,-0.01933771,-0.3547682,1.25938,-0.1305297,-0.1201409,1.346416,0.2769355,-0.1091456,1.277104,NA,NA,NotTracked,NotTracked,
0.949707,-0.2822266,0.1201172,0.8574219,0.4516602,0.08105469,0,-2,-1,-2,2,-1,-2,-2,-2,-1,0,-2,1,-2,-1,1,1.0625,1.0625,1.0625,-0.125,-0.125,-0.125,3.074498,2.994998,6.127326,7.220531,3.296236,0.8841892,-0.1395496,-0.4118285,1.246242,0.2519893,-0.419361,1.175475,0.06964275,0.3723451,1.274567,-0.1784412,-0.4036219,1.275836,0.2993027,-0.4049612,1.178583,0.06922275,-0.05752714,1.303602,0.06215958,-0.3671337,1.279067,-0.1060059,0.1219883,1.340809,-0.01913495,-0.3548479,1.259318,-0.1296293,-0.1203385,1.34664,0.2769526,-0.1091889,1.277047,NA,NA,NotTracked,NotTracked,
