ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1259766,-0.6894531,0.7514648,0.1796875,0.9418945,0.3037109,0,-2,-2,0,-3,-5,1,5,-1,-4,-4,-2,-3,1,-1,0,2.5,2.5,2.5,-0.75,-0.75,-0.75,3.814702,5.180749,3.306193,7.023881,4.709271,3.87224,0.04151029,-0.01924602,1.246415,-0.0194184,-0.163132,1.236397,0.0005572108,0.3554451,1.424898,0.0372493,-0.01969597,1.235987,-0.01006422,-0.1201386,1.188646,0.01219914,-0.0495763,1.431057,0.0267845,-0.3313656,1.398209,-0.141223,0.1064983,1.408864,-0.04541875,-0.327212,1.366654,-0.1560076,-0.08948402,1.273602,0.1948203,-0.0831751,1.281126,NA,NA,NotTracked,NotTracked,
-0.1162109,-0.6948242,0.7514648,0.1826172,0.9296875,0.2988281,-3,-1,-4,-2,-3,-1,-4,-2,1,-3,-24,7,-2,1,1,1,4.0625,4.0625,4.0625,-1.75,-1.75,-1.75,3.820594,5.181653,3.308666,7.019681,4.708799,3.87186,0.09678517,-0.05602169,1.230577,-0.03370307,-0.1475702,1.231043,0.0004480442,0.3554965,1.42496,0.08534242,-0.09184387,1.25247,-0.008527736,-0.1261119,1.187761,0.01216097,-0.04956094,1.431057,0.02678381,-0.3313559,1.398209,-0.1412531,0.1065216,1.408875,-0.04541715,-0.3272054,1.366654,-0.1559882,-0.08940127,1.273425,0.1908842,-0.08468051,1.279826,NA,NA,NotTracked,NotTracked,
-0.1118164,-0.6806641,0.7373047,0.1674805,0.9350586,0.2929688,-1,0,-3,0,2,0,4,1,-3,-4,-2,1,-4,-2,-1,-4,2.75,2.75,2.75,-2.625,-2.625,-2.625,3.826849,5.181415,3.311717,7.016075,4.709769,3.872345,0.09734131,-0.05583065,1.229374,-0.03368235,-0.1465335,1.230054,0.0003578685,0.3555858,1.425087,0.08629433,-0.02167802,1.279534,-0.009022345,-0.1254118,1.187197,0.01207457,-0.04952531,1.431086,0.02674364,-0.3313365,1.398215,-0.1412806,0.1065248,1.408873,-0.0454598,-0.3271851,1.366662,-0.1558922,-0.0892509,1.273015,0.1910636,-0.0844232,1.27958,NA,NA,NotTracked,NotTracked,
-0.1123047,-0.6743164,0.7436523,0.1655273,0.9326172,0.2822266,-1,-2,-2,-5,-2,-3,1,6,-3,-6,3,0,-10,-6,-4,-3,0.0625,0.0625,0.0625,-0.875,-0.875,-0.875,3.828776,5.180604,3.312594,7.015237,4.71051,3.871686,0.098937,-0.054509,1.229667,-0.03389359,-0.1464866,1.230174,0.0002418178,0.355685,1.425248,0.08520688,-0.0199486,1.277059,-0.007931245,-0.1261898,1.185193,0.01202862,-0.04950758,1.431104,0.02673366,-0.3313305,1.398217,-0.1413082,0.1065234,1.408884,-0.04546291,-0.3271812,1.366666,-0.1560771,-0.08900705,1.273067,0.1915478,-0.08392067,1.279367,NA,NA,NotTracked,NotTracked,
-0.1225586,-0.6831055,0.7558594,0.1645508,0.9238281,0.2954102,-1,-1,1,2,1,-1,0,-1,-6,-3,-4,4,5,-2,-2,0,0.5625,0.5625,0.5625,2.0625,2.0625,2.0625,3.828683,5.180819,3.312722,7.015299,4.711117,3.869354,0.09755141,-0.05505752,1.230085,-0.02437184,-0.1639926,1.236628,0.0001747889,0.3557939,1.425456,0.0858852,-0.02084515,1.276483,-0.009827233,-0.1199174,1.18752,0.01197473,-0.04948494,1.431156,0.02668826,-0.3313227,1.398251,-0.1413296,0.1065408,1.408879,-0.04549833,-0.3271663,1.36673,-0.1560097,-0.08884162,1.272711,0.1891828,-0.08445957,1.278002,NA,NA,NotTracked,NotTracked,
-0.1118164,-0.6757813,0.7734375,0.1772461,0.9233398,0.2983398,-1,1,2,6,4,-3,-10,3,-2,2,3,-6,-5,0,-1,-1,3.25,3.25,3.25,1,1,1,3.832073,5.182214,3.313334,7.019207,4.711769,3.864668,0.1015551,-0.05402255,1.230878,-0.02896277,-0.1542792,1.231855,0.0001633289,0.3557935,1.425486,0.08733405,-0.01948138,1.280065,-0.04734173,-0.1126624,1.194294,0.01194152,-0.04947561,1.431163,0.0266731,-0.3312984,1.398239,-0.1413461,0.1065488,1.408859,-0.04551236,-0.3271575,1.366811,-0.1561678,-0.0887676,1.272733,0.1875866,-0.08457961,1.276879,NA,NA,NotTracked,NotTracked,
-0.08740234,-0.6894531,0.8110352,0.1708984,0.9467773,0.3017578,0,-1,-12,-13,-18,-15,-14,-2,-3,-2,-3,-1,-2,-2,1,-1,10.0625,10.0625,10.0625,2.1875,2.1875,2.1875,3.847773,5.193822,3.311753,7.023703,4.713086,3.861793,0.1024209,-0.05356927,1.23051,-0.02639823,-0.1666892,1.237063,0.0001694055,0.3558491,1.42556,0.08512235,-0.01949838,1.277577,-0.01350533,-0.1235145,1.185929,0.01192774,-0.04945977,1.431175,0.02667105,-0.3312918,1.398243,-0.1413867,0.1065268,1.408833,-0.04551117,-0.3271422,1.366832,-0.1559972,-0.08863671,1.272541,0.1861714,-0.08511422,1.276093,NA,NA,NotTracked,NotTracked,
-0.1289063,-0.6474609,1.0625,0.1777344,0.8642578,0.2495117,-1,0,0,-6,-14,-1,0,-5,1,13,-2,0,3,2,1,2,43.5,43.5,43.5,-5.5625,-5.5625,-5.5625,3.920157,5.300897,3.257819,7.013981,4.707845,3.859311,0.1030272,-0.05257022,1.228044,-0.03023026,-0.155664,1.231349,0.0002084632,0.3559078,1.42566,0.0911571,-0.01695464,1.274631,-0.01288778,-0.1222653,1.184696,0.01194809,-0.04946385,1.431184,0.02669823,-0.3313185,1.398242,-0.1411051,0.1059293,1.407977,-0.04547904,-0.3271648,1.366805,-0.1556891,-0.08853651,1.2718,0.185267,-0.08594695,1.275518,NA,NA,NotTracked,NotTracked,
0.046875,-0.8007813,0.9975586,0.2226563,0.9174805,0.2895508,3,6,5,-2,-5,-1,16,16,-1,2,8,-3,1,0,0,-1,55.5625,55.5625,55.5625,7.25,7.25,7.25,3.949165,5.524137,3.137187,7.01649,4.695944,3.860325,0.09662464,-0.03174061,1.223045,-0.02848452,-0.1653498,1.236126,0.0002397757,0.3558713,1.425725,0.1092387,-0.003377012,1.26696,-0.01258455,-0.1235958,1.187391,0.01192923,-0.04948546,1.431207,0.02647939,-0.3313664,1.398239,-0.1410983,0.1057263,1.406709,-0.04574403,-0.3272231,1.366674,-0.1579787,-0.0893256,1.275311,0.1853598,-0.08864784,1.275358,NA,NA,NotTracked,NotTracked,
-0.1606445,-0.6767578,0.7539063,0.2524414,0.96875,0.3081055,-6,-3,-5,4,-4,-9,-4,-1,8,12,1,3,-4,4,-2,-2,88.125,88.125,88.125,-0.125,-0.125,-0.125,4.002162,5.842342,2.936662,7.025644,4.689266,3.8681,0.04169261,-0.1614419,1.2415,-0.03451356,-0.1612804,1.236759,0.0003581263,0.3592561,1.4236,0.01762946,-0.1985061,1.256783,-0.07332173,-0.1124997,1.199814,0.01192714,-0.04974254,1.430339,0.02609569,-0.3338094,1.397659,-0.1411445,0.1051804,1.40636,-0.04695826,-0.3301875,1.363783,-0.1678959,-0.08144467,1.287694,0.1833726,-0.08962086,1.272884,NA,NA,NotTracked,NotTracked,
-0.4550781,-0.5893555,0.402832,0.2226563,0.9174805,0.3500977,-2,2,0,-2,-1,3,-10,-4,1,5,9,-2,5,0,0,2,124.4375,124.4375,124.4375,2.6875,2.6875,2.6875,4.034369,6.197874,2.694281,7.007047,4.6803,3.901949,0.0123858,-0.1538807,1.223307,-0.02596186,-0.156932,1.218699,-0.002202459,0.3771741,1.415115,-0.005754169,-0.1766832,1.212231,-0.004357138,-0.1852569,1.242333,0.01090316,-0.04800466,1.423936,0.02475679,-0.3376975,1.396876,-0.1412037,0.1051934,1.40734,-0.04915819,-0.3342805,1.365294,-0.1772252,-0.07354376,1.298013,0.1844594,-0.08589865,1.270612,NA,NA,NotTracked,NotTracked,
-0.722168,-0.3481445,0.04345703,0.1191406,0.9545898,0.3344727,16,0,-3,0,-6,-2,6,17,0,5,4,-2,-4,0,-1,2,160.625,160.625,160.625,0.25,0.25,0.25,4.029763,6.629174,2.256337,7.002948,4.689262,3.936789,0.005733352,-0.1526139,1.221878,0.01514271,-0.182154,1.250646,-0.005205711,0.3774999,1.414091,-0.01010325,-0.1245615,1.194161,0.05905148,-0.1825294,1.256556,0.01242869,-0.04404875,1.423254,0.02222789,-0.3339009,1.396532,-0.1413703,0.1053627,1.408589,-0.05303998,-0.3293054,1.367221,-0.1835213,-0.06833255,1.304583,0.1805019,-0.02355519,1.250666,NA,NA,NotTracked,NotTracked,
-0.8427734,-0.3081055,-0.02685547,0.1015625,0.9599609,0.2871094,18,4,5,3,-7,-15,-8,-7,-1,-1,-5,-3,-5,0,-2,-2,111.375,111.375,111.375,-2.4375,-2.4375,-2.4375,3.885363,6.858142,1.864098,6.999297,4.700475,3.954827,-0.01220325,-0.1545916,1.21436,0.01838331,-0.1617633,1.231675,-0.005999622,0.3696493,1.417367,-0.01035637,-0.12548,1.193306,0.02157717,-0.1871472,1.256867,0.01189056,-0.04401241,1.423976,0.02154906,-0.3319822,1.396424,-0.1413796,0.1055751,1.409256,-0.05388213,-0.3273717,1.367213,-0.1838394,-0.06819421,1.304946,0.2074598,-0.04332737,1.270588,NA,NA,NotTracked,NotTracked,
-0.9819336,-0.2045898,-0.02929688,0.1547852,0.8930664,0.2817383,25,-5,-5,-14,-11,-16,-23,-5,1,5,-14,1,-8,-1,-4,-2,73.625,73.625,73.625,-11.25,-11.25,-11.25,3.464992,7.02677,1.221301,6.98973,4.69722,3.9494,-0.01112089,-0.1551209,1.213987,0.008961106,-0.1557539,1.225005,-0.007120737,0.368583,1.416679,-0.006249626,-0.1242247,1.201475,0.02337361,-0.1824824,1.245438,0.0116481,-0.04444645,1.424088,0.02144022,-0.3324316,1.396444,-0.1449599,0.1048974,1.409714,-0.05382709,-0.3280449,1.367047,-0.1832225,-0.06952939,1.303533,0.2081729,-0.04649468,1.278415,NA,NA,NotTracked,NotTracked,
-1.169922,-0.2045898,-0.03320313,0.2211914,0.9272461,0.3276367,8,12,18,17,7,96,53,15,-3,-3,10,-1,-6,-4,-3,-4,-0.1875,-0.1875,-0.1875,-0.75,-0.75,-0.75,3.09616,7.040448,0.7950088,6.985309,4.666423,3.925722,-0.0102704,-0.1575378,1.214856,-0.02400742,-0.1498248,1.21841,-0.007715461,0.3678014,1.415918,-0.01307682,-0.1293621,1.187945,-0.01672287,-0.1830882,1.228669,0.01166474,-0.04483757,1.424109,0.02169022,-0.333055,1.396405,-0.1483321,0.1049793,1.408725,-0.05309454,-0.329186,1.366491,-0.1831639,-0.07029603,1.302135,0.210269,-0.04722425,1.280221,NA,NA,NotTracked,NotTracked,
-1.039551,-0.3686523,0.0390625,0.1533203,0.9775391,0.3476563,-5,3,2,-7,-3,-41,-23,-16,-3,-3,3,0,7,2,-3,1,-12.125,-12.125,-12.125,-5.75,-5.75,-5.75,3.068458,7.007935,0.7917668,6.980166,4.654022,3.90573,0.01453797,-0.1595009,1.226186,-0.1112681,-0.02527789,1.324456,-0.007585308,0.367031,1.414907,-0.01523208,-0.1310699,1.183654,-0.1347357,-0.06436311,1.24126,0.01173913,-0.04532319,1.424123,0.02206227,-0.3339661,1.396468,-0.1477502,0.105381,1.408718,-0.05247035,-0.3301227,1.365955,-0.1829922,-0.07025891,1.300476,0.2123707,-0.05078902,1.283785,NA,NA,NotTracked,NotTracked,
-0.9980469,-0.2832031,0.1474609,0.1899414,0.8823242,0.2993164,1,-3,1,8,-11,-37,-11,-6,0,-8,-25,-15,-3,-1,0,-1,-10.4375,-10.4375,-10.4375,-6.3125,-6.3125,-6.3125,3.155165,6.996004,0.8985664,6.973442,4.660186,3.883076,0.01655669,-0.1583541,1.225673,-0.1072119,-0.02515309,1.322521,-0.006295861,0.3664432,1.414084,-0.007804166,-0.1314822,1.184583,-0.1355464,-0.0634957,1.239892,0.01186284,-0.04568647,1.424102,0.02239803,-0.3344901,1.396472,-0.1480746,0.1055999,1.407233,-0.0518716,-0.3307091,1.365496,-0.1820842,-0.07071667,1.298687,0.2149204,-0.05233493,1.286886,NA,NA,NotTracked,NotTracked,
-0.934082,-0.2954102,0.1430664,0.2490234,0.8964844,0.3095703,11,2,13,15,43,63,15,-5,3,3,24,3,-3,-4,2,1,-2.3125,-2.3125,-2.3125,4.75,4.75,4.75,3.246657,6.985787,1.00423,6.975793,4.658183,3.874797,0.01981431,-0.1583014,1.225616,-0.1068209,-0.02503703,1.321759,-0.004338787,0.3660505,1.413507,-0.01013354,-0.1309622,1.184666,-0.1302449,-0.06538055,1.239242,0.01198665,-0.04596871,1.424162,0.02275597,-0.3348986,1.396579,-0.1483292,0.1057724,1.406505,-0.05135671,-0.3310489,1.365139,-0.1800915,-0.07119287,1.296225,0.2162338,-0.05365666,1.289488,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.3276367,0.1586914,0.246582,0.9160156,0.3188477,-3,-7,-11,4,-3,-25,-5,-3,-2,-2,-1,-5,0,-2,-1,-2,-11.125,-11.125,-11.125,-2.375,-2.375,-2.375,3.304744,6.976601,1.083116,6.986724,4.658806,3.867295,0.02273999,-0.1582928,1.227574,0.2424843,0.2063483,1.244211,-0.001750077,0.365799,1.413156,-0.007409361,-0.1303262,1.186078,0.2150177,0.1802162,1.298875,0.01217319,-0.04621165,1.424238,0.0231221,-0.3352018,1.396674,-0.1479641,0.1060096,1.405611,-0.05092903,-0.3312632,1.364824,-0.178414,-0.07205066,1.295545,0.2194273,-0.05066591,1.290568,NA,NA,Lasso,Lasso,
-0.9331055,-0.2978516,0.190918,0.2285156,0.9379883,0.3134766,17,1,-8,-1,4,-9,-6,11,-1,-3,-14,3,2,-1,-1,1,-8.75,-8.75,-8.75,0.5,0.5,0.5,3.345641,6.967282,1.140243,6.98691,4.655316,3.868901,0.02405091,-0.1581174,1.226641,0.2389609,0.2083053,1.242055,9.96499E-05,0.3656795,1.413036,-0.001840254,-0.1322058,1.183813,0.2106434,0.1845995,1.297818,0.01238605,-0.04635288,1.424315,0.02343062,-0.335357,1.396735,-0.1469869,0.1064841,1.405051,-0.05062085,-0.3313274,1.364696,-0.1772269,-0.07169558,1.295018,0.2202568,-0.05080695,1.291856,NA,NA,Lasso,Lasso,
-0.925293,-0.3339844,0.1987305,0.2148438,0.9033203,0.3012695,-7,6,11,4,0,5,-4,-3,3,5,-4,-1,3,2,1,5,-4.0625,-4.0625,-4.0625,0.875,0.875,0.875,3.362036,6.958015,1.170371,6.982787,4.65395,3.873635,0.02434615,-0.1573966,1.226544,0.2374841,0.208775,1.240088,0.001322007,0.3656966,1.413272,0.005507612,-0.1316072,1.187333,0.2144222,0.1805777,1.30548,0.01265209,-0.04649207,1.424429,0.0237553,-0.3354836,1.396838,-0.1465735,0.1065326,1.404822,-0.05033021,-0.3313815,1.36471,-0.1768426,-0.07150514,1.294901,0.2202327,-0.05096548,1.291999,NA,NA,Lasso,Lasso,
-0.9296875,-0.3154297,0.1987305,0.2104492,0.921875,0.3046875,-7,-4,-6,4,3,-2,-6,-5,0,2,1,-6,2,-1,0,2,-4.5625,-4.5625,-4.5625,0.375,0.375,0.375,3.354467,6.953747,1.16853,6.986088,4.653722,3.879234,0.02435753,-0.1571074,1.226764,0.2374465,0.2089584,1.239982,0.002234028,0.3657473,1.413435,-0.003365914,-0.1301462,1.186598,0.214319,0.179424,1.306424,0.01289523,-0.04655844,1.424546,0.02412133,-0.3355447,1.396995,-0.1462215,0.1066431,1.404779,-0.04995861,-0.3313676,1.364718,-0.1766194,-0.07118738,1.295093,0.220422,-0.05084394,1.292021,NA,NA,Lasso,Lasso,
-0.9360352,-0.2944336,0.1762695,0.1958008,0.9208984,0.3032227,5,0,2,5,-4,3,-2,-1,-1,-6,-18,-8,-7,-3,-1,-1,-2.6875,-2.6875,-2.6875,2.1875,2.1875,2.1875,3.366585,6.94624,1.190192,6.987041,4.655477,3.883442,0.02545639,-0.1574883,1.227336,0.2369292,0.2080341,1.238059,0.002768999,0.3657508,1.413599,-0.001223974,-0.1302505,1.186141,0.2108168,0.1816089,1.308082,0.01317038,-0.04662744,1.42465,0.02436859,-0.3355797,1.397123,-0.1461155,0.1067009,1.404909,-0.04967163,-0.3313732,1.364812,-0.1762985,-0.07138664,1.295333,0.2204025,-0.05083025,1.292231,NA,NA,Lasso,Lasso,
-0.9213867,-0.3447266,0.2050781,0.1826172,0.9121094,0.3115234,6,-2,-3,4,15,48,10,17,-5,-3,3,-2,-6,-2,-1,-2,-6.5625,-6.5625,-6.5625,1.25,1.25,1.25,3.378156,6.9293,1.214119,6.988782,4.658503,3.883297,0.0257439,-0.1579259,1.228778,0.2354952,0.2085675,1.23515,0.003273992,0.3657822,1.41387,-0.004505391,-0.1309384,1.185971,0.2061116,0.1879042,1.289259,0.01336462,-0.04673314,1.424794,0.024566,-0.335685,1.397252,-0.1459165,0.1066654,1.405101,-0.04948343,-0.3314235,1.364865,-0.176037,-0.07128743,1.295773,0.2205483,-0.05083639,1.292246,NA,NA,Unknown,Unknown,
-0.9448242,-0.315918,0.2089844,0.2084961,0.9106445,0.3217773,1,3,2,0,-6,-8,0,-8,-4,-15,-15,-1,3,1,-3,-5,-3.5,-3.5,-3.5,2.875,2.875,2.875,3.391883,6.921966,1.239309,6.992743,4.659907,3.879649,0.02532253,-0.1593189,1.22979,0.2324219,0.2081357,1.236564,0.003655298,0.3658403,1.414127,-0.003317103,-0.1302924,1.18716,0.2091524,0.1811106,1.308375,0.0134894,-0.04678657,1.424876,0.02471085,-0.3357109,1.397322,-0.1458347,0.1066701,1.405317,-0.04935321,-0.3314313,1.3649,-0.1759891,-0.07126893,1.296488,0.2202177,-0.05151816,1.292618,NA,NA,Unknown,Unknown,
-0.9511719,-0.3251953,0.2138672,0.2202148,0.9418945,0.328125,18,5,10,1,10,13,0,8,-2,-7,-22,-3,-2,2,-1,-3,-0.375,-0.375,-0.375,1.875,1.875,1.875,3.411719,6.914654,1.259071,6.996461,4.659091,3.8752,0.02603988,-0.1592624,1.230743,0.2318549,0.2076432,1.236448,0.003970151,0.3658539,1.41438,-0.003662843,-0.1305796,1.186848,0.2067221,0.1833229,1.297652,0.01372307,-0.04685162,1.425092,0.02502356,-0.3357365,1.397625,-0.1456737,0.106718,1.405679,-0.04903879,-0.331437,1.365177,-0.1758114,-0.07139955,1.297148,0.2193199,-0.05163343,1.293131,NA,NA,Unknown,Lasso,
