ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.2929688,0.1298828,0.8530273,0.472168,0.05957031,0,-3,-2,-2,-5,-2,-3,-1,0,1,-1,0,0,1,4,2,-0.5625,-0.5625,-0.5625,0.1875,0.1875,0.1875,3.08656,3.015981,6.523936,7.297095,3.307638,0.3895149,-0.02531585,-0.4259849,1.357464,0.3732473,-0.4101253,1.301028,0.183847,0.3843739,1.373016,0.01878414,-0.3726412,1.323334,0.4110372,-0.408378,1.279407,0.1890869,-0.06403762,1.418285,0.1859556,-0.3796765,1.404304,0.01242557,0.1285312,1.449718,0.1005553,-0.3677158,1.38231,-0.01698304,-0.136927,1.455616,0.4090374,-0.1363377,1.401995,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2929688,0.1264648,0.8486328,0.472168,0.05761719,-2,-1,1,-2,-2,-1,0,0,-1,-3,-2,0,0,-1,-10,-5,-0.0625,-0.0625,-0.0625,0.0625,0.0625,0.0625,3.088313,3.016103,6.522319,7.297095,3.307638,0.3895149,-0.02544096,-0.4257151,1.358223,0.3735051,-0.4100046,1.301538,0.1836281,0.3844252,1.373127,0.02213899,-0.4057119,1.322531,0.4091474,-0.4228615,1.273189,0.1889778,-0.06401405,1.418503,0.1857999,-0.3796281,1.404495,0.01221895,0.1284729,1.450112,0.1004145,-0.3676594,1.382498,-0.01681044,-0.1372095,1.455861,0.4088779,-0.1361964,1.402354,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2900391,0.1235352,0.8530273,0.4702148,0.05615234,-4,-1,0,0,1,3,0,-1,-3,-1,0,-3,0,0,-2,-1,-0.0625,-0.0625,-0.0625,1.0625,1.0625,1.0625,3.089559,3.016436,6.521115,7.297601,3.307791,0.3896604,-0.02557331,-0.4257311,1.357614,0.3733746,-0.4093544,1.301229,0.1834038,0.384417,1.373354,0.02056133,-0.3927633,1.322529,0.4069006,-0.4287711,1.267429,0.1887906,-0.06399929,1.418788,0.185672,-0.379606,1.404644,0.01209969,0.1285253,1.450622,0.1003155,-0.3676265,1.382665,-0.01668811,-0.1369945,1.456201,0.4088042,-0.1361973,1.402535,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2919922,0.1318359,0.8535156,0.4697266,0.06542969,-1,-1,0,-1,-5,-4,-2,-1,0,3,0,2,0,-1,6,2,0.0625,0.0625,0.0625,0.5,0.5,0.5,3.090582,3.016103,6.5202,7.297601,3.307791,0.3896604,-0.02509845,-0.4257668,1.357448,0.3733242,-0.41031,1.301622,0.1831705,0.3844874,1.373537,0.0178837,-0.3672234,1.323552,0.4170267,-0.4041546,1.288632,0.1886975,-0.06401926,1.418931,0.1855777,-0.3796178,1.404723,0.01201304,0.1284273,1.450829,0.100228,-0.3676358,1.382782,-0.01677947,-0.1368773,1.456282,0.4086897,-0.1360736,1.402723,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2861328,0.1220703,0.8515625,0.465332,0.06005859,2,0,-3,-1,0,5,0,-1,0,-6,-1,-1,1,1,4,0,0.125,0.125,0.125,0.875,0.875,0.875,3.092163,3.016037,6.518776,7.297101,3.307588,0.3901745,-0.02585611,-0.4260783,1.357584,0.3730459,-0.4089876,1.300925,0.1829236,0.3844816,1.373681,0.02063182,-0.3945534,1.32182,0.4145814,-0.4103279,1.283,0.1886849,-0.06402567,1.418984,0.185566,-0.3796244,1.404743,0.01190363,0.1282768,1.451189,0.100222,-0.3676668,1.382847,-0.01654628,-0.1382286,1.456292,0.4086065,-0.1360912,1.402816,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2363281,0.1010742,0.8686523,0.4697266,0.06347656,-2,-1,-1,-1,1,0,0,-1,0,0,-2,-4,-4,1,2,0,-15.4375,-15.4375,-15.4375,1.9375,1.9375,1.9375,3.087576,3.011682,6.509545,7.299616,3.306726,0.3897609,-0.02600769,-0.4260469,1.357267,0.3730528,-0.4093935,1.300376,0.1827644,0.3844679,1.373674,0.01930304,-0.3792055,1.32294,0.4128993,-0.410052,1.281496,0.1885892,-0.06401578,1.419087,0.1854486,-0.3796114,1.404794,0.01184236,0.1283151,1.451398,0.1001398,-0.3676544,1.382876,-0.01683161,-0.1366042,1.456792,0.4084028,-0.1360324,1.40287,NA,NA,NotTracked,NotTracked,
0.9672852,-0.3208008,0.1357422,0.8540039,0.4794922,0.06298828,1,-1,0,5,0,-3,-6,1,0,-1,-2,0,-3,-2,-1,-1,0,0,0,1.75,1.75,1.75,3.093726,3.013198,6.485815,7.29866,3.308141,0.3923554,-0.02545751,-0.4260038,1.358878,0.3733147,-0.4092734,1.301076,0.1825338,0.384581,1.373689,0.0204535,-0.3945816,1.322214,0.416193,-0.4091218,1.286764,0.18847,-0.06393823,1.41925,0.1853333,-0.3795556,1.404879,0.01173503,0.1283851,1.451751,0.1000611,-0.367609,1.382949,-0.01699647,-0.1358479,1.45721,0.4082398,-0.1355646,1.402908,NA,NA,NotTracked,NotTracked,
1.052246,-0.5288086,0.2114258,0.9194336,0.5107422,0.0004882813,-4,-6,-10,-27,-9,-13,-1,-3,-4,-2,4,-3,1,-3,-10,-58,31.1875,31.1875,31.1875,-2.9375,-2.9375,-2.9375,3.219796,3.04765,6.384001,7.283025,3.317547,0.4097565,-0.02460726,-0.4245522,1.357263,0.3718888,-0.4087848,1.298471,0.182267,0.3846748,1.373865,0.02047077,-0.3946483,1.321677,0.4135958,-0.4126034,1.280819,0.1883724,-0.06389973,1.419376,0.1851749,-0.3795471,1.404883,0.01170752,0.1283775,1.451908,0.0999142,-0.3676026,1.383027,-0.01672974,-0.135604,1.458094,0.408198,-0.1355738,1.402939,NA,NA,NotTracked,NotTracked,
1.09375,-0.5498047,0.4130859,0.9609375,0.7050781,0.046875,-9,-14,-41,-27,-24,-7,4,-3,3,2,-8,5,5,3,3,30,-107.125,-107.125,-107.125,-6.9375,-6.9375,-6.9375,3.444589,3.284973,6.073738,7.213209,3.38963,0.4946411,-0.02591092,-0.4139451,1.341402,0.3669003,-0.4014339,1.285871,0.1819158,0.3847362,1.374064,0.02261826,-0.3939011,1.316488,0.4059116,-0.4097493,1.26255,0.1882537,-0.06381795,1.419445,0.1849426,-0.3793106,1.404751,0.01100011,0.1285041,1.453216,0.09974253,-0.3673796,1.383006,-0.01698184,-0.1358609,1.459187,0.4087246,-0.1352461,1.402786,NA,NA,NotTracked,NotTracked,
0.9477539,-0.96875,0.5820313,0.8818359,0.9125977,0.1191406,-5,1,41,-17,-14,-4,2,0,8,-7,-8,-4,-6,2,-4,11,-117.9375,-117.9375,-117.9375,63.375,63.375,63.375,3.409015,3.644715,5.857763,7.16969,3.578831,0.6368741,-0.03262607,-0.380079,1.280257,0.3591429,-0.3748513,1.244839,0.1813601,0.3846187,1.374207,0.01539215,-0.3580092,1.311563,0.3912092,-0.3691411,1.219091,0.1881777,-0.06374147,1.41942,0.1849022,-0.3787991,1.404024,0.010219,0.1287404,1.455202,0.09976076,-0.3669979,1.382701,-0.01971486,-0.1334604,1.458481,0.4121269,-0.1321854,1.40046,NA,NA,Unknown,NotTracked,
