ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.1220703,0.2060547,-0.7861328,0.4589844,-0.2109375,0,0,-1,-1,0,-1,1,-1,-48,-9,-7,-14,-11,-29,-28,-16,-2,-2,-2,-25.125,-25.125,-25.125,4.081697,2.866185,6.222864,8.24088,6.698885,3.731004,-0.1365292,-0.4504973,1.34023,0.09900495,0.3088787,1.299371,0.0370459,0.3774765,1.397128,-0.09436991,-0.4554298,1.312783,0.06534088,0.2669745,1.30766,0.0395682,-0.05353358,1.434115,0.02894271,-0.3482668,1.418228,-0.1213387,0.09834095,1.419263,-0.04719431,-0.3402039,1.384416,-0.1746041,-0.136311,1.419101,0.2684631,0.00809699,1.232346,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8510742,0.4516602,-0.2070313,0,0,-1,-1,0,-1,1,-1,23,-4,-4,0,-5,-2,-8,-5,-2,-2,-2,-15,-15,-15,4.081697,2.866185,6.222864,8.240314,6.691882,3.773392,-0.1393894,-0.4414207,1.343488,0.09716181,0.3090819,1.300853,0.03497996,0.3782008,1.398067,-0.1019026,-0.3905469,1.316134,0.06077258,0.2671684,1.307745,0.04085313,-0.05314209,1.433508,0.02890799,-0.3480868,1.41752,-0.120484,0.09844705,1.419977,-0.04716799,-0.3402644,1.384597,-0.1738639,-0.1364561,1.420417,0.2641779,0.01420114,1.22291,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,-0.8481445,0.4628906,-0.1972656,0,0,-1,-1,0,-1,1,-1,-10,-2,-2,-1,2,-5,-8,-5,-2,-2,-2,-7.5,-7.5,-7.5,4.081697,2.866185,6.222864,8.240998,6.693224,3.787854,-0.1363573,-0.4545351,1.34114,0.09399752,0.3111684,1.30098,0.03339592,0.3786144,1.398867,-0.0929336,-0.4302882,1.315,0.0550376,0.2658624,1.305852,0.03917333,-0.05346419,1.432934,0.02853245,-0.3483555,1.416844,-0.1213645,0.09734408,1.421055,-0.04744327,-0.3407521,1.384786,-0.1732997,-0.1375606,1.421405,0.2607873,0.01778584,1.219398,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.862793,0.4638672,-0.1943359,0,0,-1,-1,0,-1,1,-1,-3,-3,0,0,-6,4,5,-3,-2,-2,-2,-0.125,-0.125,-0.125,4.081697,2.866185,6.222864,8.243224,6.696811,3.80603,-0.1366617,-0.454814,1.340985,0.09345977,0.311219,1.301458,0.03248425,0.379075,1.399518,-0.09371314,-0.4312297,1.317242,0.05592212,0.2656628,1.307155,0.0390974,-0.05343671,1.43256,0.02794898,-0.3483459,1.416269,-0.121557,0.09726559,1.421401,-0.04784207,-0.340862,1.384994,-0.1732226,-0.1376499,1.42173,0.2566404,0.01914524,1.215293,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8798828,0.4365234,-0.2163086,0,0,-1,-1,0,-1,1,-1,31,6,6,1,1,-2,2,15,-2,-2,-2,0.125,0.125,0.125,4.081697,2.866185,6.222864,8.238738,6.696963,3.806572,-0.136034,-0.4572172,1.33969,0.09156305,0.3126042,1.301396,0.03197168,0.3793672,1.399708,-0.09432635,-0.4283741,1.315059,0.05398601,0.2639638,1.306639,0.03868404,-0.05344731,1.4322,0.02745841,-0.3484562,1.41581,-0.1217275,0.09718228,1.42154,-0.04821153,-0.3410812,1.385105,-0.1731197,-0.1375014,1.422011,0.2552881,0.02025471,1.214441,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8696289,0.4414063,-0.1875,0,0,-1,-1,0,-1,1,-1,-25,-1,-2,-1,4,5,3,-4,-2,-2,-2,-0.8125,-0.8125,-0.8125,4.081697,2.866185,6.222864,8.225766,6.695236,3.791113,-0.1370754,-0.4579566,1.339151,0.09037683,0.3144536,1.30055,0.03158353,0.3795281,1.399692,-0.09369396,-0.4510568,1.312854,0.05047764,0.264943,1.304698,0.03852901,-0.05338204,1.431613,0.02705997,-0.3485114,1.415411,-0.1219845,0.09715811,1.421629,-0.04856988,-0.3412315,1.385199,-0.1730773,-0.137663,1.422064,0.2531998,0.02189093,1.21269,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8525391,0.4213867,-0.1953125,0,0,-1,-1,0,-1,1,-1,14,7,11,12,-7,-4,4,-4,-2,-2,-2,-2,-2,-2,4.081697,2.866185,6.222864,8.213137,6.697969,3.777604,-0.1375923,-0.4576966,1.339152,0.09034735,0.3133328,1.299913,0.03122822,0.3796819,1.399709,-0.0940376,-0.4605625,1.31429,0.04901817,0.2652731,1.303145,0.0372979,-0.0535474,1.431381,0.02665823,-0.3486225,1.415164,-0.1221259,0.09711491,1.421622,-0.04898693,-0.3414304,1.385356,-0.1730767,-0.1376522,1.422088,0.251174,0.02231291,1.211813,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8725586,0.4262695,-0.1777344,0,0,-1,-1,0,-1,1,-1,18,-14,-15,-17,-15,-19,-6,8,-2,-2,-2,-3.75,-3.75,-3.75,4.081697,2.866185,6.222864,8.177757,6.705927,3.740687,-0.1379786,-0.457613,1.339736,0.08845629,0.3149022,1.298454,0.03074582,0.3798991,1.399659,-0.0945951,-0.4454863,1.314826,0.04602344,0.2662433,1.301483,0.037326,-0.05358977,1.431106,0.02626129,-0.3487107,1.414992,-0.1215552,0.09739202,1.42165,-0.04942411,-0.3415981,1.385521,-0.1731929,-0.1375376,1.422145,0.248822,0.02238373,1.210479,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8652344,0.4467773,-0.2231445,0,0,-1,-1,0,-1,1,-1,-6,16,21,23,7,-5,1,-8,-2,-2,-2,7.125,7.125,7.125,4.081697,2.866185,6.222864,8.133487,6.711331,3.688761,-0.1377924,-0.4579981,1.339906,0.08680893,0.3175419,1.295758,0.03028327,0.3801106,1.399478,-0.09562142,-0.4299028,1.319346,0.04121622,0.2704986,1.297559,0.03611412,-0.0538087,1.431166,0.02587496,-0.3488682,1.414998,-0.1221115,0.09721518,1.421544,-0.0499112,-0.3418639,1.38587,-0.173305,-0.1375386,1.422116,0.2476271,0.02187986,1.210551,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7226563,0.6870117,-0.3857422,0,0,-1,-1,0,-1,1,-1,-10,4,10,4,5,-2,-11,-11,-2,-2,-2,63.875,63.875,63.875,4.081697,2.866185,6.222864,8.076926,6.70308,3.546768,-0.1390333,-0.4542349,1.34045,0.1047748,0.3089467,1.293296,0.0297612,0.3802548,1.399485,-0.09600172,-0.4394852,1.317293,0.05759461,0.27307,1.310942,0.03589042,-0.05311239,1.431511,0.02520997,-0.348218,1.415134,-0.1224229,0.0972364,1.421523,-0.05074369,-0.3411646,1.386254,-0.1737128,-0.1373231,1.42206,0.2508601,0.02217866,1.211948,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.5898438,0.8071289,-0.4082031,0,0,-1,-1,0,-1,1,-1,-8,6,-6,-4,3,1,-10,-8,-2,-2,-2,97,97,97,4.081697,2.866185,6.222864,8.063159,6.702959,3.467464,-0.1402624,-0.4510277,1.340008,0.1048745,0.373197,1.311711,0.0276629,0.3808466,1.40074,-0.09517659,-0.4470025,1.314407,0.07472613,0.3415942,1.312936,0.03304698,-0.05133766,1.431871,0.02491535,-0.3466834,1.414804,-0.1243656,0.09714278,1.422445,-0.05130022,-0.3396475,1.385482,-0.1741734,-0.1374877,1.422453,0.2845847,0.0369949,1.221896,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,-0.8647461,0.409668,0.078125,0,0,-1,-1,0,-1,1,-1,10,-20,-5,-18,-16,-6,-10,11,-2,-2,-2,238.1875,238.1875,238.1875,4.081697,2.866185,6.222864,7.722495,6.948095,2.578915,-0.1467064,-0.4545715,1.343236,0.252148,0.2649638,1.278347,0.02173857,0.3818398,1.40272,-0.1073279,-0.4432852,1.316258,0.2099632,0.2570718,1.290136,0.02937562,-0.05366387,1.432992,0.02366964,-0.3483646,1.414483,-0.1319964,0.09398247,1.425286,-0.05215696,-0.3418367,1.384871,-0.1767076,-0.1449502,1.426449,0.3299677,0.03426683,1.262221,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.038086,-0.03662109,0.574707,0,0,-1,-1,0,-1,1,-1,59,-26,-104,-67,10,8,-11,5,-2,-2,-2,27.8125,27.8125,27.8125,4.081697,2.866185,6.222864,7.045849,6.938242,1.552858,-0.1481185,-0.455649,1.349812,0.2615598,0.256267,1.281757,0.01690271,0.3822887,1.403576,-0.1084956,-0.4606637,1.3201,0.2182397,0.2453972,1.310704,0.02710336,-0.05535041,1.433231,0.02179103,-0.3508866,1.414284,-0.1346533,0.09307296,1.42635,-0.05343425,-0.3446359,1.384326,-0.1784045,-0.149424,1.42823,0.3371881,0.03053708,1.274287,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.15332,0.2578125,-0.005859375,0,0,-1,-1,0,-1,1,-1,2,-6,-51,-20,0,0,14,9,-2,-2,-2,-7.8125,-7.8125,-7.8125,4.081697,2.866185,6.222864,7.128573,6.855448,1.664693,-0.1498343,-0.4606138,1.347022,0.2516414,0.2464425,1.275022,0.01565568,0.3819586,1.403506,-0.1070455,-0.4467434,1.318171,0.2079524,0.2296818,1.306222,0.02615838,-0.05657337,1.433744,0.02097562,-0.3520108,1.414211,-0.1334961,0.09333245,1.425685,-0.05399136,-0.345667,1.383913,-0.1783283,-0.1508043,1.427444,0.3390052,0.02437345,1.281906,NA,NA,NotTracked,Unknown,
