ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,-0.4130859,0.02050781,0.8613281,0.4477539,-0.02587891,0,0,0,-2,-2,0,-3,-2,-3,0,-2,-1,0,-1,-1,0,0.75,0.75,0.75,3.8125,3.8125,3.8125,2.507975,3.173899,6.436583,7.577466,3.266683,1.954006,-0.1472283,-0.4535679,1.245688,0.2362161,-0.4158018,1.177073,0.05941207,0.3843358,1.287067,-0.1859217,-0.4490075,1.264145,0.1948256,-0.3857106,1.173974,0.06451267,-0.06646302,1.31639,0.05147889,-0.3824444,1.292476,-0.1103734,0.1135589,1.347707,-0.02850304,-0.3701717,1.273248,-0.1343124,-0.1497496,1.347673,0.2803635,-0.1325762,1.277918,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4130859,0.02050781,0.8642578,0.4428711,-0.02880859,0,0,0,-2,-2,0,-3,-2,-1,-4,-1,-1,-1,0,0,0,0.75,0.75,0.75,0.6875,0.6875,0.6875,2.507975,3.173899,6.436583,7.579756,3.266302,1.954475,-0.1468589,-0.4519889,1.246685,0.2365648,-0.4160239,1.178202,0.05907568,0.3843579,1.286686,-0.186059,-0.464448,1.255539,0.1950276,-0.382934,1.174413,0.06443823,-0.06648224,1.31623,0.05147872,-0.3824759,1.292362,-0.1104851,0.1135946,1.347644,-0.02852297,-0.3702094,1.27316,-0.1347041,-0.148266,1.34767,0.2803601,-0.13262,1.277343,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4130859,0.02050781,0.8608398,0.4472656,-0.02929688,0,0,0,-2,-2,0,-3,-2,0,1,1,0,0,-2,1,0,0.75,0.75,0.75,0.9375,0.9375,0.9375,2.507975,3.173899,6.436583,7.581267,3.265304,1.955147,-0.1471139,-0.4524497,1.24607,0.236058,-0.4159343,1.17659,0.05885566,0.384295,1.286318,-0.1865312,-0.4555605,1.2629,0.1944996,-0.3898665,1.173309,0.064354,-0.06649837,1.315919,0.05143963,-0.3825095,1.29214,-0.1107119,0.1135385,1.347393,-0.02854935,-0.3702354,1.273034,-0.1346795,-0.1481828,1.347365,0.2802194,-0.1324498,1.276774,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4130859,0.02050781,0.8657227,0.4526367,-0.02734375,0,0,0,-2,-2,0,-3,-2,-1,-2,-2,-2,-1,-2,-1,0,0.75,0.75,0.75,-1.5625,-1.5625,-1.5625,2.507975,3.173899,6.436583,7.581074,3.265213,1.954471,-0.1470705,-0.4519986,1.246235,0.2359869,-0.4157408,1.176831,0.05866851,0.384279,1.286137,-0.1857343,-0.4619736,1.2576,0.194842,-0.3842174,1.173451,0.06429078,-0.06646718,1.315705,0.05145213,-0.3825274,1.291935,-0.1107919,0.1135278,1.347139,-0.02854387,-0.3702688,1.272804,-0.1346164,-0.148561,1.347375,0.2801516,-0.1324265,1.276309,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4130859,0.02050781,0.8671875,0.4492188,-0.03417969,0,0,0,-2,-2,0,-3,-2,-1,1,-3,0,-1,-1,-2,0,0.75,0.75,0.75,-1.6875,-1.6875,-1.6875,2.507975,3.173899,6.436583,7.581581,3.265483,1.950389,-0.1472568,-0.4515734,1.245274,0.2361,-0.415486,1.175846,0.05840732,0.384118,1.285579,-0.1853203,-0.4522005,1.260645,0.1947165,-0.379987,1.173266,0.06423183,-0.06652699,1.31522,0.05144013,-0.3825564,1.291674,-0.1109314,0.1135405,1.346909,-0.02856682,-0.3703023,1.272604,-0.1345008,-0.1486345,1.346998,0.2800708,-0.1322208,1.275474,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4130859,0.02050781,0.8623047,0.4482422,-0.02783203,0,0,0,-2,-2,0,-3,-2,-1,0,-2,-1,-2,0,-1,0,0.75,0.75,0.75,-2.0625,-2.0625,-2.0625,2.507975,3.173899,6.436583,7.580275,3.265549,1.947972,-0.1469594,-0.4519604,1.245871,0.236309,-0.4152361,1.176128,0.05817167,0.3840689,1.285273,-0.1862447,-0.4425009,1.26785,0.1951426,-0.3771695,1.173239,0.06416558,-0.0665568,1.314951,0.0514995,-0.38261,1.29133,-0.1109703,0.1135153,1.346775,-0.0285076,-0.3703568,1.272359,-0.1346129,-0.1482332,1.346733,0.2800984,-0.1320776,1.275143,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4130859,0.02050781,0.8657227,0.4501953,-0.02539063,0,0,0,-2,-2,0,-3,-2,0,-1,-1,0,1,-1,-3,-1,0.75,0.75,0.75,-1.875,-1.875,-1.875,2.507975,3.173899,6.436583,7.579644,3.264903,1.945624,-0.1469009,-0.4519047,1.244707,0.2363336,-0.4149453,1.17561,0.05796523,0.3841346,1.285064,-0.1862811,-0.4664075,1.2613,0.1946356,-0.3769014,1.172439,0.06422614,-0.06657538,1.314452,0.05155713,-0.3826498,1.290832,-0.1110962,0.1134401,1.346599,-0.02844647,-0.3704367,1.271953,-0.1345439,-0.1494423,1.346305,0.2800415,-0.1319083,1.274585,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4130859,0.02050781,0.9155273,0.472168,-0.02587891,0,0,0,-2,-2,0,-3,-2,1,4,-6,-3,-1,0,-2,0,0.75,0.75,0.75,0.8125,0.8125,0.8125,2.507975,3.173899,6.436583,7.578414,3.265226,1.946415,-0.1471284,-0.4518299,1.243791,0.235046,-0.4151221,1.173927,0.05783723,0.3841133,1.284849,-0.1860175,-0.4552089,1.262122,0.1941132,-0.3852665,1.170111,0.06416994,-0.06667847,1.314057,0.0515814,-0.3827797,1.290348,-0.1111353,0.1133265,1.346354,-0.02837779,-0.3705775,1.271548,-0.1343037,-0.1501504,1.345978,0.2800721,-0.1318416,1.274286,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4130859,0.02050781,1.031738,0.59375,-0.02587891,0,0,0,-2,-2,0,-3,-2,-1,9,44,2,-2,-1,0,-2,0.75,0.75,0.75,-9.1875,-9.1875,-9.1875,2.507975,3.173899,6.436583,7.387815,3.332687,2.110653,-0.1467571,-0.4518859,1.243236,0.2269353,-0.4078496,1.163223,0.05772326,0.3841476,1.284558,-0.1840512,-0.4474137,1.258876,0.1905266,-0.3873915,1.16257,0.06400784,-0.06656358,1.313734,0.0512306,-0.3825889,1.289984,-0.1111808,0.1134078,1.346154,-0.02879868,-0.3703231,1.271078,-0.1343316,-0.1490084,1.34549,0.2809938,-0.1310947,1.273855,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4130859,0.02050781,0.9931641,0.9624023,0.2792969,0,0,0,-2,-2,0,-3,-2,2,-9,-10,-12,-3,-3,-1,4,0.75,0.75,0.75,57.25,57.25,57.25,2.507975,3.173899,6.436583,7.192821,3.533493,2.421828,-0.1467079,-0.451128,1.242866,0.1912652,-0.358348,1.135374,0.05755518,0.3842627,1.284365,-0.1874114,-0.4649828,1.258727,0.1626846,-0.3632953,1.098111,0.06309103,-0.06605479,1.313124,0.04865056,-0.3814291,1.289085,-0.1112154,0.1134754,1.346023,-0.03153045,-0.3687021,1.270287,-0.1344157,-0.1480606,1.345364,0.2875552,-0.1168611,1.273822,NA,NA,NotTracked,NotTracked,
