ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.871582,0.4296875,0.06542969,0.9511719,-0.300293,0.1245117,-1,0,0,-1,-1,-2,0,-1,0,-2,-2,0,0,-1,1,-2,-0.4375,-0.4375,-0.4375,-2.75,-2.75,-2.75,7.301443,3.242822,9.003119,3.091602,3.000549,6.11009,-0.1661048,-0.4538837,1.364636,0.2387188,-0.4395311,1.354999,0.0299476,0.3948794,1.424374,-0.1181887,-0.4523649,1.328602,0.2774927,-0.4485783,1.331074,0.03278282,-0.06254865,1.449443,0.03260718,-0.3835305,1.429687,-0.1402071,0.1184377,1.444173,-0.0494482,-0.3730498,1.397671,-0.1692658,-0.1492403,1.461697,0.253145,-0.1437382,1.458071,NA,NA,NotTracked,NotTracked,
0.8793945,0.434082,0.05908203,0.9511719,-0.300293,0.1245117,-1,0,-1,0,0,-1,-2,0,0,-2,-2,0,0,-1,1,-2,-3.9375,-3.9375,-3.9375,-2.75,-2.75,-2.75,7.298091,3.244435,9.004691,3.091602,3.000549,6.11009,-0.1654595,-0.4538236,1.364228,0.2384386,-0.4390846,1.354713,0.03002986,0.3948784,1.424409,-0.1181591,-0.4563709,1.327627,0.281888,-0.433337,1.344299,0.03278876,-0.06257783,1.449375,0.03260867,-0.3835934,1.429543,-0.1397098,0.1185805,1.443556,-0.04944973,-0.3730721,1.397578,-0.1692857,-0.1492174,1.461668,0.2530688,-0.1439178,1.457445,NA,NA,NotTracked,NotTracked,
0.9008789,0.4370117,0.07177734,0.9511719,-0.300293,0.1245117,-2,-1,0,0,0,0,0,-1,0,-2,-2,0,0,-1,1,-2,-6.5,-6.5,-6.5,-2.75,-2.75,-2.75,7.286048,3.246615,9.008592,3.091602,3.000549,6.11009,-0.165831,-0.4528949,1.364779,0.2379013,-0.4395436,1.355027,0.03007424,0.3949536,1.424467,-0.1181886,-0.457617,1.327472,0.2822185,-0.4486825,1.345143,0.03277219,-0.06258863,1.449351,0.03257946,-0.3836243,1.429513,-0.1399436,0.1184747,1.444017,-0.04948208,-0.3731208,1.397523,-0.1693634,-0.1492415,1.461569,0.253025,-0.1441641,1.457084,NA,NA,NotTracked,NotTracked,
0.8969727,0.4365234,0.06445313,0.9511719,-0.300293,0.1245117,0,-1,-1,-3,-1,0,-1,-2,0,-2,-2,0,0,-1,1,-2,-3.375,-3.375,-3.375,-2.75,-2.75,-2.75,7.282188,3.246819,9.010995,3.091602,3.000549,6.11009,-0.1660652,-0.4525464,1.364164,0.2366042,-0.4388303,1.353736,0.03009271,0.3949654,1.424462,-0.1181034,-0.439288,1.328869,0.284313,-0.4506195,1.350167,0.03278263,-0.06260679,1.449306,0.032561,-0.3836679,1.429431,-0.1395133,0.1186331,1.443529,-0.0495023,-0.3731616,1.397444,-0.169455,-0.1494072,1.461355,0.2529935,-0.1444713,1.456607,NA,NA,NotTracked,NotTracked,
0.8476563,0.4121094,0.03955078,0.9511719,-0.300293,0.1245117,0,0,-1,-1,0,0,-1,0,0,-2,-2,0,0,-1,1,-2,5.9375,5.9375,5.9375,-2.75,-2.75,-2.75,7.269664,3.246097,9.029528,3.091602,3.000549,6.11009,-0.165281,-0.4522128,1.363867,0.2352553,-0.4382369,1.353617,0.03013651,0.3949778,1.42447,-0.1182503,-0.4342228,1.329787,0.2752192,-0.4473933,1.334053,0.03279134,-0.06261648,1.449278,0.03253474,-0.3836706,1.429391,-0.1396777,0.1185976,1.443708,-0.04951613,-0.3731627,1.397427,-0.1693792,-0.1500254,1.460912,0.2528867,-0.1446788,1.456231,NA,NA,NotTracked,NotTracked,
0.8735352,0.434082,0.06982422,0.9511719,-0.300293,0.1245117,-1,-1,-1,1,0,0,-1,0,0,-2,-2,0,0,-1,1,-2,8.8125,8.8125,8.8125,-2.75,-2.75,-2.75,7.26379,3.244094,9.047156,3.091602,3.000549,6.11009,-0.1650161,-0.4519458,1.363809,0.2344917,-0.4392444,1.352664,0.03015261,0.3949892,1.42441,-0.1188175,-0.4184342,1.329864,0.2782202,-0.4316575,1.347045,0.03285527,-0.06264535,1.449195,0.03258935,-0.3836899,1.42932,-0.1398072,0.1185957,1.443858,-0.04945739,-0.3731938,1.397378,-0.1693872,-0.1502423,1.460523,0.2527729,-0.144679,1.456063,NA,NA,NotTracked,NotTracked,
0.894043,0.4477539,0.05908203,0.9511719,-0.300293,0.1245117,0,-2,0,-1,0,0,-1,-2,0,-2,-2,0,0,-1,1,-2,4,4,4,-2.75,-2.75,-2.75,7.26257,3.242732,9.055252,3.091602,3.000549,6.11009,-0.1646008,-0.4511669,1.36376,0.233476,-0.4368103,1.353474,0.030172,0.395001,1.424378,-0.1184329,-0.4290498,1.329928,0.235279,-0.4793977,1.370875,0.03284447,-0.06264309,1.449168,0.03254943,-0.3836956,1.429308,-0.1399695,0.1185559,1.444007,-0.04949899,-0.3731996,1.397379,-0.1693192,-0.1500792,1.460204,0.2526448,-0.1446603,1.455797,NA,NA,NotTracked,NotTracked,
0.8808594,0.4350586,0.04638672,0.9511719,-0.300293,0.1245117,-3,-2,0,-1,0,0,-2,0,0,-2,-2,0,0,-1,1,-2,-4.4375,-4.4375,-4.4375,-2.75,-2.75,-2.75,7.263776,3.2408,9.051721,3.091602,3.000549,6.11009,-0.1643435,-0.451943,1.363239,0.2330486,-0.4374378,1.353969,0.03011343,0.3950473,1.424108,-0.115608,-0.4600955,1.324526,0.2352115,-0.4796177,1.371792,0.03282088,-0.06265676,1.449102,0.03251335,-0.3836913,1.429282,-0.1403322,0.1185601,1.444213,-0.04954696,-0.373191,1.397411,-0.1691996,-0.1501545,1.459905,0.252396,-0.1447763,1.455354,NA,NA,NotTracked,NotTracked,
0.8554688,0.4091797,0.04003906,0.9511719,-0.300293,0.1245117,0,-1,-2,-1,0,-1,-1,0,0,-2,-2,0,0,-1,1,-2,-5.3125,-5.3125,-5.3125,-2.75,-2.75,-2.75,7.265202,3.239007,9.044134,3.091602,3.000549,6.11009,-0.1645858,-0.4523344,1.363908,0.2326607,-0.4370796,1.354537,0.03010154,0.3950667,1.423891,-0.1165943,-0.4472903,1.326984,0.2354352,-0.4792958,1.371801,0.03282411,-0.06266093,1.449099,0.03250926,-0.3837129,1.429285,-0.1405043,0.1184892,1.444427,-0.0495551,-0.3732245,1.397413,-0.1695632,-0.1490773,1.459579,0.2523438,-0.1448095,1.455325,NA,NA,NotTracked,NotTracked,
0.8657227,0.4350586,0.06933594,0.9511719,-0.300293,0.1245117,-1,-2,1,-1,0,-1,-2,0,0,-2,-2,0,0,-1,1,-2,-1.125,-1.125,-1.125,-2.75,-2.75,-2.75,7.266877,3.238218,9.039887,3.091602,3.000549,6.11009,-0.1639769,-0.4527773,1.363512,0.232907,-0.4374886,1.3549,0.0300883,0.3950945,1.423754,-0.1159115,-0.4358983,1.328711,0.2736015,-0.43156,1.34029,0.03282575,-0.06266779,1.4491,0.03249464,-0.3837286,1.429304,-0.1405636,0.1185035,1.4445,-0.04956722,-0.3732419,1.397444,-0.1694477,-0.1491278,1.459391,0.2523208,-0.1448141,1.45526,NA,NA,NotTracked,NotTracked,
0.8681641,0.4477539,0.0703125,0.9511719,-0.300293,0.1245117,-3,-1,-2,-1,-1,1,-2,-1,0,-2,-2,0,0,-1,1,-2,-1.4375,-1.4375,-1.4375,-2.75,-2.75,-2.75,7.270175,3.237021,9.034106,3.091602,3.000549,6.11009,-0.1638287,-0.4545552,1.36354,0.2333751,-0.4378153,1.356659,0.03009006,0.3950527,1.423629,-0.116504,-0.4252375,1.329745,0.2358645,-0.4801212,1.375429,0.0328573,-0.06271622,1.449116,0.03250917,-0.3837984,1.429377,-0.14006,0.1186242,1.443911,-0.04955961,-0.3733226,1.397544,-0.169483,-0.1495609,1.459419,0.2523112,-0.1449026,1.455271,NA,NA,NotTracked,NotTracked,
0.8652344,0.4379883,0.06347656,0.9511719,-0.300293,0.1245117,0,-1,0,-2,-2,-1,-1,0,0,-2,-2,0,0,-1,1,-2,-1.9375,-1.9375,-1.9375,-2.75,-2.75,-2.75,7.272833,3.235672,9.029638,3.091602,3.000549,6.11009,-0.1640744,-0.4539345,1.363394,0.2334687,-0.4377762,1.356519,0.03006638,0.395117,1.423459,-0.1147789,-0.4481303,1.325938,0.280431,-0.4107223,1.362643,0.03285748,-0.0627196,1.449117,0.03250313,-0.383799,1.429397,-0.1402477,0.1185761,1.444063,-0.0495766,-0.373316,1.397608,-0.1694822,-0.1496066,1.459352,0.2522787,-0.1449258,1.45525,NA,NA,NotTracked,NotTracked,
0.8642578,0.4277344,0.06445313,0.9511719,-0.300293,0.1245117,0,-1,0,0,-1,0,-1,-1,0,-2,-2,0,0,-1,1,-2,-0.75,-0.75,-0.75,-2.75,-2.75,-2.75,7.282848,3.230396,9.016355,3.091602,3.000549,6.11009,-0.1640428,-0.4536341,1.363996,0.2342256,-0.4378521,1.358421,0.03004567,0.3951323,1.423363,-0.115685,-0.4429756,1.327919,0.2802993,-0.4301468,1.3555,0.03290521,-0.06273107,1.449092,0.03250773,-0.3837917,1.42942,-0.1403072,0.1185666,1.444161,-0.0495755,-0.3733106,1.397612,-0.1694179,-0.1495246,1.459324,0.2522506,-0.1448959,1.455229,NA,NA,NotTracked,NotTracked,
0.8740234,0.4301758,0.06884766,0.9511719,-0.300293,0.1245117,0,-2,-2,-1,-1,-2,0,-2,0,-2,-2,0,0,-1,1,-2,0.5,0.5,0.5,-2.75,-2.75,-2.75,7.284746,3.229221,9.013738,3.091602,3.000549,6.11009,-0.1645638,-0.4537375,1.365602,0.2345108,-0.4385384,1.359025,0.03006268,0.3952244,1.423161,-0.1147422,-0.447459,1.327364,0.2396938,-0.4814172,1.379143,0.03293557,-0.06273903,1.449109,0.03249598,-0.3838063,1.429493,-0.1398192,0.1186601,1.443553,-0.04959542,-0.3733119,1.397672,-0.1694213,-0.1495053,1.459332,0.2521678,-0.1449706,1.455361,NA,NA,NotTracked,NotTracked,
0.8740234,0.4326172,0.07421875,0.9511719,-0.300293,0.1245117,-3,-1,1,-2,-1,1,0,0,0,-2,-2,0,0,-1,1,-2,2.25,2.25,2.25,-2.75,-2.75,-2.75,7.288726,3.226967,9.011994,3.091602,3.000549,6.11009,-0.1644646,-0.4536485,1.364483,0.2347136,-0.4386674,1.358539,0.0301388,0.395292,1.422691,-0.1157167,-0.4393946,1.327474,0.2790279,-0.4515761,1.3476,0.03294128,-0.06273948,1.449107,0.03249186,-0.3838034,1.429514,-0.1399706,0.1186435,1.443645,-0.04959903,-0.3733002,1.397708,-0.1693851,-0.1494891,1.459272,0.2521563,-0.1449873,1.455364,NA,NA,NotTracked,NotTracked,
0.8735352,0.4360352,0.06298828,0.9511719,-0.300293,0.1245117,-1,-1,0,-1,-1,-1,0,-2,0,-2,-2,0,0,-1,1,-2,-2.3125,-2.3125,-2.3125,-2.75,-2.75,-2.75,7.28927,3.225786,9.009942,3.091602,3.000549,6.11009,-0.1641898,-0.4532123,1.365676,0.2349878,-0.4387754,1.360544,0.03021073,0.3953067,1.422457,-0.114224,-0.4567387,1.324875,0.2805122,-0.4235337,1.357759,0.03294877,-0.06274389,1.44912,0.03247108,-0.3838037,1.429595,-0.1400963,0.118676,1.443908,-0.04962043,-0.3732864,1.397811,-0.1693437,-0.1494531,1.459328,0.252167,-0.1450332,1.455404,NA,NA,NotTracked,NotTracked,
