ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5668945,0.8657227,0.4868164,0.9619141,-0.2753906,0.1274414,-2,0,-7,-27,-2,-1,2,-5,-1,-2,-2,-3,-1,0,-1,0,19.125,19.125,19.125,-6.4375,-6.4375,-6.4375,6.842982,4.315478,9.617987,3.137708,2.988772,5.996823,-0.1301083,-0.4502735,1.315965,0.1375741,-0.243045,1.142928,0.07469302,0.3913091,1.37531,-0.08257414,-0.448312,1.281132,0.1308613,-0.2892918,1.196833,0.07110168,-0.0641661,1.401331,0.06493851,-0.384358,1.379436,-0.0972477,0.1176794,1.408276,-0.01834276,-0.3706624,1.349442,-0.1283956,-0.1473662,1.413251,0.3035751,-0.09478889,1.364806,NA,NA,NotTracked,Closed,
0.3779297,0.8544922,0.5732422,0.9506836,-0.269043,0.1264648,0,9,8,-9,9,4,2,6,-1,-3,-1,0,-1,0,0,0,7.1875,7.1875,7.1875,-1.6875,-1.6875,-1.6875,6.80418,4.675726,9.778049,3.15284,2.995873,5.97592,-0.1297035,-0.4521101,1.315533,0.0964477,-0.1462846,1.133079,0.07446652,0.3915573,1.377031,-0.08327099,-0.439007,1.282918,0.06638835,-0.1030306,1.198882,0.07115785,-0.06390619,1.402327,0.06575038,-0.3841272,1.380125,-0.09423284,0.117887,1.409019,-0.01722873,-0.3707209,1.3501,-0.1283555,-0.1478354,1.413115,0.3061661,-0.09271666,1.345175,NA,NA,NotTracked,Unknown,
0.1953125,0.7871094,0.5112305,0.9487305,-0.2729492,0.1225586,9,15,-2,13,11,20,3,16,0,-1,-1,0,-2,-4,1,-1,-10.4375,-10.4375,-10.4375,0.0625,0.0625,0.0625,6.780928,5.042079,9.934647,3.165706,3.003528,5.961088,-0.1287713,-0.4509425,1.311739,0.07219215,-0.0566895,1.147296,0.07440101,0.3915959,1.378592,-0.08227754,-0.4339614,1.282532,0.06574109,0.01584483,1.162,0.07119223,-0.06319941,1.402861,0.06645215,-0.3816601,1.381078,-0.09302761,0.1183567,1.409256,-0.0159982,-0.3686365,1.351445,-0.1281776,-0.1482691,1.41279,0.3032942,-0.08870877,1.319214,NA,NA,NotTracked,Unknown,
-0.01855469,0.7426758,0.3911133,0.9389648,-0.2695313,0.1298828,-31,-6,-6,-6,1,-5,-2,-9,-1,-2,-1,-2,-2,-1,-2,-2,-16.375,-16.375,-16.375,1,1,1,6.789139,5.382779,0.1049683,3.175517,3.009629,5.952143,-0.1272422,-0.4515826,1.310645,0.05107224,0.01776882,1.176305,0.07449949,0.3918532,1.379942,-0.08031539,-0.4181409,1.281262,0.06457874,0.08106079,1.192059,0.07157438,-0.06290562,1.403532,0.06696749,-0.3811158,1.381353,-0.09187283,0.1183991,1.409425,-0.01491005,-0.3682229,1.352822,-0.1281233,-0.1472005,1.412675,0.3211718,-0.102237,1.305611,NA,NA,NotTracked,Unknown,
-0.2646484,0.6582031,0.3276367,0.9492188,-0.2773438,0.1220703,6,1,-5,-8,-3,3,-2,-20,-1,-2,-1,-2,-2,-3,-3,-2,-18.875,-18.875,-18.875,7.8125,7.8125,7.8125,6.826292,5.702125,0.3704601,3.180519,3.013338,5.960098,-0.1260277,-0.4517811,1.30844,0.04378714,0.05179719,1.211932,0.07477857,0.3919079,1.381056,-0.07994093,-0.4088657,1.280658,0.07255814,0.1131711,1.225846,0.07178305,-0.062892,1.40394,0.0671296,-0.3812007,1.381398,-0.08947384,0.1181824,1.40801,-0.01460754,-0.3685719,1.353777,-0.1275749,-0.1477619,1.412133,0.3171316,-0.1006859,1.298846,NA,NA,NotTracked,Unknown,
-0.3632813,0.7133789,0.3173828,0.9536133,-0.2685547,0.1259766,4,5,-2,-3,-1,0,-6,-15,0,-1,-2,0,-3,-3,0,-1,-15.5625,-15.5625,-15.5625,8.9375,8.9375,8.9375,6.870741,5.813384,0.5392579,3.18434,3.013164,5.972246,-0.1254407,-0.4512184,1.309185,0.06284976,0.04219989,1.240032,0.07502097,0.392018,1.382237,-0.0802511,-0.4156897,1.280608,0.109507,0.0852417,1.266462,0.0719529,-0.06302568,1.404198,0.06719896,-0.3814574,1.381374,-0.08623576,0.118211,1.406062,-0.01464235,-0.368962,1.35414,-0.1269235,-0.1467019,1.412176,0.2787383,-0.07801988,1.277331,NA,NA,NotTracked,Unknown,
-0.4863281,0.7753906,0.324707,0.9448242,-0.284668,0.1391602,-4,-1,7,34,2,-8,2,9,-1,0,-3,0,-1,-2,-1,-2,-9.25,-9.25,-9.25,2.625,2.625,2.625,6.907709,5.84727,0.6759469,3.179458,3.010761,5.986083,-0.1254177,-0.4519272,1.310883,0.05496686,0.05399178,1.250744,0.07516662,0.3920296,1.38296,-0.08008516,-0.4139707,1.28099,0.07591587,0.1027218,1.225582,0.07218854,-0.06319915,1.404561,0.06734701,-0.3817741,1.381356,-0.08462205,0.1178939,1.405319,-0.01458864,-0.3693022,1.354352,-0.1262519,-0.1471086,1.412374,0.2770211,-0.07740901,1.275796,NA,NA,NotTracked,Unknown,
-0.5175781,0.7758789,0.3505859,0.9423828,-0.2919922,0.1386719,-39,-13,-16,-14,-1,3,-2,-21,-1,-1,-2,-1,0,-3,0,1,-10.0625,-10.0625,-10.0625,-1.3125,-1.3125,-1.3125,6.909395,5.844275,0.7229946,3.155944,3.00411,6.011653,-0.1251457,-0.4517949,1.31324,0.04948653,0.05581862,1.255777,0.07549813,0.3918678,1.383991,-0.08060808,-0.4181201,1.281211,0.06696901,0.1180581,1.2475,0.07237462,-0.06334749,1.404779,0.0674357,-0.3820344,1.381294,-0.08328706,0.1175227,1.404678,-0.01458886,-0.3695263,1.354377,-0.1255361,-0.1475285,1.413188,0.275185,-0.07721146,1.274919,NA,NA,NotTracked,Unknown,
-0.5053711,0.859375,0.3085938,0.949707,-0.293457,0.1337891,-26,1,-1,30,6,-6,-4,-18,-3,-2,-2,0,-1,0,-2,0,3.6875,3.6875,3.6875,-3,-3,-3,6.923164,5.84818,0.7385158,3.128108,2.998443,6.036723,-0.1256585,-0.4526125,1.316144,0.0361168,0.06304958,1.261544,0.0759478,0.3916579,1.384436,-0.08017913,-0.4203752,1.281357,0.06382847,0.1233484,1.276688,0.07261737,-0.06352861,1.404969,0.06753825,-0.3823782,1.381216,-0.08240777,0.1172184,1.404369,-0.01457324,-0.3698136,1.35438,-0.1252685,-0.1474437,1.413752,0.2736945,-0.07702723,1.27428,NA,NA,NotTracked,Unknown,
-0.4882813,0.8007813,0.3457031,0.9472656,-0.2807617,0.1333008,-9,-6,-5,0,8,9,-2,0,-2,-1,-1,0,-1,0,-2,-2,-4.625,-4.625,-4.625,-4.75,-4.75,-4.75,6.916101,5.852204,0.7457842,3.098213,2.993245,6.060552,-0.1258021,-0.4510983,1.319118,0.04327108,0.05938197,1.263368,0.07662988,0.3914418,1.385009,-0.07912787,-0.4446265,1.281188,0.06110053,0.1216997,1.259914,0.07303585,-0.06374412,1.405457,0.06760872,-0.3826218,1.381386,-0.08199488,0.1171392,1.404234,-0.01456259,-0.3700032,1.354579,-0.1250719,-0.147711,1.414796,0.2720085,-0.07694577,1.273794,NA,NA,NotTracked,Unknown,
-0.5102539,0.8041992,0.3237305,0.9477539,-0.284668,0.1347656,-9,-2,-7,-3,-11,-11,-6,-9,0,-1,-1,-1,-1,0,-3,-1,-15,-15,-15,-6.125,-6.125,-6.125,6.905125,5.854565,0.7658473,3.086005,2.991911,6.066981,-0.1282888,-0.452204,1.320595,0.04388707,0.05822498,1.264015,0.07745938,0.3913927,1.385368,-0.08132453,-0.4319049,1.283575,0.0619689,0.1222493,1.260447,0.07337511,-0.06389137,1.405727,0.0676721,-0.3827227,1.381421,-0.08155929,0.1171155,1.404111,-0.01453421,-0.3700742,1.354617,-0.1249765,-0.1475265,1.415816,0.270124,-0.07685763,1.273343,NA,NA,NotTracked,Unknown,
-0.4975586,0.8007813,0.3613281,0.9458008,-0.2832031,0.1293945,21,-1,-4,-4,0,-2,0,8,0,0,-2,0,-1,0,-1,-3,-5,-5,-5,-4,-4,-4,6.888672,5.852173,0.7662865,3.071352,2.992151,6.071838,-0.1286608,-0.4520595,1.321631,0.04491933,0.05803175,1.264318,0.07870208,0.3912221,1.385728,-0.08313221,-0.421191,1.287309,0.06193132,0.122047,1.261624,0.07364847,-0.06399959,1.405991,0.06777146,-0.3829323,1.381614,-0.08114289,0.1171332,1.403971,-0.01450624,-0.370156,1.354704,-0.124859,-0.1472208,1.416415,0.2681403,-0.07692549,1.273191,NA,NA,NotTracked,Unknown,
-0.5107422,0.7866211,0.3540039,0.9536133,-0.2773438,0.125,6,2,-4,-13,0,-2,10,5,1,1,-2,-2,-1,1,0,-1,-4.75,-4.75,-4.75,-4,-4,-4,6.874444,5.851685,0.7573061,3.068743,2.993133,6.0706,-0.1293423,-0.4521065,1.321343,0.0451999,0.0578172,1.264559,0.07966087,0.3912215,1.385715,-0.08331855,-0.4210493,1.287712,0.06257549,0.1224967,1.262074,0.07399247,-0.06410844,1.40627,0.06783854,-0.3831125,1.381757,-0.08089175,0.1171386,1.403889,-0.01448601,-0.3703396,1.354848,-0.1246789,-0.1469015,1.416735,0.2671509,-0.07701547,1.273176,NA,NA,NotTracked,Unknown,
-0.4990234,0.7753906,0.362793,0.9536133,-0.2773438,0.125,11,-2,-3,-1,2,-4,-2,-7,1,1,-2,-2,-1,1,0,-1,6,6,6,-4,-4,-4,6.869823,5.851893,0.7441318,3.068743,2.993133,6.0706,-0.1297576,-0.4504267,1.32166,0.04663668,0.05561477,1.265292,0.08083059,0.3909692,1.385948,-0.08297744,-0.439301,1.287006,0.06226052,0.1211533,1.261341,0.07434759,-0.06418049,1.406602,0.06802124,-0.383245,1.381998,-0.08063628,0.1171281,1.403779,-0.01438434,-0.3703866,1.35493,-0.1246683,-0.1467732,1.417036,0.2666347,-0.07736412,1.273873,NA,NA,NotTracked,Unknown,
-0.5029297,0.8129883,0.3510742,0.9536133,-0.2773438,0.125,-3,-2,-2,8,20,21,2,-4,1,1,-2,-2,-1,1,0,-1,3.3125,3.3125,3.3125,-4,-4,-4,6.870679,5.847424,0.7391988,3.068743,2.993133,6.0706,-0.1292665,-0.4496318,1.320321,0.06115865,0.03742443,1.262374,0.08179279,0.3908104,1.38616,-0.08282293,-0.4403485,1.286064,0.1173235,0.08286385,1.276111,0.07478361,-0.06418814,1.40711,0.068192,-0.3833329,1.382217,-0.08054268,0.1171527,1.403765,-0.01425318,-0.3704696,1.35506,-0.1246917,-0.1469713,1.417253,0.2660765,-0.07766521,1.27451,NA,NA,NotTracked,Unknown,
-0.4921875,0.7944336,0.3515625,0.9536133,-0.2773438,0.125,2,-5,-5,4,-15,-17,-4,13,1,1,-2,-2,-1,1,0,-1,2.1875,2.1875,2.1875,-4,-4,-4,6.856157,5.832485,0.7155848,3.068743,2.993133,6.0706,-0.1298632,-0.4491738,1.319246,0.01692252,0.07059736,1.269166,0.08253206,0.3908466,1.386317,-0.0828505,-0.4362836,1.286565,0.05034016,0.1332453,1.284643,0.07505996,-0.0642015,1.407247,0.06844654,-0.3833975,1.382365,-0.08045027,0.1171608,1.403752,-0.01406249,-0.37051,1.355145,-0.1243421,-0.145109,1.416771,0.2656289,-0.07791238,1.275025,NA,NA,NotTracked,Unknown,
-0.5107422,0.8530273,0.3354492,0.9536133,-0.2773438,0.125,-5,-4,-1,-10,-10,6,-5,14,1,1,-2,-2,-1,1,0,-1,8.875,8.875,8.875,-4,-4,-4,6.858571,5.81676,0.6892002,3.068743,2.993133,6.0706,-0.1296497,-0.4497048,1.319593,0.06036232,0.03151836,1.261549,0.08307209,0.3908058,1.386501,-0.08296268,-0.4310385,1.287089,0.107354,0.08562597,1.271833,0.07538343,-0.06426567,1.407608,0.0687373,-0.3835132,1.382632,-0.08033003,0.1171402,1.403774,-0.01382569,-0.3705763,1.355273,-0.1243231,-0.145151,1.416824,0.2657039,-0.07838137,1.276262,NA,NA,NotTracked,Unknown,
-0.4975586,0.7885742,0.3623047,0.9536133,-0.2773438,0.125,-9,-2,-12,-40,-7,-11,-3,15,1,1,-2,-2,-1,1,0,-1,11.3125,11.3125,11.3125,-4,-4,-4,6.854737,5.793321,0.654429,3.068743,2.993133,6.0706,-0.1292172,-0.4494234,1.318772,0.0510825,0.03795804,1.257314,0.08358371,0.3907109,1.386585,-0.08284946,-0.4396633,1.287145,0.06516225,0.1088784,1.243874,0.07568996,-0.06432894,1.407944,0.06892968,-0.3835315,1.382852,-0.08035193,0.1164564,1.402333,-0.01360541,-0.3705928,1.355538,-0.1242838,-0.1457066,1.41686,0.2664464,-0.07906002,1.278252,NA,NA,NotTracked,Unknown,
-0.4960938,0.8222656,0.3789063,0.9536133,-0.2773438,0.125,15,-12,-18,-44,-13,-26,-37,-6,1,1,-2,-2,-1,1,0,-1,11.0625,11.0625,11.0625,-4,-4,-4,6.860295,5.753887,0.5916975,3.068743,2.993133,6.0706,-0.1294306,-0.4495952,1.318561,0.05155302,0.03555184,1.254856,0.08402182,0.3907494,1.387008,-0.08288081,-0.4422792,1.287125,0.07354218,0.1019511,1.268133,0.07595079,-0.06431939,1.408276,0.0691608,-0.3835335,1.383199,-0.08027393,0.1164907,1.402473,-0.01338887,-0.3705655,1.355818,-0.1242793,-0.14571,1.416673,0.267457,-0.0793434,1.279271,NA,NA,NotTracked,Unknown,
-0.4824219,0.8212891,0.3745117,0.9536133,-0.2773438,0.125,-29,-4,-10,-22,-13,-13,30,-32,1,1,-2,-2,-1,1,0,-1,7.1875,7.1875,7.1875,-4,-4,-4,6.856538,5.748098,0.5764673,3.068743,2.993133,6.0706,-0.1291955,-0.448986,1.318472,0.05053039,0.03564674,1.252745,0.08417124,0.3907485,1.387083,-0.08293316,-0.4437615,1.286962,0.0976159,0.08263631,1.277966,0.07600244,-0.06429803,1.408414,0.06932102,-0.3835368,1.383349,-0.08024502,0.1165075,1.402489,-0.01324957,-0.3705637,1.355919,-0.1243071,-0.1456971,1.416677,0.2681424,-0.07955065,1.28007,NA,NA,NotTracked,Unknown,
-0.4458008,0.8037109,0.3955078,0.9536133,-0.2773438,0.125,33,-10,-1,16,19,9,-7,0,1,1,-2,-2,-1,1,0,-1,14.6875,14.6875,14.6875,-4,-4,-4,6.857114,5.736092,0.5504698,3.068743,2.993133,6.0706,-0.1290026,-0.4496179,1.319607,0.04914766,0.03461522,1.251228,0.08434729,0.3908179,1.387234,-0.08259425,-0.4385116,1.286787,0.06794646,0.1015532,1.241562,0.07611746,-0.06424504,1.408572,0.06952338,-0.3834819,1.383627,-0.08022569,0.1165542,1.402582,-0.01305872,-0.3705187,1.356085,-0.1242973,-0.1456712,1.41671,0.2688476,-0.07956515,1.280624,NA,NA,NotTracked,Unknown,
-0.4697266,0.8061523,0.355957,0.9536133,-0.2773438,0.125,24,9,3,3,-21,-25,4,0,1,1,-2,-2,-1,1,0,-1,9,9,9,-4,-4,-4,6.856973,5.729786,0.540018,3.068743,2.993133,6.0706,-0.1284751,-0.4488769,1.320462,0.04916295,0.03475962,1.248914,0.08460341,0.3910767,1.38765,-0.08206765,-0.4371306,1.287354,0.09389227,0.08235197,1.275871,0.07627691,-0.06415689,1.40878,0.06971861,-0.3833962,1.383999,-0.08025995,0.1166187,1.402765,-0.01286178,-0.3704008,1.356336,-0.1242902,-0.1455956,1.416816,0.2698037,-0.07993263,1.281652,NA,NA,NotTracked,Unknown,
-0.4033203,0.7788086,0.3432617,0.9536133,-0.2773438,0.125,11,0,0,-3,-7,0,2,8,1,1,-2,-2,-1,1,0,-1,5.1875,5.1875,5.1875,-4,-4,-4,6.846672,5.70276,0.4958085,3.068743,2.993133,6.0706,-0.1293418,-0.4489011,1.319491,0.04409074,0.03553269,1.244114,0.08475662,0.3911889,1.387891,-0.08281013,-0.4390384,1.287241,0.07566553,0.06010758,1.2064,0.07637502,-0.06402671,1.40892,0.06988171,-0.3832868,1.384207,-0.08027496,0.1166519,1.402807,-0.01268398,-0.3702687,1.356477,-0.1242935,-0.1455567,1.416817,0.2722167,-0.08062418,1.284103,NA,NA,NotTracked,Unknown,
-0.3056641,0.7055664,0.2832031,0.9536133,-0.2773438,0.125,-17,2,1,-1,-3,-2,2,-1,1,1,-2,-2,-1,1,0,-1,10.8125,10.8125,10.8125,-4,-4,-4,6.833294,5.636703,0.4241857,3.068743,2.993133,6.0706,-0.1282577,-0.4471507,1.319853,0.03996011,0.0193286,1.230686,0.08495049,0.3912769,1.388145,-0.08051746,-0.4473092,1.286303,0.04806535,0.09697953,1.255083,0.07662168,-0.06382149,1.409281,0.07025814,-0.3830075,1.38478,-0.08072112,0.1168739,1.403477,-0.01212234,-0.3699509,1.357265,-0.1242436,-0.1456375,1.416687,0.2768047,-0.0816892,1.28803,NA,NA,NotTracked,Unknown,
-0.3056641,0.7055664,0.2832031,0.9536133,-0.2773438,0.125,-1,-1,-1,-3,-4,-3,-1,0,1,1,-2,-2,-1,1,0,-1,10.8125,10.8125,10.8125,-4,-4,-4,6.833294,5.636703,0.4241857,3.068743,2.993133,6.0706,-0.1270712,-0.4494427,1.317652,0.0210371,0.02248426,1.218037,0.08494118,0.3913223,1.388344,-0.07949516,-0.4592328,1.283833,0.04178005,0.07101116,1.276652,0.07668091,-0.06368791,1.409454,0.07039882,-0.3826924,1.385048,-0.08177583,0.117575,1.404909,-0.01190076,-0.3696114,1.357532,-0.1241996,-0.1458714,1.416697,0.2802024,-0.08263527,1.291398,NA,NA,NotTracked,Unknown,
-0.1728516,0.7148438,0.3125,0.9536133,-0.2773438,0.125,1,0,-1,-2,-4,-1,-1,0,1,1,-2,-2,-1,1,0,-1,-17.3125,-17.3125,-17.3125,-4,-4,-4,6.792458,5.469339,0.3213777,3.068743,2.993133,6.0706,-0.1270974,-0.4492508,1.319181,0.01084444,-0.008026144,1.202384,0.08494555,0.3914399,1.388597,-0.07964268,-0.4353798,1.288148,0.01867416,0.04358326,1.249934,0.07680918,-0.06334673,1.40984,0.07063579,-0.3820609,1.385632,-0.08261838,0.1183105,1.40674,-0.01149216,-0.3689237,1.35811,-0.1241306,-0.1459473,1.416703,0.2824178,-0.08411086,1.296059,NA,NA,NotTracked,Unknown,
-0.02490234,0.6669922,0.3427734,0.9536133,-0.2773438,0.125,2,1,1,-2,0,0,-1,-1,1,1,-2,-2,-1,1,0,-1,-0.9375,-0.9375,-0.9375,-4,-4,-4,6.743727,5.202751,0.1652561,3.068743,2.993133,6.0706,-0.127021,-0.4496473,1.318192,0.033499,-0.05273895,1.188373,0.08490981,0.3914194,1.388745,-0.08049001,-0.4245149,1.288984,0.02858637,0.01047098,1.225364,0.07688805,-0.0629901,1.410219,0.07101085,-0.3813726,1.386105,-0.08291846,0.1186446,1.407812,-0.01097928,-0.3682635,1.358299,-0.1241342,-0.1467402,1.416718,0.2873595,-0.08591481,1.303891,NA,NA,NotTracked,Unknown,
0.06152344,0.7280273,0.4067383,0.9536133,-0.2773438,0.125,-1,-2,-2,-1,-2,0,2,2,1,1,-2,-2,-1,1,0,-1,14.125,14.125,14.125,-4,-4,-4,6.747662,4.968036,0.04330968,3.068743,2.993133,6.0706,-0.1266395,-0.4487638,1.319366,0.0483357,-0.09392568,1.174889,0.08462328,0.391699,1.389243,-0.0802889,-0.4368116,1.287618,0.01519151,-0.02468187,1.202308,0.07688737,-0.0626879,1.410427,0.07110625,-0.3806879,1.386513,-0.08451156,0.1197472,1.409691,-0.01083058,-0.3677464,1.358558,-0.1243687,-0.1465617,1.416803,0.2920936,-0.08803251,1.313769,NA,NA,NotTracked,Unknown,
0.09814453,0.7290039,0.3598633,0.9536133,-0.2773438,0.125,0,0,3,15,1,1,0,-1,1,1,-2,-2,-1,1,0,-1,18.875,18.875,18.875,-4,-4,-4,6.762369,4.835468,9.977804,3.068743,2.993133,6.0706,-0.124365,-0.4490445,1.318809,0.07889815,-0.1881386,1.145682,0.08357911,0.3919038,1.389862,-0.07849085,-0.4325547,1.287835,0.09004226,-0.1604879,1.106174,0.07670145,-0.06265213,1.410803,0.07102443,-0.3809408,1.387101,-0.08438447,0.1194221,1.410359,-0.01089139,-0.3679915,1.358897,-0.1240427,-0.1468858,1.417175,0.292558,-0.0906086,1.324584,NA,NA,NotTracked,Unknown,
0.3378906,0.7548828,0.3398438,0.9536133,-0.2773438,0.125,0,-3,-1,0,-1,0,1,1,1,1,-2,-2,-1,1,0,-1,-22.3125,-22.3125,-22.3125,-4,-4,-4,6.786243,4.535463,9.834784,3.068743,2.993133,6.0706,-0.1229679,-0.4507422,1.318855,0.1111185,-0.2416589,1.138676,0.08238413,0.3921802,1.390311,-0.07698984,-0.4121061,1.288432,0.1426708,-0.2244572,1.10438,0.07659724,-0.06272145,1.411138,0.07104385,-0.3812232,1.38796,-0.08454907,0.1193665,1.410863,-0.0107953,-0.3685199,1.359815,-0.1237436,-0.14747,1.41762,0.3250273,-0.1084686,1.337569,NA,NA,NotTracked,Unknown,
0.8427734,0.7797852,0.2822266,0.9536133,-0.2773438,0.125,0,1,-2,2,-2,-1,-2,-1,1,1,-2,-2,-1,1,0,-1,-11.1875,-11.1875,-11.1875,-4,-4,-4,6.904152,4.06628,9.553199,3.068743,2.993133,6.0706,-0.1224467,-0.4508387,1.320569,0.1540445,-0.2818465,1.163076,0.08149044,0.3923799,1.390436,-0.07782556,-0.4233908,1.287957,0.2126901,-0.2484788,1.152333,0.07555791,-0.06272351,1.411343,0.06868963,-0.3814492,1.3882,-0.08938441,0.1183635,1.414697,-0.01368519,-0.3683759,1.359994,-0.1238474,-0.1453461,1.418971,0.2963459,-0.09580903,1.355275,NA,NA,NotTracked,Unknown,
0.9311523,0.9345703,0.3789063,0.9536133,-0.2773438,0.125,1,-3,0,5,1,0,-1,4,1,1,-2,-2,-1,1,0,-1,-39.125,-39.125,-39.125,-4,-4,-4,6.944207,3.918772,9.448618,3.068743,2.993133,6.0706,-0.1225156,-0.451096,1.322095,0.1905507,-0.3344492,1.169345,0.08006977,0.3926181,1.390654,-0.07830645,-0.4245596,1.287992,0.2306199,-0.2918804,1.153333,0.07385599,-0.06294733,1.411187,0.064299,-0.3824399,1.3875,-0.09169511,0.1175604,1.41642,-0.01919928,-0.3684064,1.35926,-0.1234804,-0.1453396,1.419693,0.2941854,-0.1006501,1.357038,NA,NA,NotTracked,Unknown,
1.04834,0.6586914,0.2050781,0.9536133,-0.2773438,0.125,0,1,-5,-16,-3,-1,0,-1,1,1,-2,-2,-1,1,0,-1,-41.125,-41.125,-41.125,-4,-4,-4,7.077041,3.653461,9.179176,3.068743,2.993133,6.0706,-0.122609,-0.4521188,1.325022,0.2365061,-0.3786207,1.168075,0.07846197,0.3928112,1.390594,-0.07803704,-0.4248417,1.288444,0.2079346,-0.3664195,1.137467,0.07383709,-0.06304128,1.411197,0.06468743,-0.3829108,1.387619,-0.09324515,0.1171218,1.417466,-0.01870994,-0.3689619,1.359403,-0.1231412,-0.146621,1.420785,0.2910868,-0.1170785,1.359635,NA,NA,NotTracked,Unknown,
1.20752,0.6357422,-0.02929688,0.9536133,-0.2773438,0.125,-1,-1,0,1,-3,-5,-1,-2,1,1,-2,-2,-1,1,0,-1,49.6875,49.6875,49.6875,-4,-4,-4,7.527434,3.371568,8.677607,3.068743,2.993133,6.0706,-0.1249164,-0.4533995,1.330715,0.300599,-0.4439046,1.237833,0.07619519,0.3930125,1.389889,-0.07831443,-0.4246762,1.290423,0.2691356,-0.4335873,1.202375,0.07424035,-0.06336734,1.411332,0.0681145,-0.3844053,1.389163,-0.09529776,0.1173381,1.419592,-0.01426172,-0.3715156,1.361502,-0.1235982,-0.1491167,1.423336,0.2945909,-0.1360722,1.362614,NA,NA,NotTracked,Unknown,
1.169434,0.6206055,-0.1728516,0.9536133,-0.2773438,0.125,1,2,0,0,0,-1,2,2,1,1,-2,-2,-1,1,0,-1,28.8125,28.8125,28.8125,-4,-4,-4,7.696307,3.31348,8.501209,3.068743,2.993133,6.0706,-0.1258476,-0.4531829,1.333178,0.3282203,-0.4580232,1.273649,0.07533891,0.393177,1.389407,-0.08058445,-0.4320234,1.29525,0.2846241,-0.4640014,1.234917,0.07422563,-0.06338646,1.411326,0.06829724,-0.3845222,1.389362,-0.09584606,0.1173662,1.420099,-0.01401867,-0.3717895,1.361941,-0.1236874,-0.1494778,1.424173,0.3000983,-0.1413192,1.368489,NA,NA,NotTracked,NotTracked,
0.9936523,0.5097656,-0.05078125,0.9536133,-0.2773438,0.125,-3,-1,-2,-3,0,1,2,-2,1,1,-2,-2,-1,1,0,-1,-19.25,-19.25,-19.25,-4,-4,-4,7.94445,3.224946,8.20504,3.068743,2.993133,6.0706,-0.1277103,-0.4530053,1.336211,0.3507279,-0.4593058,1.30556,0.07466226,0.3932483,1.388815,-0.08065475,-0.4311435,1.294215,0.3050188,-0.4594635,1.279526,0.07417136,-0.06342154,1.411254,0.06822105,-0.3845282,1.389436,-0.09604336,0.1174448,1.420304,-0.01419291,-0.3718449,1.36223,-0.1238867,-0.1494442,1.425561,0.3077803,-0.1449686,1.375719,NA,NA,NotTracked,NotTracked,
0.9331055,0.5415039,0.08203125,0.9536133,-0.2773438,0.125,-2,-1,-2,-1,1,-2,1,1,1,1,-2,-2,-1,1,0,-1,-13.9375,-13.9375,-13.9375,-4,-4,-4,8.129743,3.155825,7.969331,3.068743,2.993133,6.0706,-0.1298963,-0.4523389,1.339825,0.3652294,-0.4596393,1.331631,0.07412723,0.3932971,1.388108,-0.08369077,-0.4297808,1.298378,0.3115849,-0.4698298,1.297778,0.0741688,-0.0634703,1.411064,0.06821233,-0.3845286,1.389446,-0.09608746,0.1175072,1.420325,-0.01423043,-0.3718838,1.362312,-0.1239744,-0.1492778,1.426816,0.3145358,-0.1462772,1.383999,NA,NA,NotTracked,NotTracked,
0.9091797,0.5600586,0.04931641,0.9536133,-0.2773438,0.125,1,1,0,-1,-1,-1,-2,1,1,1,-2,-2,-1,1,0,-1,-34.5625,-34.5625,-34.5625,-4,-4,-4,8.135504,3.144909,7.937563,3.068743,2.993133,6.0706,-0.1305378,-0.4515862,1.343456,0.3726476,-0.4581982,1.351126,0.07375985,0.3929751,1.386875,-0.08404752,-0.4453306,1.299,0.3223476,-0.4559596,1.327273,0.07423282,-0.06354627,1.41079,0.06820916,-0.3845232,1.38947,-0.0960936,0.1175549,1.420311,-0.01424379,-0.3718863,1.362345,-0.1240804,-0.1489309,1.427528,0.3202753,-0.1485528,1.393045,NA,NA,NotTracked,NotTracked,
