ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.206543,0.2080078,0.7607422,0.8535156,0.6357422,-1,-4,-2,-3,-2,0,-2,-3,0,-13,-30,-62,-9,-3,0,-3,0.9375,0.9375,0.9375,-99.5,-99.5,-99.5,3.692841,2.909714,4.841259,6.540267,4.09284,3.342279,-0.1468109,-0.4652204,1.328412,0.2023956,-0.2289922,1.127617,0.02779712,0.3809938,1.417223,-0.101733,-0.4408527,1.317256,0.1588563,-0.250661,1.128143,0.03110324,-0.07877855,1.448348,0.02956999,-0.3875519,1.425526,-0.1369977,0.08643237,1.432783,-0.0477639,-0.3794222,1.392436,-0.1815579,-0.1712709,1.427235,0.2458422,-0.1239506,1.431881,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,0.2670898,0.7177734,0.7060547,-1,-4,-2,-3,-2,0,-2,-3,-11,-1,-9,11,1,0,0,-3,0.9375,0.9375,0.9375,-57.5625,-57.5625,-57.5625,3.692841,2.909714,4.841259,6.386812,4.821764,3.328685,-0.1488031,-0.4637096,1.328861,0.2061015,-0.09196159,1.104187,0.02786136,0.3807909,1.417417,-0.1032033,-0.4500436,1.323889,0.1925217,-0.1154465,1.071267,0.03073002,-0.07881428,1.44887,0.02900985,-0.3873666,1.425908,-0.1364384,0.08665481,1.437473,-0.04818237,-0.3792983,1.392581,-0.1815218,-0.1712108,1.427073,0.173634,-0.1882747,1.399994,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,0.04785156,0.6660156,0.6689453,-1,-4,-2,-3,-2,0,-2,-3,25,2,8,1,-1,-2,1,7,0.9375,0.9375,0.9375,-46.3125,-46.3125,-46.3125,3.692841,2.909714,4.841259,6.328467,5.202874,3.319801,-0.148366,-0.4618747,1.323897,0.2144614,0.03458583,1.113043,0.0279885,0.3805008,1.417784,-0.1007888,-0.4199367,1.31,0.1675973,0.04605165,1.115462,0.03037561,-0.07892571,1.449246,0.02871986,-0.387478,1.426001,-0.1364524,0.08663674,1.436358,-0.04853378,-0.3794888,1.392568,-0.1819509,-0.1702008,1.426452,0.2722882,-0.1672188,1.351852,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.1713867,0.5830078,0.6235352,-1,-4,-2,-3,-2,0,-2,-3,-25,3,2,-17,-10,-4,-2,-2,0.9375,0.9375,0.9375,-26.3125,-26.3125,-26.3125,3.692841,2.909714,4.841259,6.267948,5.904702,3.330388,-0.148989,-0.4602699,1.32305,0.2134652,0.1463788,1.150234,0.0280382,0.3802047,1.41858,-0.1000716,-0.4131933,1.307909,0.1568287,0.1705129,1.176727,0.03012178,-0.07904989,1.449931,0.02845771,-0.3877601,1.426144,-0.1364229,0.0865995,1.436334,-0.04894428,-0.3797987,1.392656,-0.1822767,-0.1688112,1.426551,0.2567235,-0.1018245,1.32198,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.4204102,0.2202148,0.4570313,-1,-4,-2,-3,-2,0,-2,-3,8,8,6,1,-5,-2,-1,1,0.9375,0.9375,0.9375,-37.75,-37.75,-37.75,3.692841,2.909714,4.841259,6.218604,6.369975,3.369991,-0.1483395,-0.4547184,1.322342,0.2078854,0.2172523,1.202409,0.02769262,0.3802147,1.419512,-0.1002305,-0.4030232,1.310778,0.1490852,0.2107563,1.241933,0.0314713,-0.0775297,1.451505,0.02801455,-0.3856848,1.426018,-0.1351296,0.08712149,1.44024,-0.04984248,-0.377476,1.392944,-0.1823968,-0.1626954,1.426798,0.2595628,-0.08443047,1.293289,NA,NA,NotTracked,Open,
0.9545898,-0.206543,0.2080078,-0.5229492,0.3232422,0.2944336,-1,-4,-2,-3,-2,0,-2,-3,-42,-8,0,-4,0,0,-2,-5,0.9375,0.9375,0.9375,-13.25,-13.25,-13.25,3.692841,2.909714,4.841259,6.254483,6.737315,3.447478,-0.1476371,-0.4552804,1.324306,0.2087031,0.2394417,1.239563,0.02706113,0.380141,1.420461,-0.1022044,-0.4247236,1.312825,0.1479857,0.2332922,1.278455,0.03172128,-0.0769018,1.451981,0.02744571,-0.3845961,1.425902,-0.1348891,0.08721305,1.440239,-0.05079605,-0.3762754,1.39321,-0.182204,-0.1604641,1.428087,0.2602102,-0.07076364,1.273963,NA,NA,NotTracked,Open,
0.9545898,-0.206543,0.2080078,-0.7749023,0.1987305,0.1606445,-1,-4,-2,-3,-2,0,-2,-3,-40,-3,4,15,19,8,5,-4,0.9375,0.9375,0.9375,7.6875,7.6875,7.6875,3.692841,2.909714,4.841259,6.393035,7.057472,3.603989,-0.1489647,-0.4565583,1.330109,0.183052,0.2939758,1.300831,0.02598687,0.3802203,1.421401,-0.1026872,-0.4268478,1.3145,0.1344206,0.2588601,1.292143,0.03197486,-0.07642143,1.452396,0.02709407,-0.3840821,1.425718,-0.1344431,0.08717292,1.443254,-0.05120453,-0.3758539,1.393526,-0.1816807,-0.1596005,1.429582,0.2581435,-0.05211905,1.252398,NA,NA,NotTracked,Open,
0.9545898,-0.206543,0.2080078,-0.8505859,0.2211914,0.1254883,-1,-4,-2,-3,-2,0,-2,-3,-6,5,7,10,-17,-25,-9,-23,0.9375,0.9375,0.9375,-11.6875,-11.6875,-11.6875,3.692841,2.909714,4.841259,6.528709,7.136785,3.752114,-0.1493324,-0.4568337,1.333975,0.1541129,0.3121892,1.336303,0.02468001,0.3803272,1.422087,-0.1023128,-0.4209891,1.313956,0.0884481,0.2998584,1.370333,0.03177723,-0.07549566,1.452352,0.02684184,-0.3829629,1.425406,-0.1344312,0.08716504,1.443206,-0.05154021,-0.3750618,1.39391,-0.1816253,-0.1584114,1.431908,0.2569269,-0.03680697,1.240714,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9804688,0.1826172,0.05419922,-1,-4,-2,-3,-2,0,-2,-3,-40,-11,-2,-10,-6,1,2,-13,0.9375,0.9375,0.9375,1.6875,1.6875,1.6875,3.692841,2.909714,4.841259,6.777982,7.22271,4.007999,-0.1498529,-0.457951,1.336868,0.09843029,0.3545514,1.352738,0.02307498,0.3803586,1.422409,-0.1035527,-0.4346335,1.317613,0.06171535,0.3064642,1.321368,0.03144877,-0.07372229,1.451695,0.02656195,-0.3810075,1.42515,-0.1344272,0.08712489,1.443099,-0.05161631,-0.3737363,1.394572,-0.1815375,-0.1585268,1.433201,0.2743183,0.06373147,1.196621,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-1.033203,0.1694336,0.02832031,-1,-4,-2,-3,-2,0,-2,-3,-4,10,11,-7,-1,8,-7,3,0.9375,0.9375,0.9375,5.8125,5.8125,5.8125,3.692841,2.909714,4.841259,6.964019,7.249687,4.195129,-0.151894,-0.4590304,1.338614,0.1925096,0.2607159,1.297947,0.02202927,0.3803127,1.422665,-0.1056604,-0.4105169,1.310214,0.1285748,0.2519703,1.3244,0.03126122,-0.07267229,1.451349,0.02622836,-0.379814,1.424829,-0.1343852,0.08713026,1.44305,-0.05184953,-0.3727316,1.394804,-0.1818479,-0.1586305,1.434407,0.2749825,0.06234329,1.196967,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.9702148,0.1606445,0.05859375,-1,-4,-2,-3,-2,0,-2,-3,27,-18,-23,-21,-5,0,-4,4,0.9375,0.9375,0.9375,12.1875,12.1875,12.1875,3.692841,2.909714,4.841259,6.968112,7.241849,4.184808,-0.1538818,-0.4583874,1.336899,0.1409824,0.3091192,1.338088,0.02153251,0.3803188,1.422674,-0.1038717,-0.425347,1.308638,0.06219014,0.2572149,1.3518,0.03102576,-0.07209986,1.450783,0.02561308,-0.3794747,1.4243,-0.1343861,0.087018,1.442991,-0.05237972,-0.3724695,1.394753,-0.1821547,-0.1589509,1.434977,0.273775,0.06662601,1.194734,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9633789,0.1621094,0.08251953,-1,-4,-2,-3,-2,0,-2,-3,11,18,13,5,9,9,-2,14,0.9375,0.9375,0.9375,5.125,5.125,5.125,3.692841,2.909714,4.841259,6.907178,7.221809,4.112168,-0.1545777,-0.4582474,1.334769,0.08932804,0.2595865,1.37539,0.02108189,0.3803434,1.422998,-0.1062766,-0.4248691,1.314584,0.03467903,0.1979704,1.402341,0.03075156,-0.07195725,1.450602,0.02527593,-0.3792541,1.423927,-0.1343061,0.08681294,1.442721,-0.05263412,-0.3723107,1.394653,-0.1824952,-0.1590781,1.435418,0.2722137,0.0720189,1.192402,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9355469,0.1689453,0.09716797,-1,-4,-2,-3,-2,0,-2,-3,24,4,-10,-28,-28,-23,-5,6,0.9375,0.9375,0.9375,7.5,7.5,7.5,3.692841,2.909714,4.841259,6.854906,7.210187,4.051001,-0.154429,-0.45722,1.330665,0.09039158,0.3557715,1.344771,0.02039998,0.3803251,1.423234,-0.1056187,-0.4224914,1.313645,0.04899054,0.3109298,1.314414,0.03044479,-0.07187106,1.450213,0.02501242,-0.3792808,1.423563,-0.1342396,0.086586,1.442172,-0.05286349,-0.3722914,1.394533,-0.1827606,-0.1592807,1.435322,0.2715499,0.07575361,1.190148,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9355469,0.1689453,0.09716797,-1,-4,-2,-3,-2,0,-2,-3,24,4,-10,-28,-28,-23,-5,6,0.9375,0.9375,0.9375,7.5,7.5,7.5,3.692841,2.909714,4.841259,6.854906,7.210187,4.051001,-0.1568943,-0.4567138,1.328748,0.09366941,0.3568699,1.34843,0.01981436,0.3803346,1.423568,-0.1131285,-0.434453,1.323641,0.05214677,0.3043733,1.319292,0.03015975,-0.07192773,1.450094,0.0245047,-0.3793263,1.42316,-0.1343217,0.0864944,1.442066,-0.05340864,-0.3722924,1.394364,-0.1831807,-0.159265,1.435076,0.2709283,0.07688117,1.189502,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9907227,0.1616211,0.1103516,-1,-4,-2,-3,-2,0,-2,-3,-7,-23,-26,-19,7,-9,0,1,0.9375,0.9375,0.9375,0.5,0.5,0.5,3.692841,2.909714,4.841259,6.748272,7.182433,3.940099,-0.1555909,-0.4564177,1.327671,0.09341986,0.3567873,1.350687,0.01887899,0.3804562,1.423949,-0.1089462,-0.4113235,1.315945,0.09839348,0.3236909,1.399714,0.02965361,-0.07209923,1.449924,0.02414778,-0.3796113,1.422826,-0.1346275,0.08647993,1.444187,-0.05385233,-0.3725176,1.394182,-0.1835723,-0.1593576,1.434866,0.269446,0.08070257,1.190057,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9926758,0.1708984,0.07958984,-1,-4,-2,-3,-2,0,-2,-3,14,4,-10,-27,-41,-24,-19,0,0.9375,0.9375,0.9375,1.9375,1.9375,1.9375,3.692841,2.909714,4.841259,6.733196,7.181139,3.919286,-0.1555575,-0.4551243,1.325565,0.09272829,0.3551297,1.347767,0.01814122,0.3804732,1.424075,-0.108362,-0.4041469,1.311,0.09393991,0.3193317,1.390535,0.02941277,-0.07205911,1.449827,0.0240735,-0.379583,1.422711,-0.134735,0.08621059,1.443781,-0.05394857,-0.3724941,1.394141,-0.1837621,-0.1595536,1.434488,0.2693774,0.08035363,1.190109,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9638672,0.1831055,0.1010742,-1,-4,-2,-3,-2,0,-2,-3,42,22,5,4,-1,2,10,14,0.9375,0.9375,0.9375,-1.125,-1.125,-1.125,3.692841,2.909714,4.841259,6.732295,7.180911,3.917554,-0.1557005,-0.4555309,1.327053,0.09464852,0.3535994,1.349198,0.01742201,0.3805419,1.424266,-0.1082997,-0.4155653,1.312949,0.05323643,0.3013151,1.321684,0.02909219,-0.07202047,1.449708,0.02382356,-0.379544,1.422551,-0.1352203,0.085928,1.443372,-0.05424085,-0.3724698,1.39403,-0.1840732,-0.1597204,1.434307,0.2689911,0.08008505,1.189816,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9282227,0.1142578,0.02050781,-1,-4,-2,-3,-2,0,-2,-3,11,-2,1,6,17,3,14,15,0.9375,0.9375,0.9375,-2.0625,-2.0625,-2.0625,3.692841,2.909714,4.841259,6.664471,7.183406,3.846687,-0.1557192,-0.4558531,1.326541,0.08983828,0.3542126,1.347911,0.0168219,0.3806712,1.424147,-0.1127236,-0.4308098,1.3195,0.05055197,0.4034713,1.2675,0.02865155,-0.07205877,1.449695,0.02370862,-0.3795357,1.422544,-0.1357026,0.08555586,1.442921,-0.05433367,-0.3724771,1.394068,-0.184288,-0.1592762,1.434103,0.2690135,0.07961733,1.189539,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9443359,0.08154297,-0.01611328,-1,-4,-2,-3,-2,0,-2,-3,21,3,0,-5,-13,-5,3,18,0.9375,0.9375,0.9375,-2.3125,-2.3125,-2.3125,3.692841,2.909714,4.841259,6.608174,7.18038,3.790669,-0.1550411,-0.4561097,1.330147,0.0885542,0.3577983,1.350241,0.01634771,0.3806267,1.424071,-0.1096341,-0.4250428,1.31673,0.08111161,0.4030539,1.301667,0.02756406,-0.07301684,1.449684,0.02318977,-0.380262,1.422368,-0.1362502,0.08543271,1.442813,-0.05488744,-0.3731927,1.39397,-0.1844125,-0.1597083,1.434083,0.26551,0.05876749,1.192855,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-1.023926,-0.03662109,-0.04248047,-1,-4,-2,-3,-2,0,-2,-3,-13,2,4,36,-21,10,14,1,0.9375,0.9375,0.9375,6.75,6.75,6.75,3.692841,2.909714,4.841259,6.051369,6.925717,3.21234,-0.1556469,-0.4568949,1.330313,0.2215821,0.2252487,1.175574,0.0161529,0.3804771,1.424371,-0.1092936,-0.4119143,1.311823,0.232544,0.2440305,1.140426,0.02753475,-0.07456163,1.450434,0.02259984,-0.382439,1.422243,-0.1368471,0.08549114,1.446834,-0.05538606,-0.3752444,1.393821,-0.1847781,-0.161025,1.4344,0.2491122,-0.0342598,1.229154,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.8251953,0.1464844,0.3242188,-1,-4,-2,-3,-2,0,-2,-3,25,100,35,-1,17,-1,1,-5,0.9375,0.9375,0.9375,23.4375,23.4375,23.4375,3.692841,2.909714,4.841259,5.936361,6.542349,3.055651,-0.1562009,-0.4581631,1.330614,0.2318693,0.1890639,1.098876,0.01590229,0.3796244,1.426147,-0.1090683,-0.4307278,1.313655,0.195587,0.2443647,1.169857,0.02796379,-0.07602894,1.451586,0.02203698,-0.3847037,1.422307,-0.1371711,0.08552451,1.449195,-0.05573598,-0.3773523,1.39365,-0.1853622,-0.1635067,1.435157,0.2451503,-0.03927033,1.228479,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.4956055,0.34375,0.6323242,-1,-4,-2,-3,-2,0,-2,-3,-24,-47,-3,-1,-13,-2,-5,-9,0.9375,0.9375,0.9375,26.625,26.625,26.625,3.692841,2.909714,4.841259,5.937598,6.253936,3.01904,-0.1565954,-0.4579451,1.330836,0.2349176,0.1495789,1.047038,0.01570046,0.3790749,1.428115,-0.1100626,-0.4309024,1.317063,0.2010376,0.2088445,1.082833,0.02818309,-0.07716938,1.452586,0.02143962,-0.3870704,1.422546,-0.1374426,0.08554144,1.450766,-0.05623771,-0.3794309,1.393817,-0.1857996,-0.1653356,1.435827,0.2383697,-0.03380475,1.220264,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.4365234,0.5800781,0.956543,-1,-4,-2,-3,-2,0,-2,-3,-3,15,39,61,35,-1,1,-1,0.9375,0.9375,0.9375,-12.75,-12.75,-12.75,3.692841,2.909714,4.841259,5.917931,5.802098,3.026717,-0.1568861,-0.4593173,1.331109,0.2273676,0.1310852,1.026467,0.01543581,0.3793929,1.429155,-0.1111708,-0.4437754,1.322513,0.196596,0.184576,1.081125,0.02835536,-0.07778084,1.453088,0.02127041,-0.3881065,1.422696,-0.138932,0.08505972,1.45058,-0.05634948,-0.3804718,1.393995,-0.1859264,-0.1665349,1.436829,0.2371264,-0.03085095,1.163755,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.5112305,0.6030273,0.8647461,-1,-4,-2,-3,-2,0,-2,-3,28,-25,-18,16,-9,-9,-13,8,0.9375,0.9375,0.9375,-13.75,-13.75,-13.75,3.692841,2.909714,4.841259,5.908696,5.741297,3.036306,-0.159074,-0.4599912,1.332561,0.2211646,0.1177866,1.016514,0.01530244,0.3796421,1.429554,-0.1120151,-0.4367687,1.321745,0.1890409,0.1751976,1.047125,0.02845618,-0.07812367,1.453588,0.02090547,-0.3886241,1.423054,-0.1391027,0.08528457,1.451691,-0.05657772,-0.3810201,1.394413,-0.186383,-0.1672656,1.438145,0.2218594,-0.04084203,1.207749,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.4863281,0.5336914,0.7958984,-1,-4,-2,-3,-2,0,-2,-3,-44,-45,3,13,-6,-4,-4,-9,0.9375,0.9375,0.9375,-3.875,-3.875,-3.875,3.692841,2.909714,4.841259,5.903043,5.692224,3.053695,-0.1635423,-0.4510432,1.340709,0.216934,0.111688,1.00818,0.0153203,0.3796548,1.429614,-0.1120756,-0.4094061,1.317133,0.1847721,0.1686737,1.0744,0.02733446,-0.07891744,1.453711,0.02066201,-0.3891555,1.423366,-0.1394718,0.08516205,1.452004,-0.05677628,-0.3816087,1.395132,-0.1868153,-0.167341,1.440289,0.2206075,-0.04071422,1.207879,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.3520508,0.5375977,0.78125,-1,-4,-2,-3,-2,0,-2,-3,-7,-13,-36,-23,-14,-4,-2,-11,0.9375,0.9375,0.9375,0.6875,0.6875,0.6875,3.692841,2.909714,4.841259,5.915919,5.632879,3.069227,-0.1646667,-0.4529614,1.344284,0.2159307,0.1077655,1.003153,0.01538801,0.379645,1.429562,-0.1138617,-0.4260252,1.32424,0.1816655,0.1719392,1.066,0.02685506,-0.07938321,1.453913,0.02040868,-0.3895655,1.423902,-0.1397315,0.08526254,1.452383,-0.05695095,-0.3821362,1.396064,-0.1870992,-0.1674108,1.442723,0.2177097,-0.04402483,1.212206,NA,NA,NotTracked,Unknown,
