ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8886719,0.4077148,0.002441406,0.9511719,-0.2636719,0.1118164,-3,-3,-2,-1,-1,-1,-1,-4,0,-1,-2,0,0,0,-1,0,5.875,5.875,5.875,0.25,0.25,0.25,7.475482,3.197272,9.283948,3.065168,2.965815,6.549379,-0.1108683,-0.4428897,1.355143,0.3051968,-0.4338221,1.34937,0.1008489,0.3909916,1.401753,-0.0625397,-0.4250635,1.320415,0.3494895,-0.4172368,1.345036,0.09706847,-0.06405728,1.432571,0.09629669,-0.3840729,1.413145,-0.07965197,0.1212585,1.435365,0.01268339,-0.3732764,1.382004,-0.1073816,-0.1448001,1.449025,0.3202196,-0.1488948,1.444747,NA,NA,NotTracked,NotTracked,
0.8823242,0.4057617,0.0009765625,0.9575195,-0.269043,0.109375,5,1,-1,-1,0,-1,-1,2,-1,-2,-1,0,0,-2,0,-1,0.0625,0.0625,0.0625,-0.25,-0.25,-0.25,7.476099,3.195205,9.294581,3.064162,2.964193,6.550391,-0.1106422,-0.4431469,1.355551,0.3054854,-0.4339451,1.349576,0.1008598,0.3910618,1.401822,-0.06203134,-0.4256315,1.319808,0.353926,-0.4229954,1.359588,0.09703568,-0.0640653,1.432532,0.09629779,-0.3840871,1.413104,-0.07969585,0.1211885,1.435638,0.01268018,-0.3733153,1.381923,-0.1073487,-0.1449744,1.448965,0.3201986,-0.1488733,1.444737,NA,NA,NotTracked,NotTracked,
0.887207,0.4033203,0.004394531,0.9516602,-0.2602539,0.1147461,1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,0,-1,1,-1,-1,-0.875,-0.875,-0.875,0.3125,0.3125,0.3125,7.476125,3.194888,9.292799,3.064955,2.964184,6.5499,-0.1104095,-0.4424832,1.355492,0.304924,-0.4338672,1.349496,0.1008467,0.3910764,1.401801,-0.0610124,-0.4363341,1.318319,0.3520846,-0.4068639,1.356,0.09694601,-0.06406209,1.432446,0.09626352,-0.3840991,1.412928,-0.07970697,0.1211614,1.435722,0.01262783,-0.3733479,1.381684,-0.1074406,-0.1447507,1.448913,0.3201579,-0.1488468,1.444662,NA,NA,NotTracked,NotTracked,
0.8857422,0.4057617,0.0009765625,0.9580078,-0.2700195,0.1113281,-3,-3,1,-2,0,-1,-1,-7,-1,-1,-1,0,0,-1,-1,0,1.8125,1.8125,1.8125,0.25,0.25,0.25,7.479287,3.193344,9.291729,3.064297,2.963491,6.550697,-0.1104587,-0.442626,1.355782,0.3051439,-0.4343357,1.350083,0.1008327,0.3910535,1.401749,-0.06136386,-0.4251359,1.319425,0.3534457,-0.418079,1.356128,0.09688789,-0.06407943,1.432378,0.09622583,-0.3841136,1.412827,-0.07987374,0.1212198,1.434867,0.01259068,-0.3733582,1.381582,-0.10748,-0.1450619,1.448852,0.3201147,-0.1488418,1.444654,NA,NA,NotTracked,NotTracked,
0.8847656,0.3999023,-0.00390625,0.9545898,-0.2646484,0.109375,4,0,-1,-1,-2,0,-1,-3,-1,-1,-2,0,-2,-1,-2,1,0.6875,0.6875,0.6875,0.9375,0.9375,0.9375,7.48525,3.18921,9.287573,3.063794,2.962823,6.553721,-0.1099128,-0.4433178,1.356491,0.3050132,-0.4347802,1.351328,0.1008055,0.3910412,1.401736,-0.06123834,-0.4317603,1.31916,0.3408222,-0.432974,1.29725,0.09677105,-0.0640756,1.432345,0.09618625,-0.3841302,1.412821,-0.0799201,0.1212266,1.435352,0.01254635,-0.3733796,1.381567,-0.1073845,-0.1465563,1.448975,0.3200623,-0.1487896,1.444699,NA,NA,NotTracked,NotTracked,
0.8876953,0.4135742,0.006347656,0.9506836,-0.2680664,0.1113281,0,-2,-1,-2,0,-1,2,-2,-1,-2,-1,-1,-1,0,-2,-1,1.125,1.125,1.125,-0.125,-0.125,-0.125,7.489883,3.185945,9.284818,3.060073,2.96225,6.558984,-0.1102682,-0.4427771,1.356605,0.3049153,-0.4346269,1.351475,0.1007254,0.3910883,1.401626,-0.06102882,-0.4329318,1.318743,0.3008971,-0.477848,1.3759,0.09672063,-0.06406859,1.432274,0.09617264,-0.3841185,1.412794,-0.08000009,0.121273,1.435721,0.01254259,-0.3733644,1.381551,-0.1075026,-0.146459,1.449079,0.3200068,-0.1487899,1.444686,NA,NA,NotTracked,NotTracked,
0.909668,0.4462891,-0.01464844,0.9594727,-0.2685547,0.1152344,-7,-4,-10,-2,-1,-1,-1,-2,-2,-2,0,-2,-1,-2,0,-1,-3.375,-3.375,-3.375,3.9375,3.9375,3.9375,7.476004,3.191072,9.296773,3.059096,2.963505,6.565122,-0.1098378,-0.4431213,1.357161,0.3030431,-0.4336375,1.350305,0.1006847,0.391091,1.401541,-0.06180488,-0.4253342,1.320657,0.3606139,-0.4508831,1.317,0.09666958,-0.06407773,1.432284,0.0960858,-0.3841346,1.412849,-0.08001962,0.1212873,1.435925,0.01243188,-0.3733761,1.381668,-0.1075533,-0.1466242,1.449216,0.3199848,-0.1486979,1.444708,NA,NA,NotTracked,NotTracked,
0.9458008,0.5439453,0.08105469,0.9399414,-0.2724609,0.1171875,1,5,-2,-1,0,1,-4,-3,0,0,-1,-1,-1,1,0,-1,-14.1875,-14.1875,-14.1875,-4.375,-4.375,-4.375,7.392668,3.215805,9.374201,3.062546,2.966402,6.562362,-0.1103806,-0.4436771,1.357154,0.2953508,-0.4225982,1.337782,0.1006397,0.3910621,1.401486,-0.06169099,-0.4292181,1.319992,0.3088825,-0.4233088,1.299897,0.0965146,-0.06406473,1.432299,0.09594876,-0.3840978,1.412893,-0.08007065,0.1212799,1.436388,0.01228485,-0.3733079,1.38171,-0.107796,-0.1464638,1.449721,0.3201275,-0.1482972,1.444706,NA,NA,NotTracked,NotTracked,
0.8876953,0.699707,0.1147461,0.9453125,-0.2758789,0.1313477,1,-2,7,-5,-4,-4,0,-1,-1,-2,-2,1,-2,-1,-1,-2,23.5,23.5,23.5,-14.0625,-14.0625,-14.0625,7.216946,3.326311,9.596843,3.054274,2.96556,6.552993,-0.1120471,-0.442952,1.357492,0.2697225,-0.3902268,1.298931,0.100597,0.3910766,1.401445,-0.06246815,-0.446583,1.318917,0.2625403,-0.3932102,1.239882,0.09633911,-0.06404269,1.432256,0.09544677,-0.3840252,1.412771,-0.08030228,0.121446,1.43526,0.01175882,-0.3731255,1.381419,-0.1076792,-0.1468561,1.449829,0.3206432,-0.1443614,1.441846,NA,NA,NotTracked,NotTracked,
0.8676758,0.8305664,0.3193359,0.9584961,-0.2739258,0.1264648,13,-1,15,-6,20,12,0,12,-1,0,-1,-1,-1,-1,-1,0,63.1875,63.1875,63.1875,-19.9375,-19.9375,-19.9375,7.048258,3.567109,9.903734,3.034965,2.962023,6.542275,-0.1122076,-0.4431958,1.357498,0.2148054,-0.3219907,1.26068,0.1006263,0.3911304,1.401496,-0.06310614,-0.420642,1.322346,0.2037401,-0.2912983,1.197072,0.09488336,-0.0637812,1.431936,0.0904609,-0.3830276,1.411353,-0.08030356,0.1213446,1.435345,0.006631611,-0.3716303,1.379833,-0.1076872,-0.1471194,1.449737,0.321618,-0.1276668,1.431682,NA,NA,NotTracked,Unknown,
