ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9794922,-0.2783203,0.09277344,0.3413086,-1.17334,0.1557617,-2,-2,0,2,-2,-1,-1,0,-5,-1,16,6,4,-10,3,-20,10.8125,10.8125,10.8125,-7.125,-7.125,-7.125,3.160115,7.044331,2.429211,2.890433,4.484897,0.1101727,-0.1286609,-0.4567062,1.396277,0.2335898,-0.2495239,1.213189,0.06094848,0.3796218,1.451437,-0.08472256,-0.4435719,1.37337,0.1945143,-0.2678613,1.207926,0.06202403,-0.07541274,1.48731,0.05689052,-0.3801546,1.466933,-0.1050779,0.08984249,1.47675,-0.01884927,-0.3719934,1.435229,-0.150718,-0.1696611,1.483696,0.3111592,-0.09986053,1.472924,NA,NA,NotTracked,Unknown,
-0.9951172,-0.2827148,0.09082031,0.01269531,-0.9790039,0.1030273,-3,2,1,1,0,-1,-2,-3,8,4,39,-1,-14,-1,4,39,4.0625,4.0625,4.0625,37.5,37.5,37.5,3.168856,7.049979,2.428602,2.918015,4.986481,0.1599997,-0.1292516,-0.4569972,1.395806,0.2282811,-0.1359938,1.189738,0.06080587,0.3794638,1.451196,-0.086554,-0.4365544,1.371323,0.2130264,-0.2018581,1.253444,0.0609994,-0.07528184,1.487477,0.05583393,-0.3797784,1.467105,-0.105258,0.0898696,1.476717,-0.01977716,-0.3716877,1.435019,-0.151071,-0.1696271,1.483693,0.3253706,-0.09320377,1.469952,NA,NA,NotTracked,Unknown,
-0.9780273,-0.2885742,0.07910156,-0.1816406,-0.8295898,0.159668,-1,0,2,-1,-1,1,-3,-1,-4,0,19,2,1,-2,0,-17,4.9375,4.9375,4.9375,51.25,51.25,51.25,3.160731,7.046728,2.414353,3.006995,5.474855,0.2768464,-0.1287287,-0.4567011,1.394352,0.2141841,-0.01373474,1.18605,0.06067349,0.3792132,1.450929,-0.08649652,-0.4588105,1.369069,0.1779703,-0.0400564,1.204364,0.06021927,-0.07521769,1.487668,0.0552116,-0.379508,1.467177,-0.1054633,0.08986972,1.476685,-0.02038812,-0.371586,1.435259,-0.1517589,-0.1692089,1.483523,0.3144596,-0.09564988,1.353113,NA,NA,NotTracked,Closed,
-0.9760742,-0.2768555,0.07910156,-0.3979492,-0.6796875,0.215332,1,3,0,-1,0,-2,0,-1,-2,-5,-20,5,-5,-6,-3,-9,10.5,10.5,10.5,59.4375,59.4375,59.4375,3.151242,7.042566,2.390152,3.242813,5.999755,0.4921367,-0.1289833,-0.456969,1.393173,0.2065393,0.07984445,1.207467,0.06056552,0.3787853,1.450594,-0.08602495,-0.451502,1.369549,0.141675,0.06352881,1.237,0.05983034,-0.07560913,1.487913,0.05486264,-0.3801522,1.467257,-0.1049881,0.09010816,1.477689,-0.02079531,-0.3721515,1.435305,-0.1522858,-0.1689448,1.483409,0.3487593,-0.09674013,1.38782,NA,NA,NotTracked,Closed,
-1.001465,-0.2504883,0.07470703,-0.484375,-0.5791016,0.2670898,-2,-5,-3,-1,-1,-2,-3,0,4,5,-20,1,9,2,-2,27,5,5,5,16.4375,16.4375,16.4375,3.136984,7.040625,2.359671,3.444809,6.251821,0.7120834,-0.1272882,-0.4563995,1.392397,0.1868473,0.1508197,1.224852,0.05977273,0.3782163,1.450145,-0.08514227,-0.4495488,1.369951,0.1206354,0.1318972,1.248222,0.05943471,-0.07619043,1.488132,0.05438691,-0.3815203,1.467244,-0.1049661,0.09002539,1.477591,-0.02177157,-0.3736604,1.435776,-0.1521632,-0.168016,1.48289,0.3494018,-0.08078912,1.367114,NA,NA,NotTracked,Unknown,
-0.9980469,-0.2368164,0.08251953,-0.6044922,-0.4711914,0.3364258,0,1,-1,-1,1,-1,1,-1,-1,-2,27,-7,-9,1,-9,-12,-1.875,-1.875,-1.875,4.375,4.375,4.375,3.120392,7.03497,2.341873,3.655543,6.405794,0.9784911,-0.1263266,-0.4506255,1.392996,0.1727732,0.1951299,1.252961,0.05931173,0.3779585,1.44942,-0.08560519,-0.4510882,1.367969,0.1139733,0.1839558,1.277095,0.06045973,-0.0732427,1.486689,0.05408799,-0.3806392,1.467017,-0.1038514,0.09030136,1.477068,-0.0225839,-0.3725486,1.435961,-0.150601,-0.1598335,1.482345,0.3481455,-0.08261469,1.361931,NA,NA,NotTracked,Unknown,
-0.9829102,-0.246582,0.08984375,-0.6933594,-0.359375,0.3911133,1,-1,0,0,1,-2,-1,1,1,-2,-9,-6,-3,5,-12,27,-5.9375,-5.9375,-5.9375,-12.1875,-12.1875,-12.1875,3.10939,7.034431,2.338871,3.926267,6.513617,1.329862,-0.1268061,-0.4481984,1.394194,0.1719677,0.2135478,1.27806,0.05901234,0.3773445,1.448223,-0.09228246,-0.3828429,1.367778,0.1247747,0.1969263,1.292895,0.06225137,-0.07109845,1.485331,0.05373799,-0.3794633,1.466708,-0.1019146,0.09049375,1.476092,-0.02341107,-0.3712897,1.43603,-0.1496034,-0.1568296,1.482474,0.3437167,-0.06504851,1.341271,NA,NA,NotTracked,Unknown,
-1,-0.265625,0.09814453,-0.7285156,-0.309082,0.4536133,0,2,1,0,-2,0,-1,0,-2,3,-1,3,-2,-9,-16,-33,-6.375,-6.375,-6.375,-7.5625,-7.5625,-7.5625,3.107929,7.039066,2.349574,4.074771,6.551103,1.535372,-0.1258588,-0.4485325,1.395605,0.1740792,0.2221994,1.29782,0.05881807,0.3763615,1.446773,-0.08502474,-0.4493609,1.369582,0.1281317,0.2065405,1.338889,0.06445922,-0.07053802,1.485817,0.0534928,-0.3786458,1.466459,-0.1008063,0.09040312,1.475492,-0.02392898,-0.3705311,1.436161,-0.1490526,-0.1552972,1.482539,0.3410065,-0.0652227,1.335662,NA,NA,NotTracked,Unknown,
-0.9951172,-0.2871094,0.09521484,-0.7841797,-0.2744141,0.4736328,-1,-1,-2,0,-1,-3,0,0,-4,-1,-1,3,4,-3,-26,-5,-3.25,-3.25,-3.25,-15.5625,-15.5625,-15.5625,3.10666,7.041756,2.356829,4.170608,6.564213,1.675695,-0.1257432,-0.4455984,1.396308,0.1748776,0.2260976,1.308539,0.058459,0.3753853,1.444768,-0.08477572,-0.4486607,1.371137,0.1565371,0.1915991,1.344928,0.06532533,-0.07007995,1.48533,0.0532887,-0.3781706,1.466238,-0.1003086,0.09047387,1.475327,-0.02430341,-0.3700684,1.436141,-0.1484926,-0.1540628,1.482569,0.3173417,0.005591304,1.269899,NA,NA,NotTracked,Unknown,
-0.9770508,-0.2817383,0.09375,-0.8007813,-0.2832031,0.4980469,0,-1,-3,-2,-2,-1,-1,-1,1,6,1,5,5,-2,-5,-5,-2.375,-2.375,-2.375,-12,-12,-12,3.109787,7.04078,2.365047,4.205764,6.562347,1.747409,-0.1260613,-0.4471741,1.398128,0.1740454,0.226438,1.313719,0.05838571,0.3748944,1.443513,-0.08676281,-0.3973219,1.371895,0.1670756,0.1831057,1.354379,0.06609244,-0.0696492,1.485076,0.0531857,-0.3778644,1.466095,-0.09973025,0.09050144,1.475195,-0.02449245,-0.3697603,1.43623,-0.1483177,-0.1536043,1.482862,0.3168069,0.0008065992,1.271582,NA,NA,NotTracked,Unknown,
-0.9892578,-0.2753906,0.08544922,-0.8325195,-0.3022461,0.5151367,-1,1,0,-3,-1,-1,-1,-2,-4,-2,2,-4,-4,-9,-2,-3,0.9375,0.9375,0.9375,-5.375,-5.375,-5.375,3.109523,7.039165,2.367882,4.211732,6.553046,1.784748,-0.1250441,-0.4468037,1.397831,0.1715768,0.2259086,1.315874,0.05839803,0.3744681,1.442575,-0.08250994,-0.4410111,1.373895,0.1665692,0.1818691,1.355763,0.06700289,-0.06950967,1.485405,0.05315384,-0.3777572,1.466069,-0.09897177,0.09061939,1.474966,-0.02461089,-0.3696233,1.436363,-0.1481528,-0.1533354,1.482955,0.3098984,0.009755866,1.264131,NA,NA,NotTracked,Unknown,
-0.9912109,-0.2685547,0.09521484,-0.8271484,-0.3378906,0.5068359,1,2,1,0,-1,0,-1,-1,-4,-9,-5,1,-4,-8,9,-3,1.4375,1.4375,1.4375,-14.25,-14.25,-14.25,3.110696,7.041978,2.367714,4.19571,6.544309,1.788585,-0.1259133,-0.4468914,1.396731,0.1699954,0.2262044,1.314726,0.0585973,0.3741581,1.44164,-0.08611839,-0.4356979,1.383767,0.1760888,0.1709724,1.35575,0.06780919,-0.06948166,1.486047,0.05309102,-0.377722,1.466066,-0.09839577,0.09069158,1.474814,-0.0247878,-0.3695524,1.436574,-0.1481659,-0.1533531,1.483018,0.3092722,0.003001975,1.266971,NA,NA,NotTracked,Unknown,
-0.9853516,-0.2602539,0.0859375,-0.8408203,-0.2558594,0.5053711,0,-1,-2,-1,-2,-1,-2,-2,-2,2,3,11,10,2,-2,-26,0.75,0.75,0.75,-7.5,-7.5,-7.5,3.116144,7.042799,2.371631,4.193601,6.534284,1.793386,-0.1259776,-0.4462621,1.39811,0.1691509,0.2256984,1.315245,0.05893164,0.3737333,1.440524,-0.0875596,-0.4483576,1.372667,0.1691518,0.1779952,1.3565,0.068475,-0.06943719,1.485905,0.05310773,-0.3776992,1.466045,-0.0979085,0.090803,1.474546,-0.02480806,-0.3695113,1.436632,-0.1479096,-0.153056,1.483006,0.3083749,0.0004066399,1.267245,NA,NA,NotTracked,Unknown,
-0.9902344,-0.2700195,0.078125,-0.7954102,-0.3134766,0.5078125,-1,0,0,-1,0,0,1,-1,0,0,-4,-1,-2,0,-18,-10,0.5625,0.5625,0.5625,2.25,2.25,2.25,3.1157,7.045458,2.370704,4.185121,6.520546,1.795259,-0.1256577,-0.4456987,1.397063,0.1686033,0.2248989,1.31508,0.0595216,0.3733049,1.439125,-0.08634656,-0.4049158,1.376036,0.1690916,0.1772964,1.353906,0.06894232,-0.06940059,1.485243,0.05312002,-0.3777097,1.46605,-0.09718309,0.09096099,1.474015,-0.02480237,-0.369506,1.436736,-0.1478315,-0.1526652,1.482939,0.3048299,0.00706119,1.262154,NA,NA,NotTracked,Unknown,
-0.9829102,-0.2680664,0.08691406,-0.7963867,-0.3056641,0.5209961,0,-3,-2,-5,-2,0,-2,-3,-3,-6,-6,-12,-7,-7,-1,-7,1.4375,1.4375,1.4375,-6.625,-6.625,-6.625,3.11828,7.04724,2.371785,4.172536,6.511367,1.786835,-0.1247168,-0.4465048,1.39852,0.1680981,0.2253328,1.316662,0.06002162,0.3728078,1.437828,-0.08345643,-0.4388026,1.375018,0.1682953,0.1777152,1.352036,0.06939146,-0.06940626,1.484675,0.05314056,-0.3777124,1.466049,-0.0967184,0.09100758,1.473865,-0.02479339,-0.3694963,1.436791,-0.1476979,-0.1521847,1.482956,0.3053896,0.003042954,1.263977,NA,NA,NotTracked,Unknown,
-0.9912109,-0.2661133,0.08984375,-0.8349609,-0.3027344,0.5209961,-2,-1,0,-2,-2,-2,0,-2,1,5,1,10,25,4,0,2,-1.125,-1.125,-1.125,4.875,4.875,4.875,3.117849,7.047754,2.373062,4.160617,6.50375,1.772231,-0.1249965,-0.4459564,1.398206,0.1686257,0.2256125,1.317275,0.06068204,0.3725436,1.437018,-0.08312881,-0.4402704,1.373933,0.1621153,0.1818497,1.352,0.06999067,-0.06897338,1.484113,0.05350445,-0.3772543,1.466166,-0.09599587,0.09118923,1.473354,-0.02421995,-0.3691349,1.437172,-0.1476437,-0.1519676,1.48303,0.3166733,-0.01311867,1.27144,NA,NA,NotTracked,Lasso,
-0.9887695,-0.2617188,0.09082031,-0.8085938,-0.3227539,0.5185547,-1,0,0,0,-1,0,0,1,-4,1,-4,-5,-10,15,-11,-21,0.1875,0.1875,0.1875,9.875,9.875,9.875,3.119282,7.048326,2.375674,4.16162,6.505034,1.762959,-0.1244798,-0.4462994,1.398377,0.169858,0.2260818,1.319086,0.0611916,0.3722951,1.436641,-0.08218575,-0.4426735,1.375461,0.16539,0.1801488,1.353681,0.07028175,-0.06877758,1.483895,0.05366922,-0.3769804,1.466347,-0.09553462,0.09126943,1.47317,-0.02389797,-0.368951,1.437595,-0.1476581,-0.1519874,1.483086,0.3189012,-0.01932716,1.278632,NA,NA,NotTracked,Unknown,
-0.9829102,-0.2695313,0.09423828,-0.8173828,-0.3022461,0.5083008,0,2,1,-2,-1,0,0,-1,-1,4,-2,-11,-14,4,-5,-8,-0.125,-0.125,-0.125,5.375,5.375,5.375,3.124093,7.049531,2.380651,4.160634,6.516106,1.744495,-0.1341206,-0.4191127,1.407695,0.1094216,0.3328388,1.333183,0.06173874,0.3720618,1.436338,-0.09689135,-0.4131893,1.383511,0.1183925,0.3156425,1.3465,0.0707194,-0.06859345,1.483799,0.05401455,-0.3764112,1.466613,-0.09465685,0.09158155,1.472861,-0.02342393,-0.3685066,1.438029,-0.1476723,-0.1519862,1.483096,0.3205434,-0.02176839,1.283348,NA,NA,NotTracked,Unknown,
-0.9892578,-0.2705078,0.08935547,-0.8466797,-0.309082,0.503418,1,-2,-1,-1,-3,-2,0,-2,-3,-5,-1,-10,-12,-4,-10,-8,0.9375,0.9375,0.9375,18.625,18.625,18.625,3.130002,7.047733,2.385935,4.159961,6.529423,1.716354,-0.1263493,-0.4464402,1.398946,0.1143732,0.3300045,1.334663,0.06211947,0.3720205,1.436257,-0.08440273,-0.4316776,1.379383,0.1176305,0.3178872,1.348371,0.07131513,-0.06808419,1.483712,0.05439161,-0.3756706,1.466809,-0.09414846,0.09194571,1.472743,-0.02302326,-0.3679576,1.438174,-0.1476534,-0.1518521,1.483186,0.3223553,-0.02396873,1.287521,NA,NA,NotTracked,Unknown,
-0.9819336,-0.2680664,0.08496094,-0.824707,-0.2749023,0.5439453,0,0,0,1,-1,-1,-1,0,-7,1,9,0,6,2,-5,8,1.9375,1.9375,1.9375,16.0625,16.0625,16.0625,3.131317,7.04551,2.385757,4.168921,6.54686,1.670129,-0.125052,-0.4461067,1.398327,0.1839529,0.2235222,1.322544,0.06252045,0.3718689,1.436432,-0.08450081,-0.4154048,1.376372,0.1829522,0.174088,1.367347,0.07189382,-0.06774546,1.483564,0.0549099,-0.3750038,1.466779,-0.09400435,0.09197814,1.472674,-0.022535,-0.3674462,1.438063,-0.1475556,-0.1515671,1.48314,0.3260031,-0.02563282,1.292698,NA,NA,NotTracked,Unknown,
-0.9814453,-0.2612305,0.09179688,-0.8999023,-0.2792969,0.5170898,-1,0,-2,-3,0,0,2,-1,7,9,-8,10,1,-1,3,6,4.4375,4.4375,4.4375,30.75,30.75,30.75,3.136677,7.044697,2.385249,4.180312,6.565269,1.628673,-0.1256053,-0.4433841,1.398304,0.1372396,0.2987914,1.342846,0.06296003,0.371776,1.436729,-0.0842589,-0.4477262,1.375292,0.1028396,0.2641071,1.363096,0.07246369,-0.06710616,1.483669,0.05506602,-0.3745388,1.466819,-0.09372596,0.09211373,1.472602,-0.02239533,-0.3669652,1.437904,-0.1473856,-0.1506934,1.483246,0.3293077,-0.0245943,1.2939,NA,NA,NotTracked,NotTracked,
-0.9941406,-0.2612305,0.08789063,-0.8588867,-0.2548828,0.5581055,-2,0,-3,0,-3,-3,-2,-1,5,3,15,-15,-18,-11,7,-2,1.875,1.875,1.875,35.9375,35.9375,35.9375,3.143728,7.045214,2.388884,4.220537,6.582742,1.616792,-0.1273796,-0.4434368,1.398268,0.195214,0.2362986,1.328927,0.06352913,0.3720306,1.437439,-0.08572333,-0.4161332,1.369925,0.1643914,0.2040147,1.360182,0.0732298,-0.06620111,1.484905,0.05536692,-0.3735352,1.467137,-0.09361702,0.09223356,1.472683,-0.02217373,-0.3660558,1.437797,-0.1472445,-0.1493342,1.483473,0.3346593,-0.02056951,1.296171,NA,NA,NotTracked,Unknown,
-0.9833984,-0.2587891,0.08740234,-0.8945313,-0.2832031,0.3999023,-2,0,1,-1,0,1,1,0,2,15,10,5,-1,-3,-5,2,1.875,1.875,1.875,5,5,5,3.149868,7.045175,2.392742,4.273386,6.624652,1.618231,-0.1270297,-0.4428263,1.397512,0.158619,0.3012192,1.352974,0.06443844,0.3721977,1.438284,-0.08626953,-0.4002353,1.372044,0.1175037,0.2652335,1.3754,0.07357652,-0.06537264,1.48486,0.05573454,-0.3723653,1.467166,-0.09344941,0.09230416,1.472666,-0.0218263,-0.3645926,1.437123,-0.1471664,-0.1488453,1.483378,0.3413852,-0.01191638,1.296528,NA,NA,NotTracked,NotTracked,
-1.004395,-0.2636719,0.08740234,-0.9121094,-0.2578125,0.4233398,-1,0,0,-1,-1,-1,-2,-2,-7,-11,0,-1,-5,-4,-14,-10,2.3125,2.3125,2.3125,73.9375,73.9375,73.9375,3.155143,7.046237,2.395627,4.335788,6.607569,1.623191,-0.1277916,-0.442845,1.398698,0.1599441,0.3005706,1.355667,0.06573976,0.3726373,1.43957,-0.08534443,-0.4250019,1.372578,0.1164949,0.2646586,1.377777,0.07362053,-0.06454269,1.485305,0.05616375,-0.3709868,1.467584,-0.0937442,0.09270668,1.474178,-0.02141433,-0.3632591,1.436888,-0.1472875,-0.1484218,1.483358,0.3516813,0.003353027,1.296414,NA,NA,NotTracked,NotTracked,
-0.96875,-0.2602539,0.09326172,-0.765625,-0.8164063,0.4599609,-2,0,-1,-2,-1,-1,0,0,3,3,-2,-14,-13,-1,8,5,1.25,1.25,1.25,-39.9375,-39.9375,-39.9375,3.167569,7.048712,2.405273,4.353779,6.540459,1.678404,-0.1267945,-0.4430129,1.397977,0.1628025,0.300186,1.359395,0.0677261,0.3725646,1.440762,-0.08553528,-0.4384944,1.376029,0.1148133,0.2612063,1.376241,0.07408419,-0.06390007,1.485614,0.05632775,-0.370383,1.467668,-0.0929071,0.09285299,1.473861,-0.02119068,-0.362437,1.436503,-0.1473887,-0.1479087,1.483551,0.3561551,0.002544682,1.30264,NA,NA,NotTracked,NotTracked,
-0.9897461,-0.2817383,0.09570313,-0.8398438,0.2695313,0.5483398,2,-2,-1,0,1,-1,-1,0,3,7,6,-1,4,14,5,4,3.1875,3.1875,3.1875,74.375,74.375,74.375,3.171793,7.04892,2.406508,4.48219,6.569213,1.682958,-0.1279358,-0.4396796,1.400212,0.1532669,0.3353978,1.361658,0.0705148,0.3720843,1.442415,-0.08611737,-0.4421043,1.377458,0.1306847,0.3158638,1.370852,0.07489716,-0.06326501,1.486273,0.05667613,-0.3697022,1.467901,-0.09216213,0.09295879,1.473667,-0.02087989,-0.3616697,1.43615,-0.1473523,-0.1474185,1.483683,0.3599794,0.003943725,1.306448,NA,NA,NotTracked,NotTracked,
