ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,1.105957,0.7617188,0.3574219,1,2,-1,0,-2,-1,0,-1,-1,-9,-9,14,-1,-10,-1,3,13.5625,13.5625,13.5625,-0.75,-0.75,-0.75,4.067349,2.874839,4.789035,6.845297,3.425492,3.223253,-0.1402116,-0.451164,1.378382,0.1747594,-0.3438672,1.320188,0.0343088,0.3816146,1.437007,-0.09047604,-0.4361815,1.349002,0.1992861,-0.4408065,1.343833,0.03800181,-0.07880096,1.475943,0.03765602,-0.3880511,1.457968,-0.1323772,0.08410117,1.45875,-0.03990238,-0.3809675,1.424179,-0.1744377,-0.1730155,1.462134,0.2853982,-0.1294032,1.473391,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,0.9858398,0.8017578,0.4140625,1,2,-1,0,-2,-1,0,-1,-16,-3,-6,12,1,0,-1,-1,13.5625,13.5625,13.5625,-4.9375,-4.9375,-4.9375,4.067349,2.874839,4.789035,6.740629,3.667068,3.352093,-0.1391506,-0.4677866,1.376682,0.1463565,-0.2676442,1.298769,0.03474241,0.3802633,1.434082,-0.09256915,-0.4503426,1.355167,0.1683953,-0.3453161,1.329,0.03634605,-0.07882844,1.475469,0.03214874,-0.387152,1.4574,-0.131254,0.08453166,1.457729,-0.04473999,-0.3793832,1.422991,-0.1745445,-0.1723809,1.461991,0.2990314,-0.1059524,1.474036,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,0.3320313,0.7895508,0.4550781,1,2,-1,0,-2,-1,0,-1,-8,2,11,15,27,-3,0,-2,13.5625,13.5625,13.5625,-10.625,-10.625,-10.625,4.067349,2.874839,4.789035,6.590086,4.443968,3.551657,-0.1419358,-0.450702,1.380114,0.1326138,-0.137459,1.27731,0.03584753,0.3782442,1.43006,-0.09264951,-0.428629,1.356,0.09937543,-0.1856358,1.318604,0.03628849,-0.07888267,1.475464,0.03202777,-0.3868189,1.457666,-0.1306843,0.08482569,1.45713,-0.04474464,-0.3791972,1.423059,-0.1748918,-0.1711574,1.461825,0.3099303,-0.09383338,1.457254,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,0.09179688,0.7226563,0.3896484,1,2,-1,0,-2,-1,0,-1,3,-9,-10,-32,-21,-17,-4,-2,13.5625,13.5625,13.5625,34.8125,34.8125,34.8125,4.067349,2.874839,4.789035,6.605933,4.935113,3.642458,-0.1395423,-0.4676991,1.376726,0.1366237,-0.02715725,1.255432,0.03745222,0.3759773,1.425867,-0.09250473,-0.4736183,1.356357,0.10448,-0.07731562,1.3328,0.03613528,-0.0789633,1.475528,0.03181331,-0.3862156,1.458157,-0.1316042,0.08468657,1.458719,-0.04477433,-0.3787565,1.423504,-0.1749988,-0.1709151,1.461605,0.3143777,-0.08787151,1.412352,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.1259766,0.6367188,0.4213867,1,2,-1,0,-2,-1,0,-1,4,-3,1,-5,6,10,4,3,13.5625,13.5625,13.5625,64.5,64.5,64.5,4.067349,2.874839,4.789035,6.709637,5.374133,3.74039,-0.1395978,-0.4669054,1.377905,0.1419581,0.06810705,1.256158,0.03787549,0.3741678,1.423233,-0.09484132,-0.4365343,1.364042,0.107574,0.03972308,1.31,0.03626435,-0.07948399,1.475647,0.03203275,-0.386703,1.458795,-0.1305702,0.08516563,1.457841,-0.04471286,-0.3797158,1.425212,-0.1754392,-0.1697328,1.461576,0.3135281,-0.07800349,1.381585,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.08886719,0.5234375,0.4882813,1,2,-1,0,-2,-1,0,-1,-11,-15,-14,-7,10,1,-3,-1,13.5625,13.5625,13.5625,71.125,71.125,71.125,4.067349,2.874839,4.789035,6.934315,5.7756,3.918861,-0.1405481,-0.4507394,1.381113,0.134389,0.1440916,1.259662,0.03703052,0.3726393,1.420147,-0.08993303,-0.4370176,1.355409,0.1163784,0.1208285,1.22735,0.03546641,-0.08003228,1.474525,0.03191178,-0.3885409,1.459661,-0.1303336,0.08526485,1.457622,-0.04553637,-0.3819249,1.427899,-0.1757187,-0.168727,1.461623,0.3292582,-0.0654486,1.350565,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.390625,0.5576172,0.2773438,1,2,-1,0,-2,-1,0,-1,-9,1,5,5,-1,6,1,-5,13.5625,13.5625,13.5625,44.3125,44.3125,44.3125,4.067349,2.874839,4.789035,7.088048,5.913924,4.043811,-0.1397378,-0.4516433,1.383406,0.1560673,0.157803,1.27493,0.03669836,0.3721319,1.417892,-0.09131899,-0.4191375,1.358765,0.1517982,0.1222373,1.3624,0.0350462,-0.07938452,1.47218,0.030967,-0.3893897,1.460283,-0.1295405,0.08577057,1.457604,-0.04717184,-0.3824831,1.429424,-0.1755586,-0.1662473,1.462317,0.33666,-0.02229905,1.298736,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4389648,0.6264648,0.21875,1,2,-1,0,-2,-1,0,-1,-1,-14,-1,-3,10,0,-1,-4,13.5625,13.5625,13.5625,15.8125,15.8125,15.8125,4.067349,2.874839,4.789035,7.160856,5.9505,4.130021,-0.1384068,-0.4542364,1.382351,0.1579819,0.1658275,1.276697,0.03660036,0.3718444,1.416369,-0.08834748,-0.4336349,1.355,0.1561403,0.1326348,1.352667,0.03454642,-0.07879671,1.471412,0.03050267,-0.3892829,1.460523,-0.1291753,0.08606476,1.457768,-0.04810814,-0.3820564,1.430397,-0.1745176,-0.1626523,1.464084,0.337254,-0.02043259,1.297193,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4804688,0.671875,0.2163086,1,2,-1,0,-2,-1,0,-1,-15,13,25,15,-11,0,-4,-6,13.5625,13.5625,13.5625,14.9375,14.9375,14.9375,4.067349,2.874839,4.789035,7.178006,5.955266,4.150186,-0.1378107,-0.4548892,1.384345,0.1558971,0.1676772,1.27852,0.03594402,0.3717683,1.415141,-0.0887912,-0.4147008,1.354857,0.1386428,0.1387926,1.3475,0.03416115,-0.07839041,1.470903,0.02984326,-0.389174,1.460868,-0.1284133,0.08657251,1.45796,-0.04905263,-0.3817294,1.431248,-0.1738967,-0.1606656,1.465262,0.3371362,-0.01608203,1.293727,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5263672,0.7651367,0.1459961,1,2,-1,0,-2,-1,0,-1,-5,-2,0,8,-6,-3,0,-4,13.5625,13.5625,13.5625,-0.5,-0.5,-0.5,4.067349,2.874839,4.789035,7.206749,5.962995,4.190433,-0.1391015,-0.4528016,1.387213,0.1555142,0.1674431,1.280172,0.03510573,0.371332,1.413865,-0.09199715,-0.4229454,1.357283,0.1343308,0.1480974,1.318571,0.03418594,-0.07685522,1.468749,0.02945295,-0.3888581,1.461123,-0.1280275,0.08672652,1.4582,-0.04955356,-0.3812502,1.432027,-0.1733636,-0.159909,1.466407,0.3368751,-0.01451402,1.292601,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5737305,0.7851563,0.1152344,1,2,-1,0,-2,-1,0,-1,-3,-5,-2,-10,-3,9,-2,3,13.5625,13.5625,13.5625,4.3125,4.3125,4.3125,4.067349,2.874839,4.789035,7.215382,5.974054,4.210289,-0.1386533,-0.4531556,1.38897,0.1554579,0.1707904,1.280873,0.03453895,0.37092,1.412769,-0.0919184,-0.4262201,1.359375,0.1873531,0.1097157,1.38,0.03428121,-0.07606886,1.467316,0.02900159,-0.388646,1.461388,-0.1278769,0.08679343,1.458346,-0.05003004,-0.3809312,1.432483,-0.1731431,-0.1598383,1.467171,0.3367632,-0.01313296,1.291223,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5922852,0.7944336,0.1450195,1,2,-1,0,-2,-1,0,-1,4,2,8,2,-4,12,1,1,13.5625,13.5625,13.5625,15.75,15.75,15.75,4.067349,2.874839,4.789035,7.241423,6.017355,4.195634,-0.1388431,-0.4532383,1.389372,0.1535201,0.1781255,1.277228,0.03411616,0.3706608,1.412012,-0.09206858,-0.4208112,1.360636,0.1660518,0.1366673,1.36887,0.03447934,-0.07560192,1.466689,0.02867938,-0.3883091,1.461563,-0.1301751,0.08573756,1.461195,-0.05033597,-0.3806185,1.432734,-0.1729177,-0.1586879,1.468227,0.3345444,-0.006463589,1.284224,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.550293,0.7719727,0.08203125,1,2,-1,0,-2,-1,0,-1,-1,-10,-20,-22,-20,-19,-13,1,13.5625,13.5625,13.5625,12.125,12.125,12.125,4.067349,2.874839,4.789035,7.257589,6.020693,4.179336,-0.1404777,-0.4545697,1.38899,0.1526038,0.1747791,1.270414,0.03356047,0.37034,1.410519,-0.09049414,-0.4338429,1.359612,0.1532996,0.1445169,1.360333,0.0346684,-0.07526568,1.465783,0.02851593,-0.3881716,1.461577,-0.1291426,0.08598337,1.460288,-0.0505512,-0.38045,1.43288,-0.1729221,-0.1586367,1.468418,0.3357816,-0.006914433,1.286205,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4179688,0.8359375,0.1572266,1,2,-1,0,-2,-1,0,-1,1,-8,-5,13,8,9,0,5,13.5625,13.5625,13.5625,9.6875,9.6875,9.6875,4.067349,2.874839,4.789035,7.27195,5.902143,4.174978,-0.1435964,-0.4516275,1.386551,0.1466753,0.1615923,1.26669,0.0327611,0.3702779,1.409353,-0.09293921,-0.4192362,1.359143,0.1027185,0.1613258,1.312625,0.03404857,-0.07555926,1.465759,0.02826234,-0.3883916,1.461615,-0.1290993,0.08618759,1.460001,-0.05084363,-0.3807881,1.433139,-0.1731106,-0.1588719,1.468358,0.3420547,-0.01622453,1.300264,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.578125,0.9790039,0.1323242,1,2,-1,0,-2,-1,0,-1,4,6,10,7,-22,1,-4,2,13.5625,13.5625,13.5625,-4.5,-4.5,-4.5,4.067349,2.874839,4.789035,7.28618,5.763865,4.221284,-0.1449676,-0.4552829,1.385843,0.1502599,0.1647538,1.273168,0.03218873,0.3695527,1.40823,-0.0966424,-0.4191849,1.361091,0.1775959,0.1133218,1.340667,0.03331598,-0.07598206,1.464387,0.02808321,-0.3886223,1.461495,-0.1291677,0.08630485,1.459749,-0.05101338,-0.3811425,1.433151,-0.1738086,-0.1592681,1.467994,0.3422855,-0.006261875,1.292803,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5849609,0.8818359,0.01513672,1,2,-1,0,-2,-1,0,-1,-4,5,-9,-23,6,-10,-4,-8,13.5625,13.5625,13.5625,17.0625,17.0625,17.0625,4.067349,2.874839,4.789035,7.310814,5.849991,4.22078,-0.1450347,-0.4622904,1.38355,0.1546776,0.1799975,1.270204,0.0323314,0.3683093,1.405682,-0.09695329,-0.4282702,1.361022,0.1551846,0.1476736,1.355667,0.033731,-0.07588673,1.46379,0.02807282,-0.3884842,1.461518,-0.1285346,0.08637723,1.458755,-0.05104002,-0.3810296,1.433167,-0.1744303,-0.1588742,1.467494,0.3412302,0.001874374,1.286196,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4204102,0.8012695,0.2207031,1,2,-1,0,-2,-1,0,-1,-10,-12,-39,-14,-4,-24,-9,-12,13.5625,13.5625,13.5625,5.4375,5.4375,5.4375,4.067349,2.874839,4.789035,7.336321,5.88489,4.17093,-0.146439,-0.4552042,1.386093,0.1505651,0.1696948,1.264938,0.0322861,0.3678567,1.403926,-0.09532174,-0.4333676,1.357087,0.150107,0.1419865,1.344901,0.03359246,-0.07594889,1.463919,0.02804927,-0.3884558,1.461501,-0.1281748,0.08644834,1.457912,-0.05106987,-0.3810258,1.433159,-0.1750461,-0.1586671,1.467113,0.342769,0.002653664,1.28754,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6391602,1.009277,0.06933594,1,2,-1,0,-2,-1,0,-1,-2,-13,-20,-16,-12,-40,-15,8,13.5625,13.5625,13.5625,-16.5625,-16.5625,-16.5625,4.067349,2.874839,4.789035,7.344769,5.801847,4.235073,-0.1467011,-0.4549765,1.386044,0.1504043,0.171296,1.27076,0.0324299,0.3671302,1.402701,-0.09913515,-0.4189197,1.3634,0.1514146,0.1415528,1.344,0.03308538,-0.07597715,1.462634,0.02790047,-0.3885081,1.461488,-0.1283798,0.08655851,1.45729,-0.05118725,-0.3811198,1.433163,-0.1756819,-0.1588875,1.466725,0.3429978,0.006113889,1.285972,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4125977,0.7495117,0.08300781,1,2,-1,0,-2,-1,0,-1,-11,-5,-7,4,-16,-4,8,-8,13.5625,13.5625,13.5625,19.0625,19.0625,19.0625,4.067349,2.874839,4.789035,7.350377,5.936582,4.19775,-0.1462104,-0.4630766,1.385353,0.1051776,0.2204863,1.27882,0.03275508,0.366472,1.401489,-0.0992986,-0.4532964,1.358941,0.08037563,0.1918401,1.297529,0.03306557,-0.0759814,1.462688,0.02760174,-0.3882847,1.461515,-0.1279484,0.08658519,1.456199,-0.05147082,-0.3808754,1.433142,-0.1761306,-0.1584752,1.466641,0.342682,0.008463097,1.28444,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4731445,0.8520508,0.06103516,1,2,-1,0,-2,-1,0,-1,-14,-16,-17,-13,-9,6,4,-5,13.5625,13.5625,13.5625,-24.9375,-24.9375,-24.9375,4.067349,2.874839,4.789035,7.361407,5.804667,4.244817,-0.1490662,-0.4533871,1.388627,0.1420034,0.1693966,1.272756,0.03259672,0.3660345,1.40097,-0.09866009,-0.4397248,1.360732,0.1465561,0.1341372,1.355,0.03250062,-0.0761435,1.463006,0.02713303,-0.3883184,1.461559,-0.1283408,0.08685016,1.45587,-0.05185691,-0.3809611,1.433208,-0.1766969,-0.1585367,1.466575,0.3451443,0.007281488,1.288471,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5507813,0.9291992,0.005371094,1,2,-1,0,-2,-1,0,-1,-5,-1,-8,-6,-21,-3,10,-9,13.5625,13.5625,13.5625,-4,-4,-4,4.067349,2.874839,4.789035,7.348178,5.822971,4.248511,-0.1500895,-0.4562508,1.388577,0.1443648,0.1770312,1.271222,0.03244231,0.3657494,1.400515,-0.1019807,-0.4250305,1.3619,0.1655184,0.1329554,1.3656,0.03217576,-0.07630195,1.462752,0.02677702,-0.3883755,1.461636,-0.1284731,0.08696498,1.455785,-0.05218168,-0.381023,1.433275,-0.177295,-0.1587077,1.466679,0.343235,0.009904621,1.285481,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5507813,0.9291992,0.005371094,1,2,-1,0,-2,-1,0,-1,-14,-14,-6,-19,-21,1,-14,-5,13.5625,13.5625,13.5625,-4,-4,-4,4.067349,2.874839,4.789035,7.348178,5.822971,4.248511,-0.151221,-0.4566253,1.390268,0.1435376,0.1704437,1.269124,0.03196605,0.3652696,1.399776,-0.1030654,-0.4672635,1.365769,0.1532501,0.1367221,1.346187,0.03170259,-0.07657741,1.463166,0.02650024,-0.3885542,1.461763,-0.1289196,0.08704106,1.45553,-0.05245892,-0.3811952,1.433432,-0.1782084,-0.158846,1.466511,0.3423811,0.00948505,1.285011,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5283203,0.9790039,0.07714844,1,2,-1,0,-2,-1,0,-1,-6,-18,-10,-3,2,14,-2,2,13.5625,13.5625,13.5625,-4.75,-4.75,-4.75,4.067349,2.874839,4.789035,7.308078,5.829728,4.220683,-0.1516107,-0.4543525,1.38916,0.1418198,0.1673028,1.268741,0.03131433,0.3648849,1.399289,-0.1040407,-0.4228224,1.365556,0.1469303,0.1332658,1.358667,0.03065363,-0.07696624,1.462496,0.02603526,-0.3888996,1.461841,-0.1301108,0.08704051,1.455498,-0.05291184,-0.3815729,1.433528,-0.1793556,-0.159334,1.466549,0.3421445,0.006400697,1.287162,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5219727,0.9199219,0.09277344,1,2,-1,0,-2,-1,0,-1,5,-12,-4,1,7,-9,2,1,13.5625,13.5625,13.5625,-2.5625,-2.5625,-2.5625,4.067349,2.874839,4.789035,7.30367,5.844969,4.213398,-0.1546297,-0.4556831,1.389244,0.1422743,0.1709725,1.267882,0.03079936,0.3643999,1.398955,-0.1036265,-0.4465391,1.36,0.1512196,0.1353239,1.351817,0.03032374,-0.07727361,1.462907,0.02581146,-0.3891214,1.461888,-0.1309844,0.08674185,1.454896,-0.05314767,-0.3818213,1.433504,-0.1802685,-0.1596739,1.466288,0.3423285,0.004212904,1.288993,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4770508,0.8095703,0.1269531,1,2,-1,0,-2,-1,0,-1,0,0,1,-4,1,0,0,-4,13.5625,13.5625,13.5625,7.4375,7.4375,7.4375,4.067349,2.874839,4.789035,7.303745,5.870428,4.198147,-0.1549907,-0.4555337,1.38714,0.1429408,0.1688693,1.269179,0.03009068,0.3644702,1.398578,-0.1059095,-0.4159264,1.363334,0.136174,0.1422729,1.362,0.03005592,-0.07740639,1.463163,0.02562281,-0.3892525,1.461929,-0.1316758,0.08662132,1.454582,-0.05336922,-0.3820402,1.433494,-0.1811426,-0.1596377,1.465794,0.3385437,0.006131836,1.283995,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4975586,0.8442383,0.07226563,1,2,-1,0,-2,-1,0,-1,1,-1,-4,-5,-17,-1,-2,-3,13.5625,13.5625,13.5625,5.9375,5.9375,5.9375,4.067349,2.874839,4.789035,7.305756,5.856823,4.199529,-0.1555026,-0.4562683,1.387284,0.1420275,0.1679188,1.266792,0.02908246,0.364657,1.398568,-0.1067942,-0.4084704,1.359647,0.1489523,0.136371,1.354981,0.02938652,-0.07738572,1.46257,0.02526598,-0.3894087,1.461989,-0.132235,0.0867731,1.454411,-0.05367628,-0.3821844,1.433551,-0.1822985,-0.1600183,1.465356,0.3336301,0.001782997,1.282169,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4975586,0.8442383,0.07226563,1,2,-1,0,-2,-1,0,-1,4,0,-2,-4,-4,-6,-1,0,13.5625,13.5625,13.5625,5.9375,5.9375,5.9375,4.067349,2.874839,4.789035,7.305756,5.856823,4.199529,-0.1553338,-0.4583685,1.385917,0.1430625,0.1656695,1.260782,0.02762149,0.3653011,1.399327,-0.1058893,-0.4264868,1.364686,0.1540427,0.1286843,1.35575,0.02909682,-0.07740609,1.462991,0.02505275,-0.3894983,1.461984,-0.1329831,0.08688293,1.454587,-0.05390737,-0.3822894,1.43354,-0.1831465,-0.1601754,1.46508,0.3382128,-0.01558098,1.300197,NA,NA,NotTracked,Unknown,
