ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.206543,0.2080078,0.902832,0.8725586,0.5043945,-1,-4,-2,-3,-2,0,-2,-3,-3,-12,0,1,1,2,0,1,0.9375,0.9375,0.9375,-93.125,-93.125,-93.125,3.692841,2.909714,4.841259,6.680367,3.739307,3.603321,-0.1486233,-0.4625428,1.335663,0.1882818,-0.2876869,1.168171,0.03277721,0.3820117,1.425752,-0.1027197,-0.4327813,1.318799,0.1875063,-0.259109,1.14048,0.03174995,-0.07768133,1.454981,0.02854902,-0.3864077,1.430098,-0.1353946,0.08780494,1.442579,-0.04879506,-0.3778711,1.396124,-0.1823662,-0.169775,1.433522,0.2543361,-0.1420856,1.434487,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,0.6245117,0.8510742,0.6645508,-1,-4,-2,-3,-2,0,-2,-3,0,-8,-22,17,5,1,0,-3,0.9375,0.9375,0.9375,-109.9375,-109.9375,-109.9375,3.692841,2.909714,4.841259,6.504265,4.252728,3.612956,-0.1483937,-0.4511872,1.337615,0.1852711,-0.1580846,1.122772,0.03289092,0.3818978,1.425963,-0.09993859,-0.4246779,1.322407,0.1906855,-0.1164692,1.088385,0.031351,-0.07769442,1.455134,0.0280964,-0.3862476,1.430094,-0.1354765,0.08759188,1.44179,-0.04913392,-0.3777361,1.396059,-0.1823042,-0.1692722,1.433393,0.2573648,-0.1193802,1.429553,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,0.04638672,0.7333984,0.659668,-1,-4,-2,-3,-2,0,-2,-3,-24,-4,-5,0,7,0,2,0,0.9375,0.9375,0.9375,-66.1875,-66.1875,-66.1875,3.692841,2.909714,4.841259,6.318873,5.052386,3.577391,-0.1477965,-0.4520117,1.335874,0.1903291,-0.001278933,1.111332,0.0331498,0.3815561,1.426383,-0.09903497,-0.4322067,1.319195,0.1712067,-0.0124745,1.081286,0.0312457,-0.07770808,1.455297,0.02808829,-0.3862151,1.430117,-0.1353462,0.08761322,1.441394,-0.04913663,-0.3777458,1.39608,-0.1824457,-0.1685451,1.433004,0.2397305,-0.1213057,1.334675,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.2592773,0.59375,0.5200195,-1,-4,-2,-3,-2,0,-2,-3,-10,1,-2,23,2,2,3,3,0.9375,0.9375,0.9375,-2.3125,-2.3125,-2.3125,3.692841,2.909714,4.841259,6.266066,5.811632,3.509165,-0.1480183,-0.4511342,1.334815,0.2088277,0.1021059,1.145472,0.03358213,0.3812327,1.427459,-0.09791396,-0.4388364,1.317222,0.1671622,0.1088465,1.145211,0.03118234,-0.07809296,1.456021,0.02804833,-0.3866183,1.430345,-0.1351322,0.08771846,1.441469,-0.0492571,-0.3781962,1.396244,-0.1825063,-0.1683505,1.432961,0.2641367,-0.1539393,1.336283,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.4067383,0.3076172,0.4819336,-1,-4,-2,-3,-2,0,-2,-3,8,5,0,-3,3,5,7,26,0.9375,0.9375,0.9375,-41.4375,-41.4375,-41.4375,3.692841,2.909714,4.841259,6.194982,6.262712,3.489137,-0.1484816,-0.4480571,1.333418,0.2124752,0.1843618,1.184166,0.03378455,0.3809316,1.428737,-0.09753858,-0.4382706,1.317667,0.1618329,0.1889206,1.2463,0.0317946,-0.07757242,1.456718,0.0279875,-0.3859718,1.43036,-0.1341401,0.08810283,1.444254,-0.04950246,-0.377544,1.396533,-0.1823559,-0.1652586,1.433435,0.2528639,-0.09191161,1.303334,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.5297852,0.2895508,0.4604492,-1,-4,-2,-3,-2,0,-2,-3,1,3,3,3,-1,6,1,-2,0.9375,0.9375,0.9375,1.75,1.75,1.75,3.692841,2.909714,4.841259,6.170803,6.505937,3.472944,-0.1494894,-0.4486083,1.335505,0.216742,0.2266832,1.214131,0.03353237,0.3808947,1.430462,-0.09908269,-0.4264062,1.316993,0.1600691,0.2264467,1.258083,0.03244839,-0.07686435,1.457427,0.02776371,-0.3851362,1.430284,-0.1335284,0.08830471,1.444734,-0.0499263,-0.376632,1.396901,-0.1821937,-0.1614307,1.43448,0.2582939,-0.0687937,1.273044,NA,NA,NotTracked,Open,
0.9545898,-0.206543,0.2080078,-0.6489258,0.2075195,0.2939453,-1,-4,-2,-3,-2,0,-2,-3,52,14,5,0,-1,8,10,27,0.9375,0.9375,0.9375,-0.5625,-0.5625,-0.5625,3.692841,2.909714,4.841259,6.164636,6.819941,3.462543,-0.1483485,-0.456276,1.335724,0.2158657,0.2475261,1.229715,0.03293708,0.3807902,1.432044,-0.1016071,-0.4092342,1.318278,0.1453166,0.2589321,1.264429,0.03267418,-0.07667326,1.457665,0.02734071,-0.3847948,1.430016,-0.1327357,0.08846722,1.449108,-0.05048883,-0.3762615,1.397082,-0.1822332,-0.1604121,1.435767,0.2596021,-0.05716116,1.258778,NA,NA,NotTracked,Open,
0.9545898,-0.206543,0.2080078,-0.7753906,0.2050781,0.2519531,-1,-4,-2,-3,-2,0,-2,-3,8,4,-3,-15,3,-4,-7,-5,0.9375,0.9375,0.9375,-7.5625,-7.5625,-7.5625,3.692841,2.909714,4.841259,6.195956,6.938369,3.505349,-0.1506331,-0.4579349,1.338708,0.2011459,0.3056788,1.262085,0.03160719,0.3807263,1.433785,-0.102283,-0.4249722,1.316593,0.1375474,0.2715566,1.261571,0.03262765,-0.07663325,1.457699,0.02670223,-0.3845668,1.429559,-0.1323661,0.08857459,1.451181,-0.05116875,-0.3760518,1.397207,-0.1815822,-0.1602397,1.437438,0.2610184,-0.04499563,1.247225,NA,NA,NotTracked,Open,
0.9545898,-0.206543,0.2080078,-0.8613281,0.2124023,0.2114258,-1,-4,-2,-3,-2,0,-2,-3,-3,-1,-6,-13,3,-2,-1,-8,0.9375,0.9375,0.9375,-2.25,-2.25,-2.25,3.692841,2.909714,4.841259,6.245981,7.007546,3.563926,-0.1525856,-0.4568466,1.343767,0.08915885,0.3938866,1.355115,0.03033368,0.3805776,1.435308,-0.1048981,-0.4062474,1.319667,0.08238768,0.3400154,1.343071,0.03246463,-0.07641849,1.457737,0.02635061,-0.3843535,1.429186,-0.1321445,0.08860851,1.45199,-0.05144088,-0.3759348,1.397316,-0.1814863,-0.1599183,1.43903,0.2520412,0.1841964,1.209276,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9316406,0.1938477,0.175293,-1,-4,-2,-3,-2,0,-2,-3,20,-3,-7,3,-23,-12,-4,-3,0.9375,0.9375,0.9375,-7.5,-7.5,-7.5,3.692841,2.909714,4.841259,6.287514,7.056817,3.625377,-0.1536646,-0.458295,1.344915,0.1509981,0.3481469,1.323655,0.02920273,0.3803259,1.436164,-0.1060193,-0.4270345,1.322259,0.08093048,0.3244194,1.346334,0.03259872,-0.07634381,1.457793,0.02587985,-0.3841746,1.428775,-0.1320815,0.0885797,1.452044,-0.05181912,-0.3758592,1.397508,-0.1813691,-0.1602525,1.440427,0.2644492,0.08338156,1.19595,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.9589844,0.2080078,0.1694336,-1,-4,-2,-3,-2,0,-2,-3,-18,2,8,-3,0,8,6,-4,0.9375,0.9375,0.9375,-7.125,-7.125,-7.125,3.692841,2.909714,4.841259,6.289429,7.061895,3.636429,-0.1547695,-0.4582884,1.344725,0.146189,0.3498101,1.324755,0.02860567,0.3803708,1.436662,-0.1058455,-0.4256333,1.321641,0.08073246,0.3252563,1.346352,0.03274797,-0.07623114,1.457819,0.02561945,-0.3840015,1.428378,-0.1319888,0.08864595,1.452805,-0.05202184,-0.3757704,1.397492,-0.1816131,-0.1599064,1.441577,0.2644339,0.08426418,1.195529,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.9692383,0.2197266,0.2045898,-1,-4,-2,-3,-2,0,-2,-3,13,0,-3,1,14,3,7,7,0.9375,0.9375,0.9375,2.75,2.75,2.75,3.692841,2.909714,4.841259,6.295557,7.05888,3.643727,-0.1553166,-0.4576155,1.343472,0.1431135,0.3556358,1.326675,0.0280636,0.3804378,1.437197,-0.1073811,-0.4269665,1.319679,0.08112118,0.3267096,1.345766,0.03291631,-0.07604295,1.457843,0.02536979,-0.3835851,1.427873,-0.1318877,0.08876318,1.453413,-0.05230637,-0.3755155,1.397448,-0.1815343,-0.1603121,1.442069,0.2640193,0.08498574,1.195116,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9765625,0.1953125,0.175293,-1,-4,-2,-3,-2,0,-2,-3,-22,-15,-11,9,18,1,2,-5,0.9375,0.9375,0.9375,0.5625,0.5625,0.5625,3.692841,2.909714,4.841259,6.307129,7.056527,3.656236,-0.155294,-0.4567798,1.339539,0.1409477,0.3512557,1.325179,0.0275917,0.3805832,1.437485,-0.1090187,-0.4271205,1.322664,0.08121962,0.3246643,1.346918,0.03289447,-0.07582677,1.457777,0.0252321,-0.3833454,1.427411,-0.1318228,0.0887332,1.453634,-0.05246012,-0.375388,1.397417,-0.181521,-0.1603953,1.44221,0.2631499,0.08502673,1.194417,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9477539,0.1645508,0.1870117,-1,-4,-2,-3,-2,0,-2,-3,-12,-5,5,-11,2,7,1,19,0.9375,0.9375,0.9375,-1.5625,-1.5625,-1.5625,3.692841,2.909714,4.841259,6.307265,7.055464,3.662108,-0.1554161,-0.4558197,1.337609,0.1744697,0.3200021,1.293897,0.02723871,0.3805954,1.437566,-0.1077334,-0.4259031,1.321489,0.1214162,0.2888293,1.2895,0.03297339,-0.07574605,1.45771,0.02499088,-0.3832018,1.426898,-0.131865,0.08875372,1.454156,-0.05278694,-0.3752802,1.397185,-0.1815355,-0.1603663,1.442193,0.2519643,-0.02168086,1.225003,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.8779297,0.168457,0.1186523,-1,-4,-2,-3,-2,0,-2,-3,10,-3,2,-1,1,10,-4,6,0.9375,0.9375,0.9375,4.625,4.625,4.625,3.692841,2.909714,4.841259,6.28299,7.034904,3.624483,-0.1555362,-0.45523,1.336176,0.1249563,0.3524198,1.328143,0.02677396,0.3806477,1.437652,-0.1070051,-0.4167379,1.321311,0.07525449,0.3131821,1.343222,0.03289146,-0.07566823,1.457633,0.02488806,-0.3831844,1.426644,-0.1317518,0.08870631,1.453718,-0.05287443,-0.3752563,1.397173,-0.1816641,-0.160329,1.442128,0.258784,0.07965934,1.19268,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-1.008789,0.0546875,-0.1054688,-1,-4,-2,-3,-2,0,-2,-3,1,-41,-15,12,-9,0,11,10,0.9375,0.9375,0.9375,-6.3125,-6.3125,-6.3125,3.692841,2.909714,4.841259,6.051097,6.897823,3.373449,-0.1559373,-0.4574393,1.333175,0.1918819,0.3103478,1.218584,0.0265397,0.3806084,1.43785,-0.1082144,-0.4232169,1.317764,0.1692805,0.3179023,1.241,0.03276132,-0.07574754,1.457554,0.02476228,-0.3834009,1.426351,-0.1320003,0.08852582,1.453981,-0.05296238,-0.3754303,1.397084,-0.1820438,-0.161521,1.441668,0.2459446,-0.02486868,1.224079,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.894043,0.1962891,0.1757813,-1,-4,-2,-3,-2,0,-2,-3,7,40,1,15,-2,-4,-12,-2,0.9375,0.9375,0.9375,14,14,14,3.692841,2.909714,4.841259,5.913935,6.56944,3.202829,-0.1550797,-0.4566623,1.331383,0.2319933,0.2066863,1.105561,0.02643539,0.3796012,1.439032,-0.1098793,-0.4312453,1.318516,0.1984372,0.2664946,1.173714,0.03271796,-0.07655872,1.45757,0.02434922,-0.3861317,1.425363,-0.132462,0.08817181,1.454405,-0.0532368,-0.3784783,1.39659,-0.1825974,-0.1637337,1.441012,0.2398006,0.04995991,1.18886,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.762207,0.184082,0.3198242,-1,-4,-2,-3,-2,0,-2,-3,-15,-20,-21,-24,17,0,-1,-7,0.9375,0.9375,0.9375,27,27,27,3.692841,2.909714,4.841259,5.900002,6.435209,3.166993,-0.1567583,-0.4591862,1.330872,0.2417045,0.1617839,1.045829,0.02626813,0.3774618,1.442158,-0.1105285,-0.4391594,1.319517,0.2175913,0.2160226,1.097333,0.0325553,-0.07741567,1.457768,0.02396216,-0.3882367,1.424675,-0.1333555,0.08760343,1.455269,-0.05351816,-0.3806694,1.395872,-0.1830542,-0.1654238,1.440725,0.2341503,-0.02872928,1.217863,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.2910156,0.6235352,1.002441,-1,-4,-2,-3,-2,0,-2,-3,-3,-42,-2,44,-12,-3,-2,-6,0.9375,0.9375,0.9375,2.375,2.375,2.375,3.692841,2.909714,4.841259,5.878986,5.774934,3.111805,-0.1566845,-0.4584016,1.329604,0.240707,0.1312759,1.016913,0.02529814,0.3779433,1.445047,-0.1091146,-0.4323912,1.319462,0.2103648,0.1956085,1.054,0.03233644,-0.07806985,1.457969,0.02343509,-0.3896709,1.424286,-0.1341294,0.08680678,1.455962,-0.05396813,-0.3819934,1.395542,-0.1835499,-0.1661949,1.440912,0.2336503,-0.02609398,1.214375,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,-0.3676758,0.4990234,0.9619141,-1,-4,-2,-3,-2,0,-2,-3,17,6,-33,3,27,7,3,16,0.9375,0.9375,0.9375,-8.0625,-8.0625,-8.0625,3.692841,2.909714,4.841259,5.865587,5.635212,3.117885,-0.1576266,-0.4572727,1.329778,0.235453,0.1191737,1.007577,0.02471074,0.3791204,1.447187,-0.1091372,-0.4243538,1.317568,0.2074599,0.1817992,1.033556,0.03223361,-0.07836068,1.458145,0.02325795,-0.3901011,1.424217,-0.1350089,0.08617888,1.456951,-0.05407336,-0.3822767,1.39547,-0.1842335,-0.1675989,1.441315,0.2322771,-0.02870762,1.211284,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3935547,0.6025391,0.8911133,-1,-4,-2,-3,-2,0,-2,-3,25,58,7,8,43,7,5,12,0.9375,0.9375,0.9375,-7.3125,-7.3125,-7.3125,3.692841,2.909714,4.841259,5.868707,5.598654,3.125911,-0.1608227,-0.4518862,1.334951,0.2311121,0.116156,1.002832,0.02454581,0.379573,1.448025,-0.1105532,-0.4214005,1.320067,0.2029353,0.171026,1.048286,0.0322287,-0.0785106,1.458189,0.02316185,-0.3903131,1.42409,-0.1357413,0.08602473,1.458045,-0.05410385,-0.3824776,1.395386,-0.1849675,-0.1686605,1.441864,0.2299748,-0.02977113,1.20819,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3022461,0.550293,0.8178711,-1,-4,-2,-3,-2,0,-2,-3,14,-7,-14,-50,-7,-1,0,-4,0.9375,0.9375,0.9375,-2.1875,-2.1875,-2.1875,3.692841,2.909714,4.841259,5.871904,5.571844,3.144768,-0.162558,-0.4509479,1.335603,0.2273114,0.1162631,0.9969552,0.02450852,0.3798293,1.448319,-0.1120063,-0.4211251,1.318038,0.1981078,0.1806972,1.027,0.03220993,-0.07863588,1.458169,0.02296014,-0.3905489,1.423817,-0.135829,0.08616165,1.458373,-0.0542208,-0.3826721,1.395278,-0.1853341,-0.1687181,1.442216,0.2279406,-0.03037604,1.205442,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.2900391,0.5263672,0.7915039,-1,-4,-2,-3,-2,0,-2,-3,-12,-11,-23,-16,-12,-9,-11,-8,0.9375,0.9375,0.9375,0.6875,0.6875,0.6875,3.692841,2.909714,4.841259,5.893961,5.561584,3.161624,-0.166293,-0.4520519,1.339112,0.2240695,0.1166227,0.9953732,0.02452096,0.3799029,1.44837,-0.1143278,-0.430507,1.318733,0.1935927,0.1782569,1.018727,0.03222362,-0.07879056,1.458179,0.02284096,-0.3908703,1.423586,-0.1358294,0.08632272,1.458934,-0.05427861,-0.3829524,1.395238,-0.1858268,-0.1692792,1.442872,0.2255362,-0.02992589,1.201472,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3066406,0.5161133,0.7817383,-1,-4,-2,-3,-2,0,-2,-3,19,-7,-49,-6,-10,-7,-5,8,0.9375,0.9375,0.9375,5.4375,5.4375,5.4375,3.692841,2.909714,4.841259,5.905759,5.556606,3.169513,-0.1681498,-0.4522167,1.342475,0.2227188,0.1155953,0.9940625,0.02453966,0.3800409,1.448474,-0.1193767,-0.4361942,1.334406,0.1924054,0.1796835,1.0251,0.03220536,-0.07886334,1.458185,0.02268409,-0.3909598,1.423537,-0.1360471,0.08649992,1.459285,-0.05436741,-0.3829895,1.395189,-0.1864047,-0.1691764,1.443833,0.2241698,-0.02959781,1.200238,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3447266,0.5288086,0.7983398,-1,-4,-2,-3,-2,0,-2,-3,0,12,5,3,3,0,4,4,0.9375,0.9375,0.9375,2.1875,2.1875,2.1875,3.692841,2.909714,4.841259,5.910345,5.551151,3.173738,-0.1692903,-0.4538971,1.343709,0.2217964,0.1146761,0.9925472,0.02456892,0.3800876,1.448465,-0.1151326,-0.4265227,1.323945,0.1918672,0.1776727,1.02075,0.03219857,-0.0789064,1.458184,0.0226061,-0.391023,1.423501,-0.1360183,0.08659475,1.459428,-0.05440551,-0.3830356,1.395201,-0.1868007,-0.1694053,1.444498,0.22451,-0.03282491,1.198131,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.5014648,0.4111328,0.9492188,-1,-4,-2,-3,-2,0,-2,-3,8,-11,27,29,8,5,1,11,0.9375,0.9375,0.9375,5.5625,5.5625,5.5625,3.692841,2.909714,4.841259,5.916408,5.555173,3.178707,-0.168914,-0.4533768,1.342304,0.2222408,0.1120682,0.9926901,0.02462676,0.3802198,1.448369,-0.1158605,-0.42421,1.321537,0.1897982,0.169534,1.031046,0.03219785,-0.07899468,1.45816,0.02253354,-0.3911853,1.423413,-0.1359856,0.08670289,1.459561,-0.05445491,-0.3831567,1.395146,-0.1870086,-0.1695869,1.444836,0.2240388,-0.03242594,1.19771,NA,NA,NotTracked,Unknown,
