ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3769531,0.04785156,0.8789063,0.4106445,-0.03710938,-2,0,-1,-2,-2,-1,1,0,-1,-1,0,-1,0,0,-1,-1,0.3125,0.3125,0.3125,0.125,0.125,0.125,2.688417,3.128165,7.9661,7.612987,3.197565,3.697084,-0.1017523,-0.4436866,1.184893,0.277503,-0.4229839,1.137857,0.09290576,0.3794242,1.208177,-0.1417324,-0.4562652,1.1996,0.315703,-0.4152969,1.130809,0.0965055,-0.06952862,1.253305,0.09375471,-0.3864619,1.233663,-0.08283287,0.1137407,1.272379,0.01070771,-0.3751705,1.210557,-0.1033246,-0.1515766,1.284457,0.3100291,-0.1361603,1.233366,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3764648,0.04345703,0.8789063,0.4116211,-0.03710938,-3,-1,0,1,-3,0,-2,0,-1,0,0,2,1,-2,2,0,0.25,0.25,0.25,0.4375,0.4375,0.4375,2.688417,3.128165,7.9661,7.613884,3.197191,3.696382,-0.1020964,-0.4426328,1.185852,0.278516,-0.4233405,1.138944,0.09284836,0.3794442,1.208281,-0.1429782,-0.4695269,1.19775,0.3160641,-0.4189501,1.131605,0.09652833,-0.06955957,1.253378,0.09377091,-0.3865161,1.233867,-0.08284305,0.1136945,1.272467,0.01071426,-0.3752329,1.210786,-0.1031012,-0.1516096,1.284802,0.3101431,-0.1361309,1.233393,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3793945,0.04980469,0.8808594,0.4130859,-0.02929688,0,-1,-1,-1,-1,-1,-1,-1,-3,-1,0,1,-1,-2,-4,-5,0.5,0.5,0.5,0.3125,0.3125,0.3125,2.689853,3.127776,7.965919,7.613884,3.197191,3.696382,-0.1022462,-0.4398257,1.186824,0.2773545,-0.4235163,1.138913,0.09276108,0.3795284,1.208451,-0.1412989,-0.4296459,1.203764,0.3161315,-0.4156405,1.132539,0.09535305,-0.06972337,1.253255,0.09374534,-0.3864892,1.233928,-0.0828142,0.1136688,1.272544,0.01068684,-0.3752094,1.210864,-0.1024915,-0.1517237,1.284528,0.3101162,-0.1361385,1.233454,NA,NA,NotTracked,NotTracked,
0.9228516,-0.375,0.05029297,0.8808594,0.4125977,-0.03222656,-1,-1,-1,-2,-3,-3,-1,-2,-1,0,0,-1,1,1,-1,0,0.625,0.625,0.625,-0.5,-0.5,-0.5,2.690564,3.128113,7.96525,7.613898,3.197458,3.69634,-0.1022875,-0.4404322,1.186935,0.2774976,-0.4230812,1.138739,0.09268667,0.3795114,1.208534,-0.141719,-0.4313291,1.204898,0.3157387,-0.4136399,1.132134,0.09542777,-0.06974369,1.253404,0.09367098,-0.3865,1.234097,-0.08606374,0.1127584,1.269577,0.01058422,-0.3752291,1.211035,-0.1027394,-0.1524717,1.284612,0.3100866,-0.1361825,1.233559,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3759766,0.04736328,0.8803711,0.4101563,-0.03369141,0,0,-2,-1,-2,-2,0,-2,1,2,0,-1,-1,1,1,0,-0.375,-0.375,-0.375,0,0,0,2.691154,3.128587,7.964828,7.613898,3.197458,3.69634,-0.1023001,-0.4409869,1.18834,0.2770817,-0.4237618,1.14044,0.09262254,0.3795113,1.208722,-0.1416628,-0.45448,1.194353,0.3128864,-0.4230987,1.131083,0.09558349,-0.06967926,1.253713,0.0936855,-0.3864231,1.234316,-0.0851672,0.1131493,1.271331,0.01059429,-0.3751719,1.2113,-0.1029231,-0.1521586,1.285148,0.3100841,-0.136087,1.233907,NA,NA,NotTracked,NotTracked,
0.9355469,-0.4238281,0.03808594,0.878418,0.4155273,-0.03808594,0,-2,0,-3,-9,3,3,9,1,-2,-1,0,0,-2,-1,-1,8.8125,8.8125,8.8125,0.3125,0.3125,0.3125,2.696077,3.132789,7.965199,7.613912,3.197724,3.696299,-0.1027276,-0.4401927,1.187226,0.2773428,-0.4227651,1.139121,0.09251215,0.3794771,1.208905,-0.1410961,-0.4372985,1.202263,0.3160502,-0.4064011,1.133783,0.09559078,-0.06969357,1.253777,0.09366196,-0.3864427,1.234343,-0.08463165,0.1133437,1.271899,0.01056826,-0.3752217,1.211351,-0.1029849,-0.1519677,1.285341,0.3100372,-0.1360828,1.233959,NA,NA,NotTracked,NotTracked,
1.037109,-0.5131836,0.09130859,0.9487305,0.5004883,-0.08496094,-3,-3,-3,-2,8,0,-6,-3,-3,-8,-8,-4,-1,-1,-3,-3,43.4375,43.4375,43.4375,4.75,4.75,4.75,2.811368,3.173238,7.906671,7.618404,3.205276,3.698266,-0.1020953,-0.4425581,1.184088,0.2768575,-0.422577,1.13825,0.09235628,0.3795572,1.209278,-0.1417114,-0.4315193,1.202904,0.3129371,-0.4151937,1.12799,0.09561744,-0.06968027,1.253887,0.09366545,-0.3864285,1.234379,-0.08451566,0.1132806,1.272444,0.0105801,-0.3752275,1.211438,-0.1032105,-0.1520221,1.285716,0.3102089,-0.136035,1.234315,NA,NA,NotTracked,NotTracked,
1.010254,-0.6962891,0.2797852,1.02832,0.581543,-0.1152344,-1,-4,-26,-8,3,6,0,0,-3,-2,-4,-2,-2,1,-1,-3,-24.5,-24.5,-24.5,-38.125,-38.125,-38.125,3.008049,3.31574,7.680109,7.498296,3.255649,3.792434,-0.09968486,-0.4328394,1.168386,0.2749807,-0.4172022,1.128924,0.09217323,0.3796641,1.209859,-0.1439877,-0.4373765,1.190842,0.3113323,-0.4252502,1.127189,0.09568609,-0.06959464,1.254068,0.09368144,-0.3863428,1.234355,-0.08436671,0.1133662,1.273314,0.01060063,-0.3751225,1.21143,-0.1038702,-0.1517799,1.287291,0.3109109,-0.1358395,1.234737,NA,NA,NotTracked,NotTracked,
0.9638672,-0.9321289,0.3662109,1.008301,0.7436523,0.08886719,2,1,-7,4,32,2,-4,3,-2,-1,-4,21,-12,-5,-5,-2,-6.1875,-6.1875,-6.1875,20.5625,20.5625,20.5625,3.189371,3.62219,7.422302,7.283319,3.410509,4.044787,-0.08817271,-0.4102812,1.115947,0.2558657,-0.3878228,1.092772,0.09200154,0.3798406,1.210493,-0.1231547,-0.4106084,1.0923,0.2977619,-0.4022741,1.105333,0.09564541,-0.06940746,1.254073,0.09350242,-0.3857244,1.233652,-0.08452052,0.1136687,1.274374,0.01032671,-0.3744594,1.210653,-0.105992,-0.1492233,1.290071,0.3141973,-0.1334989,1.236033,NA,NA,NotTracked,NotTracked,
0.6376953,-0.8740234,0.559082,0.7348633,0.9873047,0.2973633,2,1,17,4,-5,0,-3,-1,-2,0,8,-8,18,-4,-4,-1,40.375,40.375,40.375,-1.875,-1.875,-1.875,3.390599,4.236527,7.180387,7.077669,3.834226,4.363062,-0.06001234,-0.3353128,1.071921,0.2184549,-0.3177246,1.066032,0.09157183,0.3800072,1.212059,-0.08269626,-0.2993583,1.028726,0.2566476,-0.3704884,1.079667,0.09548408,-0.06891824,1.254002,0.09318721,-0.3842745,1.231704,-0.0846973,0.114142,1.275988,0.009810884,-0.3736339,1.209036,-0.114399,-0.1320308,1.289724,0.3242759,-0.1143942,1.238327,NA,NA,Unknown,Unknown,
0.2109375,-0.5395508,0.4609375,0.527832,0.800293,0.3212891,-2,-1,-8,2,5,2,2,-3,5,5,-5,0,-3,7,6,6,36.625,36.625,36.625,-10.75,-10.75,-10.75,3.510449,4.724966,7.049488,6.985359,4.212315,4.484449,-0.03766368,-0.2176281,0.996514,0.197883,-0.2368631,1.014866,0.09098174,0.3806495,1.214735,0.0163823,-0.2380369,1.0264,0.171344,-0.3028741,1.0495,0.09548409,-0.0685787,1.254113,0.09317285,-0.3833534,1.230884,-0.08682714,0.1145282,1.273485,0.01000036,-0.3728811,1.208029,-0.1187072,-0.1181316,1.285874,0.3340363,-0.08892602,1.231565,NA,NA,Unknown,Unknown,
0.02587891,-0.5791016,0.4135742,0.3105469,0.6987305,0.3496094,-1,0,-1,2,-1,-4,-3,-7,0,7,16,2,-1,0,4,0,-26,-26,-26,-9.375,-9.375,-9.375,3.487147,5.269888,6.927639,6.933124,4.583053,4.581276,-0.008900038,-0.1108299,0.9620158,0.1797757,-0.1492949,0.9803815,0.09038226,0.3808404,1.216746,0.03963992,-0.1292099,0.9611429,0.1333981,-0.17831,1.036167,0.09505788,-0.06764535,1.255021,0.09265379,-0.3816827,1.231276,-0.08412479,0.1166159,1.274026,0.009757613,-0.3712048,1.20799,-0.1358223,-0.1144099,1.178245,0.3423451,-0.06899613,1.215211,NA,NA,Unknown,NotTracked,
-0.09912109,-0.644043,0.4643555,0.1787109,0.6689453,0.3828125,-2,-2,2,-2,-2,-1,10,18,3,3,-14,-3,-1,-2,-2,-2,-2.9375,-2.9375,-2.9375,-5.3125,-5.3125,-5.3125,3.447591,5.533589,6.852893,6.909957,4.900773,4.652006,0.001555663,-0.03539648,0.9653453,0.1630556,-0.0788923,0.9746986,0.09005082,0.3813663,1.220516,0.04019745,-0.06223922,0.9471429,0.1122,-0.06934901,1.046333,0.09420781,-0.06593317,1.256251,0.09281075,-0.3790646,1.232354,-0.0837445,0.1178755,1.273671,0.01032191,-0.368474,1.208319,-0.1215667,-0.08137936,1.225714,0.3854393,-0.08781502,1.156704,NA,NA,NotTracked,NotTracked,
-0.1943359,-0.6625977,0.4746094,0,0.6630859,0.3735352,0,0,-3,-3,-5,-7,-7,4,0,1,10,2,-1,6,2,1,-2.25,-2.25,-2.25,-18.5,-18.5,-18.5,3.430962,5.662731,6.802881,6.874259,5.187477,4.715169,0.0005857121,0.001902799,0.9750677,0.09457183,-0.01129012,0.9656923,0.09004145,0.3826019,1.224378,0.05013457,-0.02068626,0.9486667,0.1012166,-0.00858516,0.9982499,0.09454048,-0.06447053,1.25806,0.09267673,-0.3770268,1.233299,-0.08598247,0.1182214,1.271682,0.01064816,-0.3665469,1.208732,-0.1195449,-0.1064399,1.212243,0.3397397,-0.08908244,1.113711,NA,NA,NotTracked,NotTracked,
-0.3515625,-0.7563477,0.4658203,-0.09082031,0.7470703,0.3803711,-2,-1,-5,-2,-4,0,-2,-5,1,-1,-1,-2,-3,0,1,1,15,15,15,-2.875,-2.875,-2.875,3.423,5.716253,6.766313,6.855806,5.295527,4.734046,0.007364146,0.02242093,0.9828928,0.1064427,0.005001696,0.9746749,0.09040181,0.3832477,1.227432,0.05025809,-0.004371391,0.9597499,0.1035186,0.01359343,0.9985,0.0948703,-0.06363104,1.259262,0.09279791,-0.3762941,1.233602,-0.08821473,0.1174814,1.269647,0.01092402,-0.3659229,1.20873,-0.118487,-0.1065622,1.210727,0.3351763,-0.0639712,1.158363,NA,NA,NotTracked,NotTracked,
-0.4291992,-0.7294922,0.4541016,-0.1801758,0.859375,0.3671875,-2,-2,-4,-3,-1,-1,5,-8,2,-1,0,-1,-3,-2,1,1,6.625,6.625,6.625,-4.875,-4.875,-4.875,3.432125,5.720044,6.754436,6.848326,5.343931,4.733224,0.01286288,0.02446824,0.9880669,0.105245,0.009624326,0.9807999,0.09087702,0.3835984,1.229438,0.05853545,-0.0006885541,0.9621,0.09771036,0.02005955,1.00375,0.09529283,-0.0632963,1.259804,0.09294423,-0.3759655,1.233646,-0.08948343,0.1171136,1.268676,0.01116963,-0.3656573,1.20863,-0.118852,-0.1059377,1.213393,0.3350113,-0.06447007,1.159073,NA,NA,NotTracked,NotTracked,
-0.4667969,-0.7470703,0.4863281,-0.2119141,0.8745117,0.3579102,-6,-3,-4,0,-5,-4,-7,-17,2,-1,-1,1,-2,-3,-1,0,1.6875,1.6875,1.6875,-10.75,-10.75,-10.75,3.434348,5.701385,6.750478,6.83189,5.35048,4.722903,0.01547574,0.02229785,0.9924018,0.09603025,0.01012639,0.985061,0.09125878,0.383841,1.230712,0.05766851,-0.003129988,0.96651,0.1030683,0.01424408,0.9975415,0.09552369,-0.06306615,1.260046,0.09305612,-0.375751,1.233587,-0.09011054,0.1168683,1.268074,0.01138053,-0.3654269,1.208395,-0.1254069,-0.1135349,1.220156,0.3274621,-0.08092794,1.12499,NA,NA,NotTracked,NotTracked,
-0.4301758,-0.7729492,0.5151367,-0.2290039,0.9238281,0.3886719,0,-4,-2,-5,-5,-11,3,-2,-3,-1,-6,-3,-2,-1,-2,-2,-3.25,-3.25,-3.25,-2.5,-2.5,-2.5,3.428732,5.67242,6.751711,6.826177,5.32763,4.712419,0.01333264,0.01514844,0.9964524,0.07498338,0.008416739,0.9908807,0.09176756,0.3841207,1.231629,0.05389306,-0.01017104,0.9757144,0.1238133,0.02534135,0.9633847,0.09578145,-0.06278243,1.260258,0.0932016,-0.3753829,1.233557,-0.09058122,0.1167298,1.267701,0.01162907,-0.3650144,1.208158,-0.1230763,-0.1130359,1.221719,0.338524,-0.06829016,1.17547,NA,NA,NotTracked,NotTracked,
-0.4228516,-0.7797852,0.5205078,-0.2114258,0.9238281,0.4086914,-3,-2,0,0,5,3,-8,-3,5,3,2,1,-1,1,-1,-2,-3,-3,-3,-0.9375,-0.9375,-0.9375,3.431276,5.629171,6.753407,6.82534,5.287184,4.716255,0.1390038,-0.007502492,0.9872885,0.1022688,-0.007696396,0.9901714,0.09194222,0.3841864,1.231781,0.1305746,-0.03888887,0.9646875,0.1049275,0.004100878,1.003636,0.09602892,-0.06257695,1.260338,0.09333222,-0.3750764,1.233465,-0.09080507,0.1165577,1.267349,0.01188373,-0.3646482,1.207843,-0.1224877,-0.09536874,1.232683,0.3400451,-0.06872366,1.178818,NA,NA,NotTracked,NotTracked,
