ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8554688,0.4575195,0.05224609,0.9584961,-0.2504883,0.112793,0,1,-1,0,0,-2,-4,2,-1,0,0,-1,-1,1,-1,-1,-0.375,-0.375,-0.375,0.6875,0.6875,0.6875,7.335121,3.280284,9.184292,3.129254,2.943036,6.430306,-0.1157447,-0.4438394,1.329294,0.299871,-0.4398323,1.332508,0.0878064,0.3897533,1.386228,-0.06669218,-0.4164285,1.295964,0.3425715,-0.431912,1.313803,0.08404855,-0.06528069,1.415604,0.08694388,-0.3855808,1.395188,-0.092488,0.1187103,1.414394,0.003456561,-0.3756624,1.360881,-0.1203591,-0.146375,1.422843,0.3064651,-0.1498303,1.433282,NA,NA,NotTracked,NotTracked,
0.8623047,0.453125,0.04492188,0.9584961,-0.2504883,0.112793,-2,-3,1,-2,-1,1,1,-2,-1,0,0,-1,-1,1,-1,-1,-1.25,-1.25,-1.25,0.6875,0.6875,0.6875,7.334374,3.279114,9.183813,3.129254,2.943036,6.430306,-0.1153466,-0.4439661,1.328799,0.2998523,-0.4399422,1.332989,0.08777009,0.3897438,1.38632,-0.06698386,-0.4143608,1.296221,0.3425033,-0.4392741,1.27725,0.08403871,-0.0652685,1.415665,0.08694496,-0.3855755,1.395194,-0.09195885,0.118945,1.414741,0.003462018,-0.3756503,1.360907,-0.1203511,-0.1467707,1.422742,0.3064685,-0.1498405,1.433274,NA,NA,NotTracked,NotTracked,
0.8623047,0.4526367,0.04248047,0.9584961,-0.2504883,0.112793,-1,-1,0,-1,0,0,-1,1,-1,0,0,-1,-1,1,-1,-1,-1.25,-1.25,-1.25,0.6875,0.6875,0.6875,7.333602,3.279006,9.183229,3.129254,2.943036,6.430306,-0.1156034,-0.4443291,1.329801,0.3001108,-0.4398732,1.333266,0.08777577,0.3897623,1.386401,-0.06744713,-0.4111116,1.296393,0.3468362,-0.4334447,1.32681,0.08398724,-0.06525765,1.415783,0.0869502,-0.3855766,1.395208,-0.09151045,0.1191205,1.41502,0.003467741,-0.3756575,1.360929,-0.1205333,-0.1465144,1.422816,0.3064646,-0.1498372,1.43328,NA,NA,NotTracked,NotTracked,
0.8613281,0.4526367,0.04150391,0.9584961,-0.2504883,0.112793,-1,-1,-2,0,0,0,0,-2,-1,0,0,-1,-1,1,-1,-1,-0.5625,-0.5625,-0.5625,0.6875,0.6875,0.6875,7.334391,3.276961,9.181974,3.129254,2.943036,6.430306,-0.1151897,-0.4439758,1.330018,0.3000598,-0.4396891,1.333765,0.08777786,0.3896795,1.386641,-0.06617545,-0.4223938,1.297631,0.3470706,-0.4208192,1.334632,0.08381388,-0.06521748,1.416001,0.08680625,-0.3855937,1.395349,-0.09164336,0.1190866,1.415069,0.003311988,-0.3756831,1.361094,-0.1207222,-0.1460176,1.42301,0.3064266,-0.1498279,1.433333,NA,NA,NotTracked,NotTracked,
0.8583984,0.453125,0.04785156,0.9584961,-0.2504883,0.112793,-2,-1,2,0,0,-2,-2,-3,-1,0,0,-1,-1,1,-1,-1,-0.5,-0.5,-0.5,0.6875,0.6875,0.6875,7.333541,3.275243,9.182164,3.129254,2.943036,6.430306,-0.1151114,-0.4433084,1.330504,0.2995464,-0.4397092,1.334232,0.0877744,0.3896795,1.386669,-0.06668378,-0.4166794,1.296346,0.3045461,-0.478869,1.3556,0.08377521,-0.0652261,1.416057,0.08667564,-0.385603,1.395439,-0.0916934,0.1190856,1.415066,0.003191269,-0.37569,1.361165,-0.1208534,-0.1456443,1.423069,0.306385,-0.1498739,1.433391,NA,NA,NotTracked,NotTracked,
0.8603516,0.4511719,0.046875,0.9584961,-0.2504883,0.112793,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,1,-1,-1,-0.5625,-0.5625,-0.5625,0.6875,0.6875,0.6875,7.333899,3.273295,9.181327,3.129254,2.943036,6.430306,-0.115511,-0.4443464,1.331444,0.2994712,-0.4400541,1.334678,0.08780719,0.3896644,1.38673,-0.06586718,-0.4279988,1.298644,0.341074,-0.4297571,1.314933,0.08376008,-0.06524727,1.416155,0.08663145,-0.3856139,1.395531,-0.09124678,0.1192539,1.415364,0.003140406,-0.3756919,1.361271,-0.1208739,-0.1456537,1.423123,0.3063857,-0.1499,1.433433,NA,NA,NotTracked,NotTracked,
0.8676758,0.4550781,0.05566406,0.9584961,-0.2504883,0.112793,-1,-1,-1,0,-1,0,-2,0,-1,0,0,-1,-1,1,-1,-1,-0.5,-0.5,-0.5,0.6875,0.6875,0.6875,7.333466,3.271273,9.18084,3.129254,2.943036,6.430306,-0.1154811,-0.4438812,1.331447,0.2992756,-0.4399785,1.335931,0.0877874,0.3896811,1.386819,-0.06659877,-0.4233044,1.298382,0.3461121,-0.4449519,1.323313,0.08374716,-0.06522113,1.416227,0.08661397,-0.3856006,1.395577,-0.09138057,0.119227,1.415394,0.003120152,-0.3756715,1.361326,-0.1210215,-0.1452579,1.423267,0.3063455,-0.1499537,1.433488,NA,NA,NotTracked,NotTracked,
0.862793,0.456543,0.05273438,0.9584961,-0.2504883,0.112793,0,-1,-1,-1,1,-2,-3,-3,-1,0,0,-1,-1,1,-1,-1,-0.5,-0.5,-0.5,0.6875,0.6875,0.6875,7.333003,3.269686,9.180168,3.129254,2.943036,6.430306,-0.1157643,-0.4435757,1.332114,0.2995335,-0.4400611,1.336289,0.08782508,0.3896901,1.386872,-0.06644569,-0.419433,1.296933,0.3447215,-0.4235153,1.330546,0.08375296,-0.06520741,1.416242,0.08660949,-0.3855329,1.395628,-0.09159987,0.1191329,1.415504,0.003134587,-0.375589,1.361394,-0.121018,-0.1452157,1.423385,0.3063146,-0.1500399,1.43371,NA,NA,NotTracked,NotTracked,
0.862793,0.456543,0.05273438,0.9584961,-0.2504883,0.112793,0,-1,-1,-1,1,-2,-3,-3,-1,0,0,-1,-1,1,-1,-1,-0.5,-0.5,-0.5,0.6875,0.6875,0.6875,7.333003,3.269686,9.180168,3.129254,2.943036,6.430306,-0.1151507,-0.4441164,1.331915,0.299195,-0.4397206,1.336226,0.08783727,0.3896774,1.386916,-0.06656798,-0.4194714,1.297304,0.3473771,-0.4481589,1.3325,0.08376221,-0.06521324,1.416303,0.0866074,-0.3855312,1.395663,-0.0917469,0.1191114,1.415527,0.003130747,-0.3755801,1.361434,-0.1210463,-0.1451877,1.423596,0.3062391,-0.1500015,1.433904,NA,NA,NotTracked,NotTracked,
0.8618164,0.4487305,0.04345703,0.9584961,-0.2504883,0.112793,-1,-1,-1,0,-2,-2,-2,-3,-1,0,0,-1,-1,1,-1,-1,-0.25,-0.25,-0.25,0.6875,0.6875,0.6875,7.333786,3.267658,9.179329,3.129254,2.943036,6.430306,-0.1157514,-0.443902,1.333791,0.2993296,-0.4404031,1.337169,0.08789594,0.3896766,1.387001,-0.06636132,-0.4336931,1.300732,0.3381645,-0.4317227,1.312359,0.08373321,-0.0652259,1.416497,0.08656821,-0.3855736,1.395868,-0.09183997,0.1190872,1.415594,0.003078946,-0.3756247,1.361656,-0.1210692,-0.1450848,1.423799,0.3061938,-0.1499973,1.434192,NA,NA,NotTracked,NotTracked,
