ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.082031,0.5639648,0.3481445,0.9008789,-0.3500977,-0.01318359,-6,-21,-33,-16,-5,0,-2,-6,-1,-1,0,1,-1,-2,-2,-1,-97.8125,-97.8125,-97.8125,-6.9375,-6.9375,-6.9375,6.869025,3.50559,6.213427,2.301783,3.076236,3.896142,-0.1280953,-0.4486675,1.338806,0.2159637,-0.3498909,1.223657,0.06306241,0.3821697,1.42239,-0.1762761,-0.463267,1.334989,0.1921794,-0.368936,1.255286,0.06253059,-0.06531587,1.455449,0.05945504,-0.3633913,1.431472,-0.105596,0.09284972,1.442137,-0.01538635,-0.3551023,1.400659,-0.1502649,-0.1666525,1.435776,0.28132,-0.146882,1.441249,NA,NA,NotTracked,Closed,
0.6040039,0.8657227,0.3828125,0.9160156,-0.3549805,-0.008300781,38,1,-21,-18,-8,-4,-5,2,0,2,-1,-2,-2,-3,0,0,-19.75,-19.75,-19.75,-8.875,-8.875,-8.875,6.800631,4.017503,6.236335,2.285393,3.070388,3.900575,-0.1281155,-0.4554098,1.338934,0.212471,-0.2630246,1.166043,0.06354828,0.3809884,1.420585,-0.1767838,-0.4688229,1.332583,0.1789551,-0.2424001,1.1795,0.06103371,-0.06554382,1.455397,0.05568684,-0.3629782,1.431356,-0.1055882,0.09280318,1.442092,-0.01890777,-0.3544762,1.400231,-0.1505273,-0.165732,1.435873,0.2822332,-0.1324399,1.447944,NA,NA,NotTracked,Unknown,
0.3554688,0.8193359,0.3491211,0.9355469,-0.3569336,-0.015625,-23,-6,-4,-15,-23,-56,-9,-8,-2,-2,0,1,1,0,0,-1,-23.1875,-23.1875,-23.1875,0.5625,0.5625,0.5625,6.77721,4.312184,6.228343,2.290211,3.071711,3.893054,-0.1284763,-0.4546756,1.338743,0.2179562,-0.1687508,1.143359,0.0645419,0.378689,1.417098,-0.1759845,-0.4652318,1.333521,0.1759709,-0.1461438,1.1075,0.06066881,-0.06577274,1.455349,0.05517571,-0.3629023,1.431532,-0.1055476,0.09277745,1.442005,-0.01932094,-0.3543853,1.400341,-0.150574,-0.1654524,1.435858,0.2872346,-0.1072566,1.446857,NA,NA,NotTracked,Unknown,
0.01611328,0.7700195,0.3115234,0.9003906,-0.3530273,-0.02294922,-45,-6,-8,-9,-29,9,-3,-10,-1,-1,0,0,-3,0,-2,0,50.4375,50.4375,50.4375,-5.125,-5.125,-5.125,6.864003,5.010955,6.244601,2.308824,3.080661,3.86939,-0.1274742,-0.4551046,1.338017,0.2157915,-0.1001846,1.148605,0.06547587,0.3761441,1.413958,-0.1747717,-0.4652347,1.331212,0.1771147,-0.08623966,1.114947,0.06025154,-0.0663673,1.455702,0.05497643,-0.3630631,1.431888,-0.1055368,0.09260897,1.442069,-0.01944035,-0.3545309,1.400549,-0.1507081,-0.1651447,1.435927,0.305811,-0.1026053,1.431221,NA,NA,NotTracked,Unknown,
-0.08789063,0.5820313,0.2978516,0.9194336,-0.3515625,-0.01025391,14,2,-7,-12,-5,20,-24,-4,0,-2,-2,-2,-3,-2,0,0,39.75,39.75,39.75,-2.875,-2.875,-2.875,6.918802,5.310365,6.310904,2.31593,3.08904,3.855877,-0.1264372,-0.4553769,1.335294,0.2101746,-0.06184707,1.150602,0.06631154,0.3727594,1.410659,-0.1731703,-0.4763949,1.329091,0.1680314,-0.1089464,1.126222,0.05984465,-0.06717135,1.455981,0.05478687,-0.3632888,1.432165,-0.1056396,0.09217969,1.442279,-0.0196521,-0.3548747,1.400952,-0.1506744,-0.1650989,1.435953,0.3070384,-0.1172539,1.362184,NA,NA,NotTracked,Unknown,
-0.1743164,0.8623047,0.3110352,0.9272461,-0.3461914,-0.02050781,-76,-27,-1,-2,2,-9,-26,-71,-1,-2,-1,1,-1,-2,0,-1,18.0625,18.0625,18.0625,12.75,12.75,12.75,7.014423,5.481882,6.375665,2.327664,3.094824,3.859811,-0.1256432,-0.4535536,1.336063,0.2129971,-0.0488583,1.151207,0.06647101,0.3716871,1.409318,-0.1738545,-0.4674638,1.331502,0.1743668,-0.07633196,1.139569,0.05964211,-0.06768814,1.456069,0.05467446,-0.363391,1.432353,-0.105901,0.09194265,1.442937,-0.01978742,-0.3550467,1.401333,-0.1507467,-0.1646868,1.436189,0.3086072,-0.1179649,1.361335,NA,NA,NotTracked,Unknown,
-0.3203125,0.8378906,0.3188477,0.9238281,-0.3623047,-0.01171875,-29,0,-7,-6,5,16,2,2,0,0,1,-1,-1,0,-2,0,3.8125,3.8125,3.8125,20.875,20.875,20.875,7.011483,5.517729,6.400929,2.351929,3.094746,3.86854,-0.1262576,-0.4532385,1.335713,0.2133333,-0.04355115,1.148248,0.0664601,0.3705177,1.408048,-0.172809,-0.4673817,1.327621,0.202098,-0.0006758517,1.17328,0.05931856,-0.06820375,1.456177,0.05458749,-0.3635163,1.43247,-0.1061008,0.09166127,1.443551,-0.01991867,-0.3552705,1.401759,-0.1508477,-0.1645487,1.43637,0.3083743,-0.1179559,1.35424,NA,NA,NotTracked,Unknown,
-0.3032227,0.8647461,0.2866211,0.9267578,-0.3256836,-0.01416016,14,5,-13,-13,4,-4,3,42,-1,-2,-2,1,0,-1,-1,0,-10.0625,-10.0625,-10.0625,17.875,17.875,17.875,6.984365,5.539856,6.404954,2.367229,3.088964,3.891176,-0.1273259,-0.4539234,1.338975,0.2108885,-0.04085525,1.146627,0.06621142,0.3698416,1.407218,-0.174538,-0.4646329,1.333436,0.1797083,-0.01419438,1.189375,0.05903047,-0.06861724,1.456384,0.05443136,-0.3637015,1.432725,-0.1064014,0.09155008,1.444097,-0.02007879,-0.3555554,1.402386,-0.1507648,-0.1646539,1.437035,0.3080755,-0.1185543,1.353091,NA,NA,NotTracked,Unknown,
-0.3212891,0.8901367,0.3017578,0.9160156,-0.3833008,-0.004394531,51,6,-5,19,6,12,-1,13,-2,-2,-3,-1,-1,-2,0,-1,-12.9375,-12.9375,-12.9375,1.9375,1.9375,1.9375,6.966334,5.544223,6.400819,2.357105,3.079566,3.910074,-0.1276872,-0.453916,1.342402,0.2102947,-0.0395168,1.144775,0.06597016,0.3695619,1.406804,-0.1763841,-0.4747409,1.334286,0.1741106,-0.0282506,1.152875,0.05868315,-0.06900428,1.456532,0.05413963,-0.36391,1.433002,-0.1067458,0.09133004,1.444684,-0.02036732,-0.3557692,1.40286,-0.1508429,-0.1643975,1.438212,0.307186,-0.1175604,1.35144,NA,NA,NotTracked,Unknown,
-0.3486328,0.9072266,0.3139648,0.9228516,-0.3515625,-0.01416016,-42,-11,-15,-9,3,-5,-17,-46,-2,1,-1,-2,-2,-2,-2,0,-1.9375,-1.9375,-1.9375,2.25,2.25,2.25,6.95646,5.54864,6.396624,2.351314,3.071738,3.928339,-0.1291382,-0.4545115,1.344901,0.2088325,-0.0375203,1.144215,0.0658626,0.3693852,1.406577,-0.1760106,-0.47134,1.334764,0.1971735,0.003359262,1.180353,0.05843807,-0.06928185,1.45665,0.05390702,-0.364108,1.433216,-0.1068993,0.09129678,1.445285,-0.02065074,-0.3560808,1.403398,-0.1508882,-0.1637999,1.43984,0.3064646,-0.1182906,1.350295,NA,NA,NotTracked,Unknown,
-0.3505859,0.9008789,0.3134766,0.9130859,-0.3706055,-0.005859375,29,-2,0,12,3,13,4,-21,-1,0,-3,-2,-2,-1,0,1,-7.375,-7.375,-7.375,-0.1875,-0.1875,-0.1875,6.942499,5.563725,6.391335,2.344262,3.070133,3.93571,-0.1296277,-0.4553841,1.346484,0.2077508,-0.03485317,1.143282,0.06586476,0.3694438,1.406511,-0.1768014,-0.4727623,1.338674,0.2001934,0.006078563,1.15975,0.05830596,-0.06934681,1.456693,0.05366832,-0.3641604,1.433332,-0.1069531,0.09128529,1.445604,-0.02090004,-0.3561558,1.403737,-0.1510209,-0.1634722,1.440968,0.305995,-0.1181162,1.350196,NA,NA,NotTracked,Unknown,
-0.3276367,0.887207,0.3432617,0.925293,-0.3515625,-0.01708984,11,7,1,-5,-7,7,-6,-58,-1,0,-1,-2,0,-1,-1,0,-4.625,-4.625,-4.625,-0.5625,-0.5625,-0.5625,6.928486,5.580116,6.389465,2.341048,3.072585,3.94061,-0.1304727,-0.4541716,1.346728,0.203378,-0.02210685,1.141735,0.06588939,0.3694952,1.406554,-0.178176,-0.4648665,1.342424,0.1662846,-0.03821386,1.132955,0.05820349,-0.06935649,1.45674,0.05352353,-0.3641023,1.433464,-0.1069441,0.09131962,1.44571,-0.02099403,-0.3561324,1.403976,-0.1509888,-0.1631351,1.441617,0.3047072,-0.1178267,1.349176,NA,NA,NotTracked,Unknown,
-0.3579102,0.8325195,0.3579102,0.9174805,-0.3696289,-0.008300781,75,8,-3,-4,0,7,5,16,-2,-1,1,-2,0,-1,0,1,-26.5,-26.5,-26.5,2.0625,2.0625,2.0625,6.894771,5.60392,6.390646,2.33813,3.080485,3.94142,-0.1303047,-0.4538151,1.345694,0.2142044,-0.003659457,1.150422,0.06594352,0.3698672,1.406915,-0.1770656,-0.4679294,1.340269,0.167858,0.0009114495,1.121625,0.05808952,-0.06933809,1.456788,0.05339991,-0.3640476,1.43353,-0.1068858,0.09130413,1.44581,-0.02108632,-0.3560494,1.404121,-0.1509607,-0.163071,1.442059,0.3027277,-0.1169118,1.351419,NA,NA,NotTracked,Unknown,
-0.3632813,0.7148438,0.3266602,0.9169922,-0.3354492,-0.02050781,14,1,8,1,0,-2,-7,-5,-2,-1,1,1,-2,0,-1,-2,-15,-15,-15,1.4375,1.4375,1.4375,6.852568,5.62177,6.401522,2.344303,3.084704,3.941972,-0.1306818,-0.4532581,1.343154,0.211631,0.02046885,1.167748,0.06597656,0.3704032,1.407508,-0.1746514,-0.4740883,1.328653,0.1558837,0.01715869,1.12935,0.05807499,-0.06931061,1.456793,0.0533886,-0.3640359,1.433534,-0.1067923,0.091181,1.445779,-0.0210866,-0.3560522,1.404128,-0.1509069,-0.1631737,1.442127,0.2999977,-0.1146638,1.354723,NA,NA,NotTracked,Unknown,
-0.3754883,0.8720703,0.3764648,0.9155273,-0.3413086,-0.01708984,-90,-12,1,6,5,2,5,-8,0,-3,-2,0,-1,-2,-1,-1,-6.3125,-6.3125,-6.3125,-3.75,-3.75,-3.75,6.855098,5.628426,6.416357,2.336477,3.08705,3.94339,-0.1300022,-0.4526542,1.341813,0.2077253,0.04461623,1.171955,0.065917,0.3709602,1.407923,-0.1757953,-0.4600573,1.333342,0.1446267,0.03210948,1.14925,0.05798858,-0.06924471,1.456746,0.05334468,-0.3639805,1.433473,-0.10667,0.09121779,1.445796,-0.02108098,-0.3560443,1.404119,-0.1508582,-0.1633069,1.442065,0.2956579,-0.1109621,1.355599,NA,NA,NotTracked,Open,
-0.4091797,0.8237305,0.3808594,0.921875,-0.3515625,-0.01757813,1,-14,-4,1,0,-3,-5,-22,1,1,-1,-2,-1,1,0,0,-9.8125,-9.8125,-9.8125,-4.0625,-4.0625,-4.0625,6.825897,5.61583,6.438412,2.326538,3.087714,3.947661,-0.1296633,-0.4519097,1.340983,0.2057526,0.05740788,1.18424,0.06573956,0.3719447,1.408809,-0.1770368,-0.4585497,1.337914,0.1404383,0.03637449,1.1785,0.05797495,-0.06898887,1.456577,0.05348595,-0.3637604,1.433209,-0.1045422,0.09276425,1.443919,-0.02089036,-0.3558752,1.403834,-0.1508936,-0.1632912,1.441989,0.2853225,-0.09762998,1.345426,NA,NA,NotTracked,Open,
-0.3349609,0.8276367,0.3417969,0.9301758,-0.3505859,-0.02880859,10,5,15,2,-5,-2,2,13,-1,-2,-2,0,-2,-1,-1,0,-5.5,-5.5,-5.5,2,2,2,6.820544,5.59549,6.447614,2.322566,3.086815,3.95234,-0.1291656,-0.4518004,1.339542,0.2052216,0.05943469,1.200414,0.06549705,0.3727224,1.409475,-0.1748683,-0.464993,1.331559,0.1395195,0.05337823,1.172,0.0579913,-0.0688804,1.456504,0.05349755,-0.3636818,1.433012,-0.1046243,0.0927588,1.443989,-0.02085125,-0.3558591,1.403724,-0.1508921,-0.1632674,1.441727,0.2795017,-0.09465159,1.343588,NA,NA,NotTracked,Open,
-0.7358398,0.746582,0.6381836,0.9145508,-0.3515625,-0.01611328,-16,-15,-1,6,9,12,7,13,0,0,1,1,-1,-1,0,-2,-17.75,-17.75,-17.75,2.5,2.5,2.5,6.803257,5.593888,6.451121,2.326972,3.085731,3.953643,-0.1297127,-0.4537684,1.339309,0.2021875,0.05655235,1.212036,0.06520342,0.3733901,1.410291,-0.1800762,-0.4649908,1.347533,0.1374111,0.04185912,1.2064,0.05807038,-0.0687746,1.4563,0.05352568,-0.3636784,1.432787,-0.104746,0.09275223,1.444062,-0.02076039,-0.3558972,1.403491,-0.1508375,-0.1633535,1.441487,0.2775369,-0.09543701,1.345814,NA,NA,NotTracked,Open,
-1.082031,0.737793,0.3100586,0.9208984,-0.3520508,-0.02050781,-84,-22,-5,1,9,4,5,10,0,-2,-1,1,0,-1,-2,-1,-13.1875,-13.1875,-13.1875,0.1875,0.1875,0.1875,6.793552,5.607656,6.456965,2.325347,3.081957,3.958391,-0.129534,-0.4538114,1.339463,0.2010941,0.05436829,1.2185,0.06490746,0.3739879,1.410908,-0.1772773,-0.4689594,1.336352,0.1389302,0.04195664,1.205215,0.05809382,-0.06863598,1.456115,0.05359051,-0.3636176,1.432549,-0.1048046,0.09272849,1.444043,-0.02066831,-0.3559146,1.403284,-0.1508361,-0.1633808,1.441363,0.2757056,-0.0963746,1.347566,NA,NA,NotTracked,Open,
-0.4404297,0.9326172,0.215332,0.9150391,-0.3554688,-0.01611328,10,-24,-3,-6,-4,-2,-9,-50,-2,-2,-1,-2,-2,0,-1,-1,-4.3125,-4.3125,-4.3125,-1.1875,-1.1875,-1.1875,6.800122,5.684102,6.46769,2.321142,3.080742,3.961947,-0.1294457,-0.4538423,1.340262,0.199333,0.05299274,1.22094,0.06464113,0.3747666,1.411478,-0.1770565,-0.4660379,1.337738,0.1351283,0.0355479,1.22825,0.05805024,-0.06835271,1.45598,0.05365254,-0.3633937,1.43231,-0.1048846,0.09279168,1.444018,-0.02055099,-0.3558175,1.403122,-0.1508921,-0.1632496,1.441094,0.2749341,-0.09991053,1.352435,NA,NA,NotTracked,Open,
-0.3847656,0.8354492,0.3974609,0.9238281,-0.3476563,-0.01367188,-52,-14,-7,-4,3,-5,-8,19,0,-1,1,0,-1,1,-3,0,-1.625,-1.625,-1.625,-2.0625,-2.0625,-2.0625,6.790242,5.675027,6.466568,2.318811,3.080447,3.963452,-0.1302638,-0.4538741,1.338417,0.1989043,0.05324781,1.219831,0.06442266,0.3758823,1.412292,-0.17727,-0.4687124,1.33359,0.1377673,0.03252737,1.220125,0.05801742,-0.06792865,1.455705,0.05349135,-0.363142,1.431968,-0.1050591,0.09296769,1.443983,-0.0206081,-0.3555734,1.402797,-0.1509351,-0.1631971,1.440886,0.274262,-0.1012293,1.353682,NA,NA,NotTracked,Open,
-0.3535156,0.8554688,0.4155273,0.9194336,-0.3481445,-0.01953125,-43,20,-1,-11,-8,-32,-10,28,-1,-1,0,-1,-1,-1,-1,-1,-0.75,-0.75,-0.75,-1.4375,-1.4375,-1.4375,6.79279,5.646949,6.462445,2.314218,3.080259,3.965696,-0.1306496,-0.4530347,1.338838,0.2002199,0.08473926,1.215854,0.06426348,0.3769003,1.413044,-0.1791912,-0.4674554,1.342119,0.1358432,0.03850797,1.197769,0.0577995,-0.06741693,1.455335,0.05338125,-0.3629002,1.431536,-0.10514,0.09299158,1.44389,-0.02063577,-0.3553566,1.402322,-0.1508862,-0.1630199,1.440662,0.2738398,-0.10186,1.35386,NA,NA,NotTracked,Unknown,
-0.3676758,0.8569336,0.4257813,0.9169922,-0.3486328,-0.01806641,-20,9,13,9,3,-25,-16,-20,-1,-2,0,-1,0,0,-1,-1,-0.75,-0.75,-0.75,1.1875,1.1875,1.1875,6.785513,5.636417,6.465714,2.315446,3.080708,3.965793,-0.1308147,-0.4535271,1.33778,0.1989798,0.08241516,1.212511,0.06417005,0.3773998,1.413546,-0.1778418,-0.4643664,1.333944,0.1329067,0.03329116,1.197857,0.05771318,-0.06710956,1.454968,0.05325342,-0.3627389,1.431137,-0.1053155,0.09298975,1.44378,-0.02070034,-0.3552548,1.401886,-0.1508501,-0.1629898,1.440146,0.2730715,-0.102196,1.353434,NA,NA,NotTracked,Unknown,
-0.3168945,0.8422852,0.4379883,0.921875,-0.3525391,-0.01708984,76,0,-1,2,7,39,30,36,-1,0,-1,-1,-1,0,-1,-1,-2,-2,-2,3.625,3.625,3.625,6.777509,5.632046,6.468691,2.322368,3.080791,3.966254,-0.1305858,-0.4531302,1.338312,0.1964349,0.07010012,1.21584,0.06408964,0.3784347,1.414489,-0.1772986,-0.4673917,1.333868,0.1344607,0.03712618,1.197572,0.05776067,-0.06675544,1.454795,0.05322824,-0.3625583,1.43094,-0.1054088,0.09299351,1.44378,-0.02067582,-0.3551252,1.40172,-0.1509276,-0.1629991,1.439859,0.2757276,-0.1108038,1.363185,NA,NA,NotTracked,Unknown,
-0.3510742,0.8339844,0.4047852,0.9204102,-0.3500977,-0.01708984,0,3,15,3,-2,0,-5,4,-4,0,-1,1,-2,0,2,0,-1.6875,-1.6875,-1.6875,3.5625,3.5625,3.5625,6.777216,5.630312,6.470268,2.330172,3.081875,3.965951,-0.1308755,-0.4531211,1.337454,0.1956289,0.07154861,1.213889,0.06391327,0.3789674,1.414998,-0.1771068,-0.4685293,1.331341,0.1318996,0.03566125,1.202455,0.0577032,-0.06636678,1.454443,0.05317958,-0.3621861,1.430476,-0.1055707,0.09311444,1.443554,-0.02067016,-0.3548526,1.401348,-0.1510071,-0.1627179,1.439463,0.2745344,-0.1098213,1.36153,NA,NA,NotTracked,Unknown,
-0.3344727,0.8364258,0.4296875,0.9213867,-0.3500977,-0.01513672,18,12,-4,-6,2,-2,6,23,1,-1,-3,0,0,-1,1,0,-0.3125,-0.3125,-0.3125,-1.625,-1.625,-1.625,6.778167,5.615893,6.469293,2.333545,3.082041,3.962889,-0.1307154,-0.4529162,1.336811,0.1951727,0.07226367,1.212069,0.06382111,0.3799683,1.415923,-0.176609,-0.4641612,1.332114,0.1417377,0.05285808,1.193,0.05779611,-0.06586794,1.45421,0.05317189,-0.3618441,1.430134,-0.105637,0.09328904,1.443288,-0.02058822,-0.3545682,1.401015,-0.1510207,-0.1625132,1.43916,0.273201,-0.1075318,1.357633,NA,NA,NotTracked,Unknown,
