ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6083984,0.4521484,0.4580078,0.4355469,-0.1791992,0.6918945,4,-5,-1,6,9,8,0,0,7,5,2,1,2,5,5,0,-27.5,-27.5,-27.5,9.5,9.5,9.5,6.7176,3.930637,2.614638,4.151475,3.945349,5.398668,-0.1056012,-0.301908,1.31806,0.2220414,-0.2994455,1.293751,0.05043098,0.3820544,1.459189,-0.1690842,-0.2398992,1.21875,0.2555517,-0.2381551,1.230875,0.05642105,-0.07768448,1.492831,0.05618154,-0.3853983,1.472152,-0.1138224,0.0924839,1.485975,-0.02132318,-0.378701,1.440506,-0.2069734,-0.1570262,1.479863,0.3214649,-0.09778725,1.504919,NA,NA,Open,Unknown,
0.5771484,0.7895508,0.6162109,0.6489258,-0.4394531,0.9326172,12,3,9,10,-2,-1,4,5,-5,1,-2,0,-1,-1,-5,-6,8.375,8.375,8.375,2.6875,2.6875,2.6875,6.440177,3.916565,3.011314,4.511213,4.069301,4.929821,-0.0730116,-0.2867597,1.333918,0.1848246,-0.2732573,1.332001,0.05034365,0.3819363,1.457937,-0.1486126,-0.2312505,1.2283,0.2199656,-0.2093083,1.246733,0.05619724,-0.0772138,1.49172,0.05594167,-0.384342,1.470873,-0.1142189,0.0929871,1.486005,-0.02160174,-0.3776393,1.439028,-0.2196148,-0.104919,1.515678,0.3256001,-0.09394153,1.505038,NA,NA,Unknown,Unknown,
0.5966797,0.890625,0.4174805,0.5742188,-0.4365234,0.8774414,4,-3,2,-1,-2,1,0,3,1,8,1,2,0,4,2,0,-19.75,-19.75,-19.75,20.75,20.75,20.75,6.322052,4.106309,3.189682,4.570182,4.322833,4.864432,-0.07761651,-0.2600853,1.336442,0.1693909,-0.2219488,1.328945,0.05041965,0.3816576,1.456577,-0.1356394,-0.1986712,1.223857,0.2016314,-0.1648219,1.239615,0.05612678,-0.07691316,1.490934,0.05576342,-0.3835441,1.470127,-0.1143585,0.09348744,1.485895,-0.02166885,-0.3767186,1.43806,-0.2192558,-0.1048026,1.515142,0.3269894,-0.09240765,1.503946,NA,NA,Unknown,Unknown,
0.5917969,0.828125,0.4189453,0.3413086,-0.2773438,0.7529297,4,0,4,0,6,0,-1,-4,-3,1,-2,-1,-2,1,10,5,-42.125,-42.125,-42.125,-6.1875,-6.1875,-6.1875,6.286571,4.257361,3.193022,4.573435,4.507633,4.880939,-0.05946995,-0.2084233,1.327489,0.1582033,-0.1666976,1.311837,0.0507421,0.3811432,1.45483,-0.1350488,-0.1551972,1.217857,0.2098948,-0.1075791,1.2105,0.05605137,-0.07675946,1.490786,0.0554797,-0.3829362,1.470249,-0.1144368,0.09375661,1.485872,-0.02192465,-0.3761145,1.438071,-0.2187945,-0.1051254,1.513914,0.3283508,-0.09089608,1.499477,NA,NA,Unknown,Open,
0.2788086,0.53125,0.434082,0.203125,-0.2407227,0.6757813,-3,-4,-11,-10,-6,-10,-5,2,-1,8,-5,-1,-3,-1,6,-9,23.875,23.875,23.875,-25.1875,-25.1875,-25.1875,6.3055,4.549244,3.045926,4.519043,4.578614,4.923952,-0.04988141,-0.1803611,1.32551,0.1953725,-0.1297036,1.29125,0.05081297,0.3809215,1.45343,-0.1449581,-0.1272873,1.213429,0.2541655,-0.1068989,1.247273,0.05584946,-0.0764545,1.490589,0.05531257,-0.3823379,1.470466,-0.1143833,0.0944636,1.486007,-0.02208075,-0.375466,1.438278,-0.2202889,-0.1041633,1.511645,0.3318156,-0.08801153,1.495665,NA,NA,Unknown,Unknown,
0.2773438,0.5048828,0.4428711,0.1650391,-0.2407227,0.6542969,2,1,6,8,6,-7,1,-2,-2,-6,4,6,1,-4,2,-7,20.8125,20.8125,20.8125,-19.6875,-19.6875,-19.6875,6.32743,4.561733,3.01008,4.503265,4.569309,4.938358,-0.07893536,-0.1658348,1.291285,0.2203258,-0.1312123,1.27661,0.05069249,0.3807219,1.452804,-0.1610189,-0.1348484,1.213714,0.2808036,-0.1133153,1.257131,0.05578329,-0.07626408,1.490486,0.05529067,-0.3818094,1.470548,-0.1144472,0.09510483,1.4861,-0.02212999,-0.3749009,1.438348,-0.2233968,-0.1020398,1.510881,0.3374947,-0.08567944,1.500142,NA,NA,Unknown,Unknown,
0.3837891,0.6577148,0.699707,0.6254883,-0.2758789,1.253906,-3,0,-5,-11,0,8,2,-2,5,5,-3,-6,-4,-5,5,5,48.5625,48.5625,48.5625,7,7,7,6.472243,4.3367,2.931391,4.469204,4.257243,4.920748,-0.09576286,-0.1985359,1.284433,0.2228072,-0.1741974,1.271918,0.05062499,0.3806851,1.452598,-0.1076108,-0.1982333,1.235077,0.2593808,-0.127022,1.201125,0.05567258,-0.07613029,1.490258,0.05503205,-0.3813526,1.470331,-0.11468,0.09546875,1.486474,-0.02234532,-0.3744616,1.438143,-0.2284977,-0.09867397,1.512007,0.3391836,-0.0843358,1.500821,NA,NA,Open,Unknown,
0.5512695,0.887207,0.8466797,0.5297852,-0.3129883,1.251465,1,6,15,3,-4,2,6,6,4,0,-3,-4,-5,6,-7,-7,24.0625,24.0625,24.0625,8.3125,8.3125,8.3125,6.465807,4.200484,3.036716,4.517313,4.258256,4.856742,-0.09741627,-0.2185378,1.294226,0.2077377,-0.1947154,1.295849,0.05054215,0.3806929,1.45252,-0.1676194,-0.1883073,1.217,0.2423174,-0.1566955,1.2095,0.05552086,-0.07603762,1.489876,0.05473065,-0.3810303,1.469732,-0.1151012,0.09564656,1.486702,-0.02258035,-0.3741497,1.43749,-0.2305379,-0.09740425,1.512703,0.3400476,-0.08311301,1.500148,NA,NA,Unknown,Open,
0.6088867,1.024902,0.7553711,0.4125977,-0.4140625,0.9941406,-8,-1,3,22,-2,-9,-6,-16,-1,-3,1,-1,-9,-19,-32,-8,-32.3125,-32.3125,-32.3125,6.9375,6.9375,6.9375,6.381874,4.241006,3.173884,4.543214,4.386147,4.803511,-0.06377191,-0.2087872,1.330988,0.1647829,-0.1803259,1.31695,0.05046945,0.380657,1.452319,-0.1475732,-0.1654625,1.224,0.2148437,-0.1330916,1.220571,0.0554058,-0.07582697,1.489367,0.05475101,-0.3806898,1.469221,-0.11482,0.09563875,1.487214,-0.02256701,-0.3738837,1.437018,-0.2325588,-0.09604281,1.512991,0.3400203,-0.08199313,1.499581,NA,NA,Unknown,Unknown,
0.3125,0.7670898,0.4072266,0.1503906,-0.3330078,0.6225586,-6,-8,-10,-6,-2,-11,-14,-6,-13,-19,4,4,1,3,12,-8,-57.9375,-57.9375,-57.9375,-7.75,-7.75,-7.75,6.270436,4.447771,3.218517,4.530869,4.584743,4.797086,-0.08491147,-0.1649282,1.317407,0.1335176,-0.1303889,1.295641,0.0505408,0.3805449,1.451933,-0.1408185,-0.1253807,1.22225,0.2074564,-0.08159571,1.215667,0.05547391,-0.07564799,1.489069,0.05482256,-0.3803084,1.46905,-0.114776,0.09612488,1.486837,-0.02250422,-0.3734959,1.436841,-0.2334694,-0.09494814,1.512678,0.3379761,-0.08428779,1.493326,NA,NA,Unknown,Unknown,
0.2744141,0.6616211,0.2822266,0.1020508,-0.315918,0.5883789,-11,-4,-12,-8,-6,-10,-2,1,-24,4,2,-2,1,-2,2,-12,-26.0625,-26.0625,-26.0625,-4.125,-4.125,-4.125,6.249701,4.58359,3.178185,4.522939,4.600989,4.801108,-0.08681224,-0.1496181,1.306887,0.1748666,-0.1129134,1.329026,0.05069101,0.3804127,1.451504,-0.1411822,-0.1156825,1.225333,0.2456556,-0.08887599,1.262242,0.05552281,-0.07555583,1.488953,0.05486798,-0.3800887,1.469032,-0.1145586,0.09690861,1.486634,-0.02245717,-0.373208,1.436804,-0.2346785,-0.09335962,1.51209,0.3362871,-0.08816789,1.483994,NA,NA,Unknown,Unknown,
0.159668,0.4853516,0.4384766,0.3945313,-0.1860352,1.084961,-10,-1,8,7,-11,-15,-2,-7,8,4,-2,-1,-1,5,10,8,-0.1875,-0.1875,-0.1875,-27,-27,-27,6.269805,4.628438,3.1157,4.509131,4.491453,4.776642,-0.05188364,-0.1478065,1.33082,0.182748,-0.1256922,1.322248,0.05086346,0.3804362,1.451437,-0.1417609,-0.1430027,1.23075,0.2519405,-0.1118678,1.266656,0.05558491,-0.07538594,1.488744,0.05488992,-0.379894,1.46894,-0.1142306,0.09733538,1.486266,-0.02243897,-0.3730571,1.436779,-0.2349965,-0.09250601,1.511802,0.3366289,-0.08549698,1.484979,NA,NA,Unknown,Unknown,
0.28125,0.7680664,0.7001953,0.284668,-0.3178711,0.9682617,-5,2,2,-2,2,3,-3,12,0,-3,0,0,-5,-10,-1,2,-10.875,-10.875,-10.875,-4.75,-4.75,-4.75,6.302029,4.47719,3.156982,4.55521,4.449503,4.755113,-0.04951772,-0.1825638,1.334935,0.1662758,-0.1354886,1.301746,0.05107716,0.3805216,1.451529,-0.1384141,-0.1482185,1.226612,0.2227688,-0.09832075,1.199865,0.05558567,-0.07529396,1.488655,0.054872,-0.3798072,1.468924,-0.1142123,0.09738591,1.486228,-0.02245794,-0.3729633,1.436756,-0.2354328,-0.09224108,1.511431,0.3375602,-0.08406349,1.486668,NA,NA,Unknown,Unknown,
0.2773438,0.7431641,0.5966797,0.3061523,-0.3676758,0.8549805,-6,4,8,8,0,-12,-8,-5,1,-3,1,5,3,3,2,5,-5.5,-5.5,-5.5,4.1875,4.1875,4.1875,6.289718,4.488957,3.15873,4.536162,4.471184,4.775909,-0.04776754,-0.1813738,1.337253,0.1621346,-0.1359603,1.299371,0.05131136,0.3805865,1.451563,-0.1330792,-0.142932,1.224622,0.2206828,-0.09950683,1.204875,0.05564732,-0.07519934,1.488504,0.05489363,-0.3797449,1.46887,-0.1141424,0.09758351,1.486182,-0.02243485,-0.3728901,1.43669,-0.235233,-0.09216277,1.511256,0.3374747,-0.08394767,1.48734,NA,NA,Unknown,Unknown,
0.3696289,0.7490234,0.625,0.3823242,-0.3222656,0.9707031,-16,-5,-5,-7,-15,-18,-3,-10,0,-3,-2,0,0,0,-2,-5,-4.1875,-4.1875,-4.1875,-11.625,-11.625,-11.625,6.294798,4.501981,3.148546,4.51831,4.466986,4.788714,-0.04804047,-0.1844829,1.325919,0.1584155,-0.1375449,1.309466,0.05163568,0.3807097,1.451512,-0.1378565,-0.1434094,1.227023,0.2174154,-0.1005741,1.205714,0.05562827,-0.07507699,1.488384,0.05483422,-0.3796557,1.468833,-0.1140528,0.09769947,1.486106,-0.02252791,-0.37269,1.436545,-0.2347701,-0.09233013,1.51102,0.3377467,-0.08523563,1.487557,NA,NA,Unknown,Unknown,
0.3603516,0.7211914,0.6264648,0.331543,-0.2709961,0.9570313,2,-3,-6,-1,-2,-17,-10,-5,1,7,-2,-2,-2,0,6,2,5.375,5.375,5.375,-1.1875,-1.1875,-1.1875,6.305136,4.50061,3.14149,4.518869,4.460556,4.789332,-0.04831921,-0.1866166,1.334602,0.1606452,-0.1388777,1.30696,0.05210821,0.3810109,1.451751,-0.1354714,-0.1450221,1.224303,0.2173117,-0.0999667,1.198433,0.05568703,-0.07497585,1.4884,0.05484178,-0.3796057,1.468863,-0.1135425,0.09734892,1.486862,-0.02251603,-0.372643,1.436565,-0.2344176,-0.0928747,1.510501,0.3371391,-0.08524475,1.48784,NA,NA,Unknown,Unknown,
0.3286133,0.7109375,0.6074219,0.309082,-0.2856445,0.909668,-1,-6,-14,-15,-3,-6,2,2,-1,-2,-3,-4,1,5,3,0,0.75,0.75,0.75,0.125,0.125,0.125,6.312011,4.495395,3.13906,4.516222,4.46121,4.797097,-0.05179813,-0.187057,1.333334,0.1645213,-0.1395929,1.306559,0.05247666,0.3815005,1.452319,-0.04050578,-0.2441828,1.358077,0.2188681,-0.1019601,1.206643,0.05573041,-0.0748611,1.488387,0.05479538,-0.3795243,1.468874,-0.1136061,0.09745211,1.48684,-0.02255136,-0.3725363,1.436532,-0.2338226,-0.09344558,1.509388,0.3369658,-0.08514044,1.488198,NA,NA,Unknown,Unknown,
0.2993164,0.6660156,0.59375,0.2753906,-0.2910156,0.9135742,1,-2,-3,-1,-2,-1,-2,0,-1,-1,-2,0,-1,1,3,0,3.8125,3.8125,3.8125,-10,-10,-10,6.319341,4.478369,3.120317,4.492189,4.460002,4.836794,-0.05103249,-0.189611,1.334071,0.1730679,-0.14444,1.296373,0.05254893,0.3817055,1.452549,-0.03853213,-0.2427138,1.356773,0.2129851,-0.1002612,1.205739,0.05574092,-0.07472248,1.48834,0.05476024,-0.3794655,1.468865,-0.1136062,0.09752257,1.486645,-0.02259389,-0.3724634,1.436524,-0.2334221,-0.09367858,1.508991,0.3367,-0.08457122,1.490269,NA,NA,Unknown,Unknown,
0.3413086,0.6845703,0.605957,0.253418,-0.2802734,0.831543,-1,-2,-1,0,-1,-1,0,-1,-2,-1,-2,-3,1,-1,-5,-2,-6.0625,-6.0625,-6.0625,-8.375,-8.375,-8.375,6.340735,4.434982,3.086826,4.458465,4.416543,4.895213,-0.05107828,-0.1986709,1.333601,0.1787174,-0.1516563,1.282847,0.05239638,0.381936,1.452928,-0.04490766,-0.2541237,1.359048,0.2122587,-0.1087705,1.223917,0.055782,-0.07460335,1.488381,0.05472545,-0.3793899,1.46894,-0.1137106,0.09760833,1.486682,-0.02260386,-0.3724183,1.436573,-0.2322931,-0.09434927,1.509146,0.3360985,-0.08430784,1.492528,NA,NA,Unknown,Unknown,
0.3476563,0.6000977,0.5917969,0.3427734,-0.3564453,0.78125,-1,-1,8,8,-2,0,0,0,-1,-3,0,-1,-1,-2,3,0,14.25,14.25,14.25,-45,-45,-45,6.344781,4.368923,3.062382,4.35772,4.339988,4.993518,-0.05826614,-0.1957863,1.328067,0.1932308,-0.1713761,1.280299,0.05195022,0.3822962,1.453441,-0.0502055,-0.2626123,1.350889,0.2216339,-0.155534,1.231778,0.05577987,-0.07456788,1.488371,0.05463924,-0.3793791,1.46895,-0.1139016,0.09763107,1.48678,-0.02266065,-0.3724171,1.436574,-0.2296586,-0.09587251,1.510156,0.3362345,-0.08602598,1.496758,NA,NA,Unknown,Unknown,
0.3056641,0.6621094,0.5004883,0.4472656,-0.3652344,0.7456055,-1,1,-8,-2,1,0,0,1,-2,-1,1,1,1,-1,1,-1,14.25,14.25,14.25,-35.3125,-35.3125,-35.3125,6.385098,4.297796,3.029051,4.250044,4.211945,5.086137,-0.06684475,-0.2409284,1.329853,0.1964781,-0.195358,1.305092,0.05138688,0.3824904,1.453681,-0.0652241,-0.2892856,1.362167,0.2597902,-0.1746047,1.277067,0.05579029,-0.07455081,1.488328,0.05459461,-0.3794155,1.468908,-0.1139859,0.09762226,1.486769,-0.02267492,-0.3724811,1.436539,-0.2255487,-0.09825706,1.510686,0.3323877,-0.08769068,1.498139,NA,NA,Unknown,Unknown,
0.3579102,0.6298828,0.5117188,0.5097656,-0.3706055,0.765625,0,0,2,-1,-1,0,-2,0,-1,-1,-3,-2,-3,0,-1,2,20.3125,20.3125,20.3125,-41.6875,-41.6875,-41.6875,6.403017,4.26542,3.01423,4.186831,4.109138,5.129311,-0.08342804,-0.2859022,1.335912,0.1933389,-0.2560913,1.327388,0.0508776,0.3825583,1.453993,-0.07180944,-0.3611679,1.325667,0.2489057,-0.1921071,1.28025,0.05582932,-0.07457139,1.48834,0.05470233,-0.3796138,1.468818,-0.113992,0.09753688,1.486788,-0.02250727,-0.3728681,1.436536,-0.198522,-0.1551871,1.466701,0.3271695,-0.09213372,1.49952,NA,NA,Unknown,Unknown,
0.6020508,0.644043,0.3168945,0.7460938,-0.3837891,0.621582,0,-1,-2,-3,-2,-1,-6,-2,-4,-3,-1,-1,-1,-1,1,-1,47.625,47.625,47.625,-1.0625,-1.0625,-1.0625,6.627445,3.982334,2.937316,4.027477,3.716678,5.213072,-0.09190743,-0.3273867,1.339902,0.2120046,-0.2976818,1.303891,0.05030139,0.3827115,1.454725,-0.06023141,-0.3762028,1.358217,0.2434585,-0.2735671,1.235781,0.05586682,-0.07462338,1.488328,0.05472926,-0.3799732,1.468506,-0.1139028,0.09694469,1.486549,-0.0225879,-0.3733176,1.436409,-0.2089617,-0.1115499,1.502552,0.3230926,-0.09364256,1.500472,NA,NA,Unknown,Unknown,
0.6723633,0.6386719,0.3364258,0.7490234,-0.2729492,0.6303711,-2,-5,1,2,2,1,1,9,1,-2,-1,-1,-1,0,-1,0,27.4375,27.4375,27.4375,-19.9375,-19.9375,-19.9375,6.702353,3.789432,2.903373,4.009324,3.597017,5.224297,-0.1300965,-0.3644728,1.319047,0.2177562,-0.3271279,1.329942,0.04987986,0.3829464,1.455488,-0.09540492,-0.3385191,1.3659,0.2603688,-0.2851739,1.285484,0.05603827,-0.07479835,1.488637,0.05493758,-0.3803999,1.468602,-0.1137168,0.09615857,1.486303,-0.022489,-0.3737415,1.436607,-0.2076415,-0.1181062,1.503725,0.3181193,-0.09999573,1.50104,NA,NA,Lasso,Unknown,
