ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7851563,0.06835938,0.7182617,0.5454102,-0.4042969,0.7578125,1,-13,-22,-9,-3,-1,-2,0,0,0,4,-2,-3,-1,-1,-1,-64.875,-64.875,-64.875,-8.5625,-8.5625,-8.5625,6.723333,3.841924,3.138409,4.21961,4.014631,5.268643,0.01404974,-0.2984554,1.332859,0.1706048,-0.3208351,1.288181,0.03014784,0.3762245,1.461498,-0.03702131,-0.3466755,1.32375,0.195167,-0.3438395,1.3065,0.03559554,-0.06252459,1.487059,0.04467109,-0.354195,1.460477,-0.122518,0.100721,1.432559,-0.02923327,-0.3468224,1.415311,-0.1511193,-0.1087764,1.368961,0.2416487,-0.1185263,1.46802,NA,NA,NotTracked,NotTracked,
0.5102539,1.085938,0.4711914,0.5810547,-0.3989258,0.7631836,12,4,8,3,-8,-9,-3,-1,0,-4,-9,-1,0,-2,1,-2,150.1875,150.1875,150.1875,-12.6875,-12.6875,-12.6875,6.858109,4.333035,3.352191,4.218201,4.022036,5.232751,0.05228515,-0.2723041,1.226171,0.09710471,-0.2518096,1.246925,0.03123839,0.3760187,1.46174,0.02359231,-0.2997029,1.214263,0.09305802,-0.2977844,1.236125,0.03605426,-0.06264494,1.488278,0.04689776,-0.3548727,1.46351,-0.1218899,0.100803,1.432375,-0.02513043,-0.3474682,1.418594,-0.1509775,-0.1086353,1.368825,0.2441131,-0.1003355,1.458994,NA,NA,NotTracked,NotTracked,
0.2006836,0.6225586,0.4057617,0.5834961,-0.4057617,0.7329102,6,-1,-3,2,5,4,0,0,-3,-1,-5,-3,-1,-2,0,-1,-25.5,-25.5,-25.5,-2.6875,-2.6875,-2.6875,6.811016,4.800249,3.593378,4.217446,4.02593,5.221062,-0.01988523,-0.1498078,1.22879,-0.01062988,-0.1545586,1.220116,0.03316217,0.3756134,1.462323,-0.04990648,-0.1590255,1.194091,-0.003242153,-0.192385,1.22375,0.03770352,-0.06210233,1.489927,0.04950425,-0.3545324,1.464812,-0.1200691,0.1010292,1.431983,-0.0221042,-0.3472952,1.419614,-0.146965,-0.1098778,1.366387,0.2438772,-0.09092111,1.43006,NA,NA,NotTracked,NotTracked,
0.03564453,0.5239258,0.3671875,0.5874023,-0.3945313,0.7490234,-8,3,2,4,-5,-3,-1,0,-4,-3,-12,-2,-2,0,-1,-1,53.125,53.125,53.125,-11.125,-11.125,-11.125,6.833712,5.1413,3.846087,4.211711,4.024812,5.213834,-0.06656225,-0.06262849,1.244746,0.009556958,-0.07693014,1.257558,0.03590818,0.3749619,1.464,-0.1041323,-0.04746583,1.226143,-0.03982947,-0.09097961,1.220667,0.03809738,-0.06164604,1.490786,0.05055706,-0.3533239,1.465479,-0.1164902,0.1001251,1.430808,-0.02099268,-0.346088,1.420495,-0.130961,-0.1247689,1.349134,0.2273995,-0.08116852,1.38844,NA,NA,NotTracked,NotTracked,
0.06396484,0.7285156,0.2875977,0.59375,-0.3999023,0.7329102,-16,-3,3,-5,-6,-1,-2,3,2,0,-1,2,-1,-1,-1,1,54.875,54.875,54.875,-1.5,-1.5,-1.5,6.97362,5.34174,4.091947,4.194854,4.018026,5.212279,0.1158095,-0.06394511,1.303248,-0.03701105,-0.02343701,1.276881,0.03925772,0.37492,1.466755,0.1446776,-0.09552702,1.27937,-0.08533739,-0.03789772,1.244833,0.03873517,-0.06119195,1.491855,0.05159258,-0.3524232,1.466365,-0.1148804,0.1003442,1.430394,-0.01973074,-0.3451104,1.42222,-0.1319617,-0.1204237,1.348448,0.2066595,-0.07181351,1.363151,NA,NA,NotTracked,NotTracked,
0.08349609,0.8085938,0.2011719,0.5976563,-0.4033203,0.7324219,-1,0,1,16,2,4,9,2,1,-1,4,-1,-2,-1,1,-1,28.625,28.625,28.625,-8.375,-8.375,-8.375,7.111544,5.426075,4.380339,4.183336,4.011136,5.220415,0.1057124,-0.03205631,1.307447,-0.1302729,-0.06070709,1.363375,0.0418545,0.3750282,1.469381,0.07498342,-0.0116743,1.334667,-0.1440407,-0.009355399,1.299189,0.03948903,-0.06063452,1.492964,0.05235406,-0.3516721,1.466882,-0.1133542,0.1007138,1.429637,-0.01896092,-0.3444337,1.423452,-0.1367438,-0.1116575,1.351436,0.1860545,-0.06386344,1.346259,NA,NA,NotTracked,NotTracked,
-0.01464844,0.8813477,-0.02148438,0.5888672,-0.4091797,0.6977539,-4,-10,-13,-30,-13,-3,-1,-3,-2,-2,-6,-3,-1,-1,0,-1,-13,-13,-13,-9,-9,-9,7.156727,5.396069,4.51564,4.147711,4.004116,5.238969,0.1197807,-0.0503125,1.309019,-0.1003306,-0.005248953,1.336222,0.04363254,0.3752478,1.471185,0.129591,0.007179918,1.34049,-0.08833223,0.04384164,1.323293,0.03996909,-0.06021713,1.493615,0.0528371,-0.3513282,1.46714,-0.1129379,0.1002703,1.429014,-0.01852164,-0.3442146,1.42455,-0.1410107,-0.104162,1.35507,0.1717514,-0.05716781,1.334842,NA,NA,NotTracked,NotTracked,
-0.01611328,0.9155273,0.1972656,0.590332,-0.3891602,0.7172852,25,4,-3,-1,3,0,7,14,0,0,-3,-4,-3,-1,-1,-1,5.6875,5.6875,5.6875,5.9375,5.9375,5.9375,7.163279,5.375408,4.522085,4.144957,4.00276,5.25,0.1382941,-0.04859884,1.315839,-0.1054666,-0.004469486,1.338544,0.04471183,0.3755314,1.472573,0.1115452,-0.000957417,1.3499,-0.1273088,-0.06762579,1.335611,0.04032982,-0.05985867,1.494191,0.05294535,-0.3511234,1.467297,-0.1127788,0.09992287,1.428737,-0.0185433,-0.3441435,1.425459,-0.1430306,-0.1042014,1.356965,0.1654775,-0.05810241,1.332323,NA,NA,NotTracked,NotTracked,
-0.2207031,1.00293,0.2133789,0.5375977,-0.4633789,0.7592773,-10,-4,-5,-2,-9,2,2,0,-1,0,-10,1,0,1,-1,-2,-5.4375,-5.4375,-5.4375,21.875,21.875,21.875,7.158834,5.349949,4.523155,4.177914,4.008668,5.277186,0.1362824,-0.04889844,1.314944,-0.1049771,-0.004408557,1.340598,0.04526789,0.3753745,1.473912,0.1002519,-0.02145775,1.282477,-0.1270988,-0.06685632,1.337322,0.04046487,-0.05970101,1.494589,0.05294847,-0.3509669,1.467396,-0.1140855,0.09992379,1.429296,-0.0187039,-0.3440894,1.426415,-0.1452003,-0.1045598,1.359325,0.1639604,-0.05770902,1.331551,NA,NA,NotTracked,NotTracked,
-0.0078125,0.9682617,0.1918945,0.5576172,-0.4125977,0.7871094,2,-9,-6,-3,-1,-3,-1,-1,-1,-4,-4,1,0,-2,0,-2,5.375,5.375,5.375,-5.125,-5.125,-5.125,7.160311,5.352694,4.499773,4.1886,4.012072,5.274646,0.1415216,-0.04933342,1.316311,-0.103695,-0.0004328877,1.344093,0.04539109,0.3753436,1.474489,0.1189137,-0.1155032,1.347889,-0.1264084,-0.06289343,1.340925,0.04050998,-0.05961726,1.494974,0.05294517,-0.3508411,1.467566,-0.1144175,0.09987766,1.429388,-0.01883931,-0.344063,1.427253,-0.1466066,-0.1049109,1.361208,0.1639352,-0.0577425,1.331477,NA,NA,NotTracked,NotTracked,
0.06884766,0.9287109,0.1948242,0.5961914,-0.3964844,0.7167969,-7,-3,-5,-17,6,2,-4,-11,-2,-2,-5,-2,-2,0,-1,-4,-6.8125,-6.8125,-6.8125,-11.875,-11.875,-11.875,7.148283,5.348859,4.471459,4.161198,4.009696,5.270629,0.1381219,-0.05366001,1.316555,-0.09235901,0.003042622,1.344155,0.04527667,0.3753281,1.474922,0.1170861,-0.1151492,1.347,-0.1252922,-0.05720681,1.341731,0.04043083,-0.05956794,1.495272,0.05282678,-0.350705,1.467746,-0.1143687,0.09983012,1.429317,-0.01906919,-0.3439846,1.427646,-0.1463804,-0.1051929,1.361925,0.1710163,-0.06257488,1.337274,NA,NA,NotTracked,NotTracked,
0.06103516,0.9619141,0.3398438,0.6210938,-0.4223633,0.6870117,12,-2,3,-21,-9,-5,-3,-4,1,1,-9,0,0,-3,-2,1,-17.1875,-17.1875,-17.1875,-2.8125,-2.8125,-2.8125,7.113688,5.328039,4.412406,4.146307,4.008137,5.275764,0.1069153,-0.04503874,1.319616,-0.1247476,0.002774075,1.359786,0.04491878,0.3755163,1.475356,0.08824466,-0.08810669,1.353111,-0.1596706,-0.04549859,1.350923,0.04025384,-0.05954064,1.495525,0.05282282,-0.3507099,1.467811,-0.1144821,0.0997275,1.429322,-0.01910048,-0.3440208,1.427714,-0.1463269,-0.1060267,1.364743,0.1887343,-0.06981815,1.348544,NA,NA,NotTracked,NotTracked,
-0.4672852,0.9746094,0.3706055,0.5722656,-0.4262695,0.7080078,-1,-2,-6,0,-5,-5,-4,1,0,0,0,2,1,1,0,0,-40.5625,-40.5625,-40.5625,16.625,16.625,16.625,6.998814,5.317466,4.312862,4.15681,4.012477,5.287304,0.1249445,-0.04703561,1.335132,-0.06675253,0.02115845,1.355565,0.04376315,0.3755235,1.475695,0.1445335,-0.07877813,1.29048,-0.1043699,-0.02409584,1.331842,0.03976326,-0.0597036,1.495832,0.05270912,-0.3509453,1.468002,-0.1143416,0.09964487,1.429359,-0.01924353,-0.3442968,1.427761,-0.1468546,-0.1068976,1.365785,0.209875,-0.07564928,1.362819,NA,NA,NotTracked,NotTracked,
-0.5961914,0.8740234,0.2705078,0.5737305,-0.4433594,0.7524414,18,20,14,3,9,-1,2,5,-1,2,6,0,-1,-1,-3,-1,7.75,7.75,7.75,5.75,5.75,5.75,6.960018,5.314806,4.226856,4.176246,4.016136,5.293253,0.1228138,-0.04259459,1.348092,-0.02058275,0.004109488,1.351815,0.04129721,0.3755909,1.476022,0.1620072,-0.086054,1.311625,-0.03905624,-0.02045778,1.303882,0.03929817,-0.05991119,1.495913,0.05249082,-0.351197,1.468033,-0.1143468,0.0995576,1.429608,-0.01961095,-0.3447063,1.42752,-0.1493962,-0.1089134,1.368534,0.22744,-0.07731806,1.374974,NA,NA,NotTracked,NotTracked,
-0.628418,0.949707,0.2749023,0.4985352,-0.390625,0.8183594,-2,-10,-17,-10,-6,-8,-4,-8,-1,-1,1,0,0,-1,-1,0,1.75,1.75,1.75,0.625,0.625,0.625,6.968057,5.316358,4.192356,4.210283,4.024169,5.280468,0.07559459,0.004772674,1.361988,-0.01072635,-0.0009288266,1.351109,0.03899938,0.3757176,1.475917,0.06547356,-0.0217952,1.307857,-0.01795437,-0.05342704,1.358273,0.03876375,-0.06011509,1.49598,0.05220102,-0.3514293,1.468094,-0.1167664,0.09985378,1.431344,-0.0199953,-0.344989,1.42733,-0.1504149,-0.1092258,1.369064,0.2376422,-0.07713883,1.382205,NA,NA,NotTracked,NotTracked,
-0.3271484,0.8959961,0.28125,0.5473633,-0.4008789,0.7724609,0,2,1,-8,6,0,-10,1,0,-3,-10,-2,-3,-1,-2,-2,6.0625,6.0625,6.0625,-19.4375,-19.4375,-19.4375,6.974442,5.348465,4.175811,4.201899,4.027917,5.268625,0.0743344,0.004139558,1.360802,-0.008065689,-0.00174326,1.350486,0.03722661,0.3756332,1.475432,0.08019802,-0.02736388,1.3095,-0.02899608,-0.01746785,1.305551,0.0383376,-0.06040078,1.49611,0.05199801,-0.3516737,1.468213,-0.1186798,0.1000114,1.432531,-0.02024446,-0.3453276,1.42717,-0.1504733,-0.1094288,1.369022,0.240504,-0.07731328,1.385208,NA,NA,NotTracked,NotTracked,
0.01220703,1.000977,0.3583984,0.6191406,-0.4008789,0.7021484,-7,-2,-11,-8,-14,0,0,-5,-1,-4,-13,-2,-1,0,0,0,-7.4375,-7.4375,-7.4375,-5.3125,-5.3125,-5.3125,6.96879,5.365139,4.158938,4.170979,4.025827,5.261529,0.07354882,0.003876826,1.36112,-0.008690002,-0.003500238,1.349221,0.03631692,0.3755905,1.475592,0.07110357,-0.0252257,1.308984,-0.02938711,-0.01930317,1.303042,0.03804062,-0.06063355,1.496265,0.05200297,-0.3519483,1.46833,-0.1180116,0.099742,1.43224,-0.02022628,-0.3456089,1.426958,-0.1504077,-0.1095142,1.368778,0.240548,-0.07736748,1.385971,NA,NA,NotTracked,NotTracked,
0.01220703,0.9619141,0.5292969,0.565918,-0.4111328,0.746582,-5,-6,-3,4,-6,-4,-1,3,1,-2,10,-2,-2,-1,-3,-1,-4.75,-4.75,-4.75,10.3125,10.3125,10.3125,6.956526,5.381701,4.151024,4.184004,4.025738,5.270187,0.07253175,0.00503344,1.359606,-0.008786497,-0.003349943,1.346533,0.03588232,0.3755655,1.475763,0.07282021,-0.02568512,1.307946,-0.0316708,-0.01902088,1.299583,0.03766894,-0.06079029,1.496382,0.05204742,-0.3521937,1.468369,-0.1174904,0.09952118,1.431942,-0.02019583,-0.3459077,1.426675,-0.1505008,-0.1095715,1.368834,0.2402187,-0.0775127,1.386331,NA,NA,NotTracked,NotTracked,
-0.6142578,0.8759766,0.5019531,0.5629883,-0.4052734,0.7612305,-1,-2,-5,-6,-1,1,-2,-6,-2,0,3,-3,-2,-3,-2,-1,-13,-13,-13,0.6875,0.6875,0.6875,6.966277,5.440065,4.152615,4.189032,4.02808,5.274567,0.07108722,0.003391264,1.351882,-0.01066704,-0.001006947,1.339255,0.03547066,0.3755679,1.475868,0.0660497,-0.02339377,1.299627,-0.03684925,-0.01407637,1.291511,0.037455,-0.0608828,1.496475,0.05204161,-0.3523034,1.468377,-0.1175582,0.09935103,1.432151,-0.02022189,-0.3460429,1.426524,-0.1505533,-0.1096701,1.368842,0.2386311,-0.07776429,1.385956,NA,NA,NotTracked,NotTracked,
0.04980469,1.050293,0.5048828,0.5551758,-0.4311523,0.7504883,13,-3,-4,-8,-12,-2,0,-4,-2,-1,3,-4,-2,-1,-4,-2,22,22,22,-0.3125,-0.3125,-0.3125,6.9518,5.431631,4.168823,4.185792,4.029136,5.277234,0.01030778,0.03070734,1.321905,-0.007528388,0.01052715,1.312671,0.03524251,0.3756904,1.476227,0.0183248,0.02232405,1.290167,0.00285983,-0.01838639,1.324643,0.0378229,-0.06073257,1.49664,0.05206728,-0.3523336,1.468382,-0.1170767,0.09918083,1.431758,-0.02016713,-0.3460709,1.426397,-0.1506606,-0.1097733,1.368924,0.2336461,-0.07695068,1.381261,NA,NA,NotTracked,NotTracked,
-0.4916992,0.9794922,0.347168,0.5463867,-0.4204102,0.7709961,14,7,20,21,4,1,-4,-4,0,-2,1,-1,-2,-1,0,-1,6,6,6,-9.375,-9.375,-9.375,7.00273,5.52847,4.236401,4.184354,4.02928,5.265287,-0.02953945,0.06138904,1.324903,-0.03091805,0.02034338,1.319191,0.03536173,0.3757062,1.476649,0.0007959801,0.04794171,1.317,-0.03349505,0.06912691,1.321667,0.03826685,-0.06045193,1.496863,0.05211421,-0.352258,1.46841,-0.1166273,0.09936327,1.43123,-0.02011473,-0.3459961,1.426356,-0.1503703,-0.1096065,1.368743,0.2252355,-0.07339921,1.370079,NA,NA,NotTracked,NotTracked,
-0.2280273,0.847168,0.4135742,0.5908203,-0.421875,0.7333984,15,-12,-13,2,8,4,3,23,-2,-2,-3,-3,-2,-1,0,1,-12.125,-12.125,-12.125,-19.5,-19.5,-19.5,7.003861,5.603256,4.314964,4.16976,4.022056,5.245167,0.1510099,-0.02490902,1.323223,-0.08554297,0.05979923,1.315171,0.03656943,0.3755812,1.477165,0.1719717,-0.0559191,1.284233,-0.1014927,0.01778293,1.357814,0.03865312,-0.06023557,1.497005,0.0523046,-0.3520406,1.468421,-0.1156077,0.09995016,1.429865,-0.01986609,-0.345681,1.426209,-0.1494951,-0.1091742,1.368361,0.2078821,-0.06589606,1.351272,NA,NA,NotTracked,NotTracked,
-0.09960938,0.9199219,0.2890625,0.605957,-0.418457,0.7119141,-2,3,1,-8,6,-6,-21,-9,2,1,4,3,1,0,2,1,-13.375,-13.375,-13.375,-17.75,-17.75,-17.75,7.050483,5.668107,4.429126,4.146868,4.010815,5.230274,0.1688965,-0.03244955,1.321485,-0.08549269,0.06504112,1.327496,0.04016647,0.3753038,1.47808,0.17983,-0.08060183,1.283111,-0.1238641,0.02265242,1.352689,0.03937856,-0.05985402,1.497296,0.05262046,-0.3517549,1.468564,-0.1127078,0.1003785,1.426235,-0.01954611,-0.34538,1.426205,-0.1485655,-0.1077859,1.368171,0.1854011,-0.05941097,1.338735,NA,NA,NotTracked,NotTracked,
-0.1489258,0.7998047,0.2124023,0.6049805,-0.4160156,0.6977539,-7,-1,-1,11,16,-1,-8,-1,-1,-4,-1,-2,-2,-2,-3,-1,-6.4375,-6.4375,-6.4375,-10.1875,-10.1875,-10.1875,7.059422,5.667942,4.522554,4.129464,3.995176,5.219591,0.1593479,-0.02479473,1.321839,-0.0857801,0.06413719,1.338555,0.04410204,0.3755159,1.478843,0.163721,-0.07210138,1.283448,-0.1162705,0.01771176,1.353919,0.03983523,-0.05951965,1.497471,0.05272495,-0.3515809,1.468668,-0.1072069,0.09939095,1.420795,-0.01941855,-0.3451371,1.426192,-0.1468221,-0.1073064,1.366854,0.1710453,-0.05346182,1.331518,NA,NA,NotTracked,NotTracked,
-0.28125,0.9521484,0.0004882813,0.5986328,-0.4121094,0.7021484,-1,-2,-2,-4,6,-2,-6,-15,-3,-6,-20,-5,-1,-3,-2,-2,2.1875,2.1875,2.1875,-3.375,-3.375,-3.375,7.097261,5.660462,4.576179,4.123052,3.986592,5.216973,0.1563886,-0.02104744,1.322461,-0.09147148,0.06278661,1.345264,0.04761992,0.3753203,1.47834,0.1797826,-0.044587,1.313334,-0.1239197,0.01180691,1.352182,0.04030508,-0.05919306,1.497455,0.05294466,-0.3513566,1.468668,-0.1054497,0.09923903,1.418771,-0.01926511,-0.3449886,1.426247,-0.145961,-0.107425,1.365553,0.1607824,-0.05245708,1.325915,NA,NA,NotTracked,NotTracked,
-0.3833008,0.8540039,0.2446289,0.6030273,-0.4101563,0.7158203,-7,-13,-3,0,4,3,13,-14,1,-2,0,0,0,-2,-1,0,-6.75,-6.75,-6.75,2.125,2.125,2.125,7.104898,5.660104,4.55808,4.122501,3.983819,5.221,0.1562334,-0.02027153,1.322241,-0.09442416,0.06220294,1.344301,0.05002487,0.3748197,1.477743,0.1596674,-0.06832308,1.287092,-0.1232941,0.009815803,1.352509,0.04057164,-0.05896407,1.497396,0.0529714,-0.3511662,1.468635,-0.1046416,0.09918315,1.417741,-0.01924326,-0.3447847,1.426292,-0.145762,-0.107497,1.365261,0.1565342,-0.0510999,1.325021,NA,NA,NotTracked,NotTracked,
