ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9897461,-0.1352539,0.2666016,-0.9399414,0.3027344,-0.1347656,-1,2,1,-1,-3,-1,0,-1,-2,-4,-1,-3,-2,-1,1,-3,-1.0625,-1.0625,-1.0625,-0.5,-0.5,-0.5,4.217986,7.027669,5.005413,8.114228,6.950227,6.470529,-0.09952972,-0.4609631,1.344514,0.2537479,-0.4412705,1.311246,0.09387609,0.3858016,1.405867,-0.05103036,-0.4380755,1.317348,0.2114431,-0.4318253,1.289359,0.08900605,-0.09313141,1.438022,0.08414001,-0.4176877,1.421645,-0.06449516,0.08769868,1.424749,-0.001971622,-0.4067028,1.389707,-0.1162124,-0.1719442,1.429216,0.3054046,-0.1650432,1.418291,NA,NA,NotTracked,NotTracked,
-0.9882813,-0.1425781,0.2700195,-0.9428711,0.3120117,-0.1347656,-3,-2,-4,-3,-3,-1,0,-3,-1,-3,1,-1,-1,-1,-2,0,1.375,1.375,1.375,0.125,0.125,0.125,4.219398,7.027787,5.006101,8.115005,6.950245,6.471308,-0.09926284,-0.4605467,1.345379,0.2575707,-0.4303828,1.314645,0.09394269,0.3858409,1.40568,-0.05203235,-0.4276631,1.31737,0.2115606,-0.3958082,1.29242,0.08904491,-0.09313513,1.437835,0.08420916,-0.4177055,1.421401,-0.06440359,0.08763003,1.424589,-0.001878124,-0.4067368,1.389291,-0.1160152,-0.1728971,1.428709,0.3054889,-0.1651255,1.418233,NA,NA,NotTracked,NotTracked,
-0.9902344,-0.1455078,0.2744141,-0.9428711,0.3007813,-0.1333008,-1,0,-2,0,-1,0,0,-1,-2,2,1,-6,-3,-1,-1,-1,-1.75,-1.75,-1.75,-1.1875,-1.1875,-1.1875,4.218645,7.027443,5.007335,8.117532,6.950696,6.475317,-0.09893873,-0.4607175,1.344991,0.2587856,-0.4281651,1.314901,0.09408067,0.3857984,1.405446,-0.05134496,-0.4357473,1.317101,0.2133555,-0.3905919,1.292661,0.08918522,-0.09313212,1.437562,0.08433336,-0.4176929,1.421219,-0.06425444,0.08759052,1.424349,-0.001733556,-0.4067262,1.389053,-0.1159936,-0.1729694,1.428597,0.3055293,-0.1650652,1.418006,NA,NA,NotTracked,NotTracked,
-0.9897461,-0.1298828,0.2617188,-0.9477539,0.3061523,-0.1513672,-2,-3,0,0,-1,-3,-1,-1,1,-2,-4,0,0,0,-3,0,-0.1875,-0.1875,-0.1875,1.9375,1.9375,1.9375,4.221393,7.02763,5.009082,8.131957,6.950057,6.49,-0.0987724,-0.4626597,1.344638,0.2591351,-0.4279447,1.315279,0.09421281,0.3857417,1.405387,-0.05045578,-0.4400442,1.317163,0.2134443,-0.3919909,1.293387,0.08921043,-0.09311561,1.437481,0.08443947,-0.4176786,1.421096,-0.06403026,0.08758132,1.424204,-0.001606627,-0.4066778,1.388808,-0.1159206,-0.1726201,1.428449,0.3055807,-0.1650193,1.417822,NA,NA,NotTracked,NotTracked,
-0.9907227,-0.1425781,0.2675781,-0.9379883,0.3076172,-0.1435547,-3,-2,-2,-1,-2,2,0,-2,0,-1,-1,-3,-2,-3,-2,-2,1.25,1.25,1.25,-0.25,-0.25,-0.25,4.222827,7.028059,5.010798,8.136826,6.950559,6.492993,-0.09826829,-0.4600582,1.344881,0.259315,-0.4279131,1.314845,0.09439301,0.3856484,1.405217,-0.05145406,-0.4259899,1.316303,0.2127685,-0.3926651,1.292178,0.08932913,-0.09312251,1.437346,0.08460041,-0.4177183,1.420956,-0.06414668,0.08778264,1.42367,-0.001443171,-0.4066931,1.388666,-0.1158225,-0.1723745,1.428039,0.3056952,-0.1648089,1.417526,NA,NA,NotTracked,NotTracked,
-0.9868164,-0.137207,0.262207,-0.9350586,0.3037109,-0.1479492,-1,-2,3,0,-2,-1,-1,-1,-1,-3,-4,-4,-5,-5,1,-1,3.4375,3.4375,3.4375,-0.8125,-0.8125,-0.8125,4.230809,7.029377,5.01213,8.13771,6.950235,6.493851,-0.09827094,-0.4596772,1.34503,0.2551474,-0.4422013,1.310426,0.09466016,0.3856228,1.404967,-0.04869305,-0.4519059,1.317195,0.2118043,-0.4360836,1.288325,0.08949577,-0.09308038,1.437178,0.08472059,-0.4177219,1.420836,-0.06382475,0.08764839,1.423445,-0.00133546,-0.4067066,1.388563,-0.1155482,-0.1721691,1.427999,0.3058578,-0.1650893,1.417272,NA,NA,NotTracked,NotTracked,
-1.008789,-0.1958008,0.2485352,-0.9570313,0.3027344,-0.1484375,-5,-3,3,-7,-1,-2,-3,-5,0,-1,0,-3,-4,-6,0,-1,2.75,2.75,2.75,-0.875,-0.875,-0.875,4.230626,7.027971,5.008389,8.138682,6.950918,6.495368,-0.09808524,-0.4593032,1.345345,0.255151,-0.4418736,1.308228,0.09498636,0.38565,1.404769,-0.05005963,-0.4405414,1.31712,0.2117294,-0.4353606,1.287929,0.08954615,-0.09307615,1.437133,0.08476461,-0.4177435,1.420808,-0.06366079,0.08768111,1.423561,-0.001296679,-0.4067463,1.388554,-0.1152726,-0.1728915,1.427848,0.3063567,-0.165275,1.41712,NA,NA,NotTracked,NotTracked,
-1.384766,-0.2553711,0.3393555,-0.9458008,0.2978516,-0.1577148,-4,-1,-22,-23,-4,0,0,-1,-1,0,1,-1,-2,0,-4,-2,76.8125,76.8125,76.8125,-4.375,-4.375,-4.375,4.349591,6.935825,5.020109,8.147051,6.949417,6.511277,-0.09843349,-0.4567204,1.345772,0.2508504,-0.4297655,1.287122,0.09543693,0.3856154,1.404616,-0.04929572,-0.4435312,1.317396,0.2108007,-0.4239281,1.284485,0.09020542,-0.0934839,1.436081,0.08478309,-0.4178327,1.420765,-0.06352455,0.08764154,1.423489,-0.001277195,-0.4068274,1.388505,-0.1151137,-0.1721237,1.427846,0.3093916,-0.1633559,1.419646,NA,NA,NotTracked,NotTracked,
-1.459961,-0.08496094,0.8818359,-0.9296875,0.2978516,-0.1484375,-1,-1,-10,-46,-4,-5,0,1,-1,-2,-1,-1,0,1,1,0,31.125,31.125,31.125,-3.1875,-3.1875,-3.1875,4.616279,6.515992,5.176331,8.159458,6.953859,6.529878,-0.09883534,-0.4569185,1.347811,0.2438143,-0.366888,1.237099,0.09630407,0.3855007,1.403874,-0.05218954,-0.407415,1.316917,0.2108272,-0.3566691,1.261937,0.08999626,-0.09338309,1.435988,0.08383523,-0.4177159,1.420556,-0.0629905,0.08756723,1.423281,-0.00250802,-0.4063094,1.388164,-0.1148795,-0.1711808,1.428261,0.3236775,-0.1481703,1.433909,NA,NA,NotTracked,Unknown,
-0.9101563,-0.152832,1.068359,-0.9394531,0.3032227,-0.1445313,-4,0,36,28,9,8,4,0,1,-1,0,-1,1,1,0,-1,52,52,52,7.6875,7.6875,7.6875,4.701295,6.004683,5.22556,8.204872,6.968438,6.569005,-0.1001116,-0.4566423,1.348012,0.2287748,-0.2539821,1.185157,0.09763416,0.3852516,1.402409,-0.05157121,-0.4213399,1.316775,0.247636,-0.2911747,1.225125,0.08917706,-0.09319077,1.435585,0.07975544,-0.4165325,1.419793,-0.06238621,0.08761671,1.422918,-0.006642283,-0.4044937,1.38778,-0.1144655,-0.1688236,1.428127,0.3314928,-0.1316255,1.442079,NA,NA,NotTracked,Closed,
-0.5795898,0.02783203,0.9199219,-0.9379883,0.3134766,-0.1557617,-2,2,26,-6,0,-1,-3,-2,0,-2,-1,-5,-3,0,0,0,34.5,34.5,34.5,7.25,7.25,7.25,4.772348,5.59675,5.259135,8.233631,6.973948,6.584829,-0.1014093,-0.4575338,1.349665,0.2204527,-0.1025247,1.172998,0.1002227,0.3847364,1.400304,-0.0513939,-0.4311485,1.317949,0.1947342,-0.1304286,1.166444,0.08904604,-0.09304425,1.435591,0.07909947,-0.4159115,1.419978,-0.06069836,0.08857375,1.421705,-0.007463173,-0.4035515,1.38822,-0.1139592,-0.1668705,1.428157,0.3403581,-0.1175619,1.417018,NA,NA,NotTracked,Unknown,
0.2900391,-0.08789063,0.4614258,-0.9379883,0.2929688,-0.1376953,-5,-4,-37,-8,-10,-16,3,-3,-2,-1,0,1,-1,-3,-2,0,-82.0625,-82.0625,-82.0625,6.6875,6.6875,6.6875,4.647902,4.486022,5.429127,8.232213,6.97279,6.574797,-0.1019503,-0.4576967,1.348422,0.2145013,0.03538555,1.213302,0.1030325,0.3836471,1.397861,-0.0523231,-0.4442258,1.319604,0.1766416,0.02528363,1.28825,0.08911224,-0.09304335,1.435567,0.07905187,-0.4155226,1.420215,-0.0591161,0.08927296,1.420342,-0.007416331,-0.4031032,1.388844,-0.1138145,-0.1658074,1.427655,0.3259765,-0.1160628,1.367041,NA,NA,NotTracked,Unknown,
0.6298828,-0.25,0.4550781,-0.9560547,0.3017578,-0.1450195,1,-6,17,2,0,10,3,2,-1,-3,-1,1,-2,-3,-1,0,-141.9375,-141.9375,-141.9375,12.875,12.875,12.875,4.316723,3.937139,5.665259,8.229588,6.969594,6.552897,-0.1021337,-0.4557553,1.348704,0.2135047,0.1052204,1.274053,0.1035451,0.3830468,1.396924,-0.05188872,-0.4424537,1.320989,0.1913563,0.1027141,1.334529,0.089647,-0.09254698,1.435694,0.07945457,-0.4146667,1.420801,-0.05860958,0.08960181,1.42023,-0.007079829,-0.4020509,1.391163,-0.113475,-0.1650623,1.42737,0.3308167,-0.1119783,1.3559,NA,NA,NotTracked,Unknown,
0.5913086,-0.3041992,0.4384766,-0.9404297,0.2890625,-0.1459961,1,-2,-9,-9,-4,-2,-4,2,-1,-1,-2,2,1,-5,1,-1,-70.5625,-70.5625,-70.5625,2.625,2.625,2.625,3.881019,3.618491,6.042883,8.225831,6.957185,6.523659,-0.1019859,-0.4543059,1.346298,0.189518,0.2071023,1.291698,0.1046937,0.381808,1.39596,-0.05212696,-0.4358833,1.319478,0.2070369,0.2614281,1.3048,0.09124304,-0.09087491,1.434732,0.07939214,-0.4133164,1.421197,-0.05740204,0.08990134,1.419388,-0.007442608,-0.4009234,1.392166,-0.1125333,-0.1606048,1.425786,0.3331959,-0.1043858,1.327196,NA,NA,NotTracked,Unknown,
0.5200195,-0.3613281,0.449707,-0.940918,0.2612305,-0.1450195,-1,-11,9,-5,-5,2,-13,-2,-1,-2,-2,0,-1,-1,0,-1,-8.25,-8.25,-8.25,-9.6875,-9.6875,-9.6875,3.579914,3.534955,6.384713,8.204685,6.945406,6.511185,-0.1003054,-0.4530559,1.343879,0.1486495,0.2641371,1.3054,0.1056298,0.3817031,1.395502,-0.05267417,-0.4497583,1.324316,0.1739264,0.2668582,1.336316,0.09409772,-0.0888053,1.432483,0.07941678,-0.4128011,1.421597,-0.05559336,0.09117246,1.419291,-0.007459117,-0.4005199,1.393687,-0.111376,-0.1573178,1.424385,0.3352012,-0.09602875,1.312726,NA,NA,NotTracked,NotTracked,
0.5405273,-0.4194336,0.456543,-0.9604492,0.25,-0.152832,-2,-6,-74,-21,-7,-10,-6,-1,-3,-2,-1,-5,-4,-6,-2,0,19.3125,19.3125,19.3125,-15.125,-15.125,-15.125,3.499553,3.563625,6.529822,8.184182,6.941115,6.512697,-0.09837336,-0.4545705,1.3406,0.1294787,0.2766477,1.306726,0.106416,0.381307,1.395417,-0.04994127,-0.4412753,1.322458,0.1467333,0.2041456,1.24875,0.09493102,-0.08943103,1.430912,0.07954006,-0.4129903,1.421816,-0.05487041,0.0913267,1.419412,-0.007203771,-0.4013692,1.395314,-0.1107637,-0.1568856,1.424047,0.3341792,-0.09262834,1.298245,NA,NA,NotTracked,NotTracked,
0.6850586,-0.5048828,0.4707031,-0.9350586,0.296875,-0.1577148,0,14,6,-7,0,-1,-16,-8,-3,-2,-4,1,-2,-2,1,0,25.9375,25.9375,25.9375,-24.3125,-24.3125,-24.3125,3.511821,3.614918,6.593214,8.13953,6.949994,6.512456,-0.09660379,-0.456202,1.341195,0.142239,0.2360703,1.303425,0.1067776,0.3814399,1.39534,-0.05075967,-0.4043981,1.320727,0.1763586,0.1815714,1.237581,0.09534305,-0.09002929,1.429512,0.07968587,-0.4133042,1.421896,-0.05468011,0.09122524,1.419549,-0.007057176,-0.4020109,1.395868,-0.1100716,-0.1569248,1.424364,0.3324417,-0.09066562,1.289623,NA,NA,NotTracked,NotTracked,
0.6987305,-0.5488281,0.4384766,-0.949707,0.2504883,-0.144043,2,3,5,61,-6,-13,-3,3,-1,-1,0,-6,-6,-13,-5,-3,24.4375,24.4375,24.4375,-0.3125,-0.3125,-0.3125,3.533433,3.636006,6.618522,8.156988,6.965182,6.548596,-0.09696063,-0.4567101,1.34418,0.1507675,0.1848241,1.310549,0.1069841,0.3815925,1.395144,-0.05062461,-0.4097638,1.320714,0.184008,0.2091634,1.260167,0.09548727,-0.09053873,1.428679,0.07980309,-0.4137822,1.422127,-0.05462808,0.0910527,1.419849,-0.006903651,-0.4031018,1.397261,-0.1092478,-0.1572041,1.424905,0.3307195,-0.09002671,1.285702,NA,NA,NotTracked,NotTracked,
0.7382813,-0.559082,0.4897461,-0.9365234,0.3447266,-0.168457,-4,-1,9,13,6,9,2,-3,1,0,0,-2,-2,-2,0,-1,7.4375,7.4375,7.4375,-1.6875,-1.6875,-1.6875,3.560672,3.651917,6.616568,8.231076,6.971714,6.611318,-0.0980569,-0.4581255,1.348198,0.1451609,0.2162654,1.301514,0.1073558,0.3817635,1.394784,-0.05100615,-0.4149045,1.321243,0.1376748,0.1535099,1.34596,0.0954306,-0.09094159,1.428102,0.07974,-0.4142112,1.422396,-0.0546129,0.09090871,1.420355,-0.007045885,-0.4036537,1.398008,-0.1088028,-0.1575598,1.425871,0.3294002,-0.08982215,1.28366,NA,NA,NotTracked,NotTracked,
0.7792969,-0.5317383,0.4550781,-0.9365234,0.3037109,-0.1567383,3,0,-2,-7,-2,-2,6,6,0,-2,-3,0,-1,-1,1,-1,4.625,4.625,4.625,-4.625,-4.625,-4.625,3.56851,3.658149,6.62123,8.246137,6.977219,6.632952,-0.09888311,-0.4585585,1.350308,0.146294,0.1965908,1.306536,0.1077606,0.3820469,1.394098,-0.05108029,-0.4149736,1.321189,0.1243513,0.1418579,1.346811,0.09537647,-0.09125946,1.427586,0.07958123,-0.4145625,1.422632,-0.05439977,0.09095775,1.420502,-0.007262953,-0.4039779,1.398556,-0.1083679,-0.1574595,1.426521,0.3286708,-0.0896776,1.282475,NA,NA,NotTracked,NotTracked,
