ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.008789063,0.7270508,0.168457,0.9165039,-0.355957,-0.0009765625,-29,-6,4,16,10,28,7,22,-1,0,-1,-2,0,-1,1,-2,43.6875,43.6875,43.6875,5.625,5.625,5.625,6.979642,5.038578,6.449471,2.377351,3.10466,3.649766,-0.1228507,-0.4544007,1.324833,0.2075246,-0.1193824,1.130842,0.0682459,0.3798754,1.411175,-0.1725836,-0.4625988,1.325297,0.2680861,-0.1341911,1.090545,0.06593227,-0.06534582,1.449751,0.06000797,-0.3629901,1.426213,-0.09816456,0.09416822,1.436274,-0.01447085,-0.3542795,1.396173,-0.1438034,-0.1653783,1.430478,0.3238584,-0.09772817,1.396098,NA,NA,NotTracked,Unknown,
-0.03613281,0.7788086,0.2529297,0.9208984,-0.3598633,-0.009277344,22,1,5,-7,9,-3,-3,-23,0,-1,-2,-2,-2,1,0,0,12.4375,12.4375,12.4375,9.5,9.5,9.5,7.033738,5.20628,6.484739,2.402407,3.109876,3.638174,-0.121543,-0.4547794,1.322817,0.2062055,-0.08810548,1.122244,0.06747767,0.3779442,1.409263,-0.1678894,-0.4697426,1.311465,0.2734405,-0.09254163,1.081,0.06520474,-0.06586165,1.449966,0.05991388,-0.3630768,1.426347,-0.09912001,0.09362401,1.436423,-0.01460471,-0.3545175,1.39651,-0.1442404,-0.1650844,1.430574,0.322493,-0.09618659,1.381106,NA,NA,NotTracked,Unknown,
-0.1054688,0.8662109,0.296875,0.9233398,-0.3583984,-0.006835938,-26,16,16,7,10,28,10,5,-2,0,-2,-1,0,-1,1,0,2.5,2.5,2.5,12.9375,12.9375,12.9375,7.049392,5.281255,6.503842,2.418933,3.109895,3.642601,-0.1213904,-0.4558369,1.324956,0.202586,-0.07463314,1.119387,0.06672912,0.3766938,1.408036,-0.1697126,-0.4678888,1.317332,0.2694706,-0.08101108,1.084909,0.06437345,-0.06649424,1.450273,0.05960584,-0.363277,1.426527,-0.1003919,0.09285439,1.436973,-0.01496667,-0.3549854,1.397038,-0.1444299,-0.1650783,1.430709,0.3191532,-0.09578717,1.372657,NA,NA,NotTracked,Unknown,
-0.2172852,0.9277344,0.3339844,0.9189453,-0.3476563,-0.004882813,-36,-18,-12,-32,-28,-33,-49,-63,0,-2,-2,-1,-3,-2,-1,-1,1.5,1.5,1.5,6.375,6.375,6.375,7.028621,5.321125,6.513737,2.422805,3.097933,3.66181,-0.122386,-0.4562405,1.32665,0.2019262,-0.06783159,1.116155,0.06548322,0.3755055,1.40624,-0.1696963,-0.4570195,1.323854,0.2676193,-0.07578257,1.0788,0.06361327,-0.06707096,1.450222,0.05912409,-0.3635868,1.426642,-0.1013063,0.09223732,1.43725,-0.01540965,-0.3554741,1.39755,-0.1447924,-0.1653107,1.431043,0.313855,-0.09410214,1.360269,NA,NA,NotTracked,Unknown,
-0.08398438,0.9213867,0.2836914,0.9155273,-0.3852539,0.00390625,-63,-8,-2,-13,-3,-1,11,7,-2,0,-1,0,1,-2,-2,-2,-13.125,-13.125,-13.125,2.125,2.125,2.125,7.020517,5.321295,6.510149,2.400455,3.085671,3.690335,-0.1238327,-0.4576932,1.331564,0.2025182,-0.06696941,1.115814,0.06451801,0.3749528,1.405304,-0.1726973,-0.4680976,1.329282,0.2671225,-0.07856583,1.077692,0.06288448,-0.06740133,1.450294,0.05862545,-0.3637667,1.4269,-0.1022788,0.09176269,1.437795,-0.01593691,-0.3558428,1.398196,-0.1453853,-0.1656424,1.432467,0.3123,-0.09404372,1.357683,NA,NA,NotTracked,Unknown,
-0.1953125,0.7924805,0.5947266,0.9228516,-0.3696289,0.002929688,61,-4,-7,-6,-6,0,-4,3,-1,-2,0,-2,0,0,1,-2,-10.0625,-10.0625,-10.0625,0.875,0.875,0.875,6.969182,5.334438,6.48594,2.368716,3.069461,3.733073,-0.1268655,-0.4551306,1.336089,0.1944996,-0.07448055,1.104779,0.06331468,0.3744955,1.404297,-0.178056,-0.4690818,1.33821,0.2203089,-0.09584617,1.069833,0.061837,-0.06771458,1.45024,0.05738893,-0.3640008,1.427164,-0.1031238,0.09130153,1.438008,-0.01704901,-0.3560847,1.398749,-0.1462222,-0.165197,1.433321,0.3107342,-0.09405019,1.357834,NA,NA,NotTracked,Unknown,
0.3652344,0.9384766,0.4892578,0.9243164,-0.3706055,-0.004882813,42,4,25,1,-13,-17,3,18,-2,0,0,1,0,0,1,-2,-6.5,-6.5,-6.5,0,0,0,6.939427,5.266275,6.468407,2.349845,3.063179,3.754036,-0.1291783,-0.4574506,1.338923,0.1998098,-0.06547924,1.112967,0.06239716,0.374406,1.403529,-0.1753004,-0.4639543,1.332744,0.2635743,-0.07733912,1.079791,0.06094012,-0.0678653,1.450046,0.05663225,-0.3640741,1.427348,-0.1038104,0.09097274,1.438069,-0.01770397,-0.356163,1.399103,-0.1470624,-0.1651799,1.434192,0.3084667,-0.09353559,1.355905,NA,NA,NotTracked,Unknown,
0.4643555,1.046875,0.46875,0.9160156,-0.3657227,-0.001464844,-111,-15,-5,0,3,-1,-9,-41,-1,-1,-1,-1,-1,-1,0,-2,-9.9375,-9.9375,-9.9375,-0.125,-0.125,-0.125,6.919566,5.286463,6.461915,2.341213,3.06451,3.764653,-0.1313112,-0.4560685,1.34023,0.1965788,-0.05645629,1.109601,0.06190212,0.3744773,1.403091,-0.1810607,-0.4594292,1.343451,0.2641393,-0.06534903,1.066556,0.06020541,-0.06799912,1.449798,0.0557326,-0.3641982,1.427471,-0.10427,0.0908783,1.438034,-0.01846617,-0.3562917,1.399367,-0.147823,-0.1654114,1.434826,0.3046013,-0.0960341,1.35026,NA,NA,NotTracked,Unknown,
-0.7827148,0.6230469,0.2353516,0.9160156,-0.3603516,0.004882813,37,25,24,3,2,4,8,23,-3,-2,-1,-2,-1,-2,-1,-2,-21.6875,-21.6875,-21.6875,2,2,2,6.894553,5.334588,6.474166,2.345154,3.072167,3.764789,-0.1320561,-0.4583213,1.337077,0.2013626,-0.03413734,1.131007,0.0612846,0.3745733,1.40246,-0.1823729,-0.4665169,1.340534,0.2664522,-0.03815064,1.0908,0.05972612,-0.06800981,1.449441,0.05514518,-0.3642032,1.427359,-0.1047416,0.09091591,1.437675,-0.01895281,-0.3563808,1.399401,-0.1484008,-0.1653833,1.435092,0.2964091,-0.1184706,1.321447,NA,NA,NotTracked,Unknown,
-0.6245117,0.9370117,0.0078125,0.9189453,-0.3466797,0.006347656,14,0,-3,-4,0,6,15,45,-1,1,1,1,1,0,0,1,18.5,18.5,18.5,-2,-2,-2,6.908813,5.337119,6.484425,2.361079,3.083005,3.750377,-0.1321781,-0.4574556,1.335488,0.2002096,-0.00197074,1.136797,0.06088877,0.3746425,1.402132,-0.1818236,-0.462094,1.332214,0.2612526,0.008694999,1.089154,0.05940656,-0.06800415,1.44925,0.05507901,-0.3641633,1.42731,-0.1049407,0.09080449,1.437327,-0.01899894,-0.3564082,1.39937,-0.1489391,-0.1653675,1.435067,0.2933462,-0.1175959,1.325894,NA,NA,NotTracked,Unknown,
-0.05761719,0.9628906,0.5195313,0.9296875,-0.3452148,0.00390625,-3,-4,-3,0,3,5,11,2,-2,-2,-1,-1,-1,-2,0,-2,15.6875,15.6875,15.6875,-0.1875,-0.1875,-0.1875,6.904235,5.303545,6.48909,2.376201,3.091329,3.733442,-0.1318929,-0.4572279,1.331394,0.1966857,0.0184896,1.157009,0.06049877,0.374736,1.401857,-0.1820319,-0.4746891,1.327471,0.2576776,0.05616109,1.109786,0.05908468,-0.067964,1.448821,0.05491582,-0.3640294,1.427045,-0.1052296,0.0907203,1.436913,-0.01906498,-0.3563986,1.399265,-0.1493231,-0.1651996,1.434713,0.2906252,-0.1153382,1.328134,NA,NA,NotTracked,Open,
-0.1489258,1.13623,0.09912109,0.9169922,-0.3383789,-0.002929688,-39,-10,-4,-1,1,1,3,24,1,-1,-1,2,-1,-2,-2,-1,7,7,7,-0.1875,-0.1875,-0.1875,6.924718,5.322998,6.4902,2.3959,3.09822,3.714325,-0.1307713,-0.4571134,1.327827,0.1946263,0.02094102,1.169873,0.06012611,0.3748401,1.401587,-0.1801679,-0.46197,1.33234,0.2545197,0.07182472,1.132071,0.05880282,-0.06798076,1.448424,0.05498342,-0.3639967,1.426704,-0.1054046,0.09061652,1.436609,-0.01895711,-0.356571,1.398863,-0.1496491,-0.1653559,1.43413,0.2886559,-0.1147323,1.329712,NA,NA,NotTracked,Open,
0.3842773,0.9199219,0.3964844,0.925293,-0.3544922,-0.006347656,65,15,-8,-9,-9,-11,-7,-31,-1,-1,-2,-2,-1,-1,-3,-2,-12.375,-12.375,-12.375,-1.4375,-1.4375,-1.4375,6.879009,5.328934,6.493337,2.411885,3.104729,3.693242,-0.127878,-0.4580937,1.324423,0.193614,0.02153602,1.172636,0.05991897,0.3749301,1.401401,-0.1740169,-0.4651028,1.317308,0.2532978,0.0738166,1.136636,0.05863403,-0.06792174,1.447973,0.05487508,-0.3638421,1.426193,-0.1056107,0.09053816,1.436175,-0.01903097,-0.356531,1.398469,-0.1497665,-0.1652158,1.433346,0.2854992,-0.1142988,1.330802,NA,NA,NotTracked,Open,
-0.6074219,0.9697266,0.08007813,0.9233398,-0.3442383,-0.01708984,-54,-33,-6,3,-2,-23,-31,-19,1,-1,0,-2,-2,-2,0,0,-1.875,-1.875,-1.875,2.125,2.125,2.125,6.907547,5.359951,6.486313,2.417432,3.105974,3.689316,-0.1272575,-0.4575146,1.323439,0.1929532,0.01856972,1.173463,0.05982149,0.3749601,1.401334,-0.174699,-0.4690643,1.317734,0.2526959,0.0693808,1.137,0.05857343,-0.06789052,1.447779,0.0548409,-0.3637737,1.425785,-0.1056857,0.09044891,1.435849,-0.01903297,-0.3565474,1.39819,-0.1496112,-0.1653132,1.432991,0.2834292,-0.1149362,1.331567,NA,NA,NotTracked,Open,
-0.40625,0.7866211,0.4760742,0.9174805,-0.3569336,-0.006347656,81,53,11,-9,-10,-31,-35,81,-1,-2,-1,-2,-1,-1,-1,-2,-15.75,-15.75,-15.75,1.3125,1.3125,1.3125,6.880332,5.324195,6.478121,2.413883,3.102236,3.695562,-0.1265883,-0.4580112,1.322818,0.1923521,0.01510106,1.173297,0.05975802,0.3750659,1.401311,-0.1774219,-0.4715117,1.325355,0.252689,0.06670567,1.137191,0.0585339,-0.06781172,1.44757,0.05482573,-0.3636169,1.425401,-0.1057989,0.09044582,1.435781,-0.01900136,-0.3564729,1.397744,-0.1496284,-0.1653393,1.432657,0.281716,-0.1153029,1.33181,NA,NA,NotTracked,Open,
-0.9257813,0.84375,-0.05322266,0.921875,-0.3598633,-0.008789063,-28,-30,-8,-10,-14,-16,-24,-77,0,1,0,-2,-1,-1,-1,-1,-5.8125,-5.8125,-5.8125,-0.4375,-0.4375,-0.4375,6.88621,5.34702,6.48314,2.40113,3.097881,3.711034,-0.127506,-0.4559974,1.325202,0.1918607,0.01434889,1.174708,0.05974476,0.3751045,1.40133,-0.1770409,-0.4722897,1.325571,0.2502284,0.06634941,1.1432,0.05849138,-0.06774759,1.447382,0.05476406,-0.3635337,1.425146,-0.1057792,0.09044949,1.435603,-0.01901935,-0.3564004,1.397489,-0.1496312,-0.16506,1.432336,0.2807509,-0.1157802,1.332156,NA,NA,NotTracked,Open,
0.02929688,0.8613281,0.7607422,0.9169922,-0.3569336,-0.005371094,97,-16,-13,-1,-2,-3,-17,8,-2,-3,-2,-1,-1,-1,1,1,-5.8125,-5.8125,-5.8125,1.875,1.875,1.875,6.860067,5.343699,6.483839,2.38704,3.093952,3.72893,-0.1286453,-0.4561865,1.32685,0.1915624,0.01529658,1.174903,0.05982988,0.3753032,1.401386,-0.1772051,-0.4713908,1.324517,0.2492684,0.06530683,1.139775,0.05841552,-0.06767663,1.447085,0.05468245,-0.3634652,1.424717,-0.1058891,0.09039634,1.435505,-0.01906904,-0.356333,1.397113,-0.1495826,-0.1651059,1.432168,0.2800798,-0.1164936,1.332765,NA,NA,NotTracked,Open,
-0.2431641,0.9985352,0.07177734,0.9174805,-0.3618164,-0.0004882813,26,11,13,-2,11,-21,-11,10,-2,0,-1,-1,-2,-1,-2,0,-4.6875,-4.6875,-4.6875,-0.5,-0.5,-0.5,6.85849,5.304147,6.485047,2.374029,3.090362,3.745073,-0.1289579,-0.4573391,1.327788,0.1912681,0.01502129,1.174315,0.05991937,0.3753755,1.401445,-0.1789559,-0.4719221,1.328975,0.2494073,0.06541191,1.138311,0.05839927,-0.0675898,1.446955,0.05464357,-0.3634003,1.42457,-0.1058735,0.09038317,1.435455,-0.0190954,-0.3562951,1.396958,-0.1496247,-0.165009,1.432086,0.2792707,-0.1168871,1.332726,NA,NA,NotTracked,Open,
0.3188477,1.097168,0.6303711,0.918457,-0.3642578,-0.004394531,27,-6,-7,-6,-6,7,-2,-20,0,1,-1,0,-2,-1,-2,-1,-4.625,-4.625,-4.625,1.125,1.125,1.125,6.883925,5.285035,6.493645,2.363839,3.088423,3.759577,-0.1310222,-0.4556027,1.330399,0.1922145,0.01377963,1.173889,0.06008108,0.3755142,1.401591,-0.1819857,-0.4514074,1.338524,0.247585,0.06299558,1.137313,0.05832163,-0.06756032,1.446868,0.05450963,-0.3633869,1.424428,-0.105814,0.09032395,1.435374,-0.01919218,-0.3562949,1.396814,-0.1496354,-0.1650536,1.432146,0.2787417,-0.1173923,1.33303,NA,NA,NotTracked,Open,
-0.355957,0.7973633,0.6958008,0.9169922,-0.3666992,-0.006835938,-5,-17,2,19,2,11,11,28,-1,-2,-2,-1,-3,-1,0,-2,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,6.84688,5.272946,6.489706,2.360432,3.088753,3.765234,-0.1311852,-0.4548112,1.330215,0.1929833,0.0143694,1.174282,0.06029553,0.3756503,1.401761,-0.1796524,-0.4603587,1.330822,0.249403,0.06574325,1.139818,0.05830636,-0.06752129,1.446761,0.0543736,-0.3633589,1.424223,-0.1057706,0.09037513,1.435398,-0.019293,-0.356264,1.3966,-0.1496869,-0.165076,1.432208,0.2786348,-0.1176228,1.333224,NA,NA,NotTracked,Open,
-0.8203125,0.7270508,-0.2587891,0.9179688,-0.3632813,-0.001953125,23,4,1,-8,-5,-8,-5,-10,0,1,0,1,-1,-1,-3,-2,-5.5625,-5.5625,-5.5625,0,0,0,6.866173,5.313539,6.494001,2.362583,3.090636,3.764842,-0.1312941,-0.4550529,1.331186,0.1940003,0.01661566,1.174476,0.06067,0.3759876,1.402261,-0.1817866,-0.4715893,1.330971,0.2536881,0.07050525,1.140717,0.05830303,-0.06746671,1.446753,0.05437981,-0.3632908,1.424169,-0.1057089,0.09039517,1.435422,-0.01925915,-0.3561999,1.396552,-0.1497444,-0.165072,1.432324,0.2783786,-0.1177138,1.333379,NA,NA,NotTracked,Open,
0.394043,1.096191,0.7299805,0.9169922,-0.3603516,-0.0078125,2,6,2,-2,0,-1,1,-12,-1,1,-1,-1,-1,0,-3,-3,-6.8125,-6.8125,-6.8125,0.5625,0.5625,0.5625,6.844579,5.295744,6.485231,2.365932,3.092889,3.762917,-0.1312435,-0.4551543,1.330224,0.193665,0.01846976,1.174012,0.06110585,0.3762689,1.402817,-0.1799885,-0.4659829,1.330248,0.2377272,0.05448769,1.129385,0.05833438,-0.06737158,1.446727,0.0544248,-0.3632393,1.424115,-0.1055955,0.09048274,1.435538,-0.01919615,-0.3561724,1.39645,-0.1497344,-0.1650249,1.432518,0.2781857,-0.1184414,1.334509,NA,NA,NotTracked,Open,
-0.527832,0.7670898,0.5263672,0.9140625,-0.3618164,-0.01220703,-10,1,5,-2,0,13,2,-3,-2,0,-2,-2,-2,0,-1,-1,2.8125,2.8125,2.8125,0.75,0.75,0.75,6.838961,5.322513,6.469789,2.370824,3.096183,3.761032,-0.1309338,-0.455173,1.330426,0.1932527,0.01801276,1.170677,0.06151563,0.3764614,1.403392,-0.180255,-0.4645961,1.332248,0.1235141,0.009108264,1.164909,0.05837138,-0.06730388,1.446732,0.05440583,-0.3631821,1.424093,-0.1054642,0.09052528,1.435706,-0.01918829,-0.35611,1.396409,-0.149727,-0.1649039,1.432622,0.2780284,-0.118403,1.334817,NA,NA,NotTracked,Open,
-0.3339844,0.8056641,0.8691406,0.9106445,-0.3457031,-0.0078125,-11,-2,-1,-1,-1,-2,-4,-2,0,-2,-1,-1,0,1,0,-2,-2.4375,-2.4375,-2.4375,3.125,3.125,3.125,6.822703,5.30461,6.456122,2.377448,3.097613,3.759298,-0.1311224,-0.4551118,1.330165,0.1923545,0.003939971,1.167328,0.06188267,0.3769268,1.404043,-0.1796448,-0.4672955,1.329325,0.1305732,-0.003214786,1.161917,0.05842356,-0.0671831,1.446756,0.05439363,-0.3630962,1.424131,-0.1053141,0.09046573,1.435763,-0.01918054,-0.3560357,1.396426,-0.1496777,-0.1645394,1.432951,0.2779003,-0.1183332,1.335214,NA,NA,NotTracked,Open,
-0.2763672,0.7734375,0.3701172,0.9179688,-0.3598633,-0.001464844,-1,4,4,1,0,9,0,16,-1,-1,0,-1,-1,0,-2,0,-2.5,-2.5,-2.5,1.3125,1.3125,1.3125,6.810695,5.217703,6.438422,2.380276,3.09729,3.760026,-0.1301438,-0.4546939,1.32946,0.1959025,-0.03447488,1.173254,0.06203466,0.3772163,1.404429,-0.1791804,-0.4683748,1.328091,0.1398798,-0.03178023,1.1579,0.05841257,-0.06708902,1.446785,0.05437812,-0.3630317,1.424164,-0.1052067,0.09041037,1.435809,-0.01918051,-0.3559536,1.396483,-0.1496996,-0.164456,1.433161,0.2803379,-0.123401,1.34468,NA,NA,NotTracked,Open,
