ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.2817383,0.1000977,0.8554688,0.456543,0.04443359,-1,0,-1,-1,-2,0,-3,-2,1,-2,0,-2,0,-1,0,-1,1.375,1.375,1.375,-2.4375,-2.4375,-2.4375,2.978071,2.991832,6.905255,7.376181,3.288905,9.812245,-0.06401189,-0.4469345,1.387405,0.3909784,-0.434546,1.314689,0.1673866,0.3928941,1.393924,-0.1102616,-0.43733,1.417954,0.4368225,-0.4348192,1.306375,0.1683461,-0.0610016,1.423114,0.1657462,-0.3792537,1.408414,-0.004001206,0.1283858,1.448199,0.08142087,-0.3674949,1.38492,-0.04166022,-0.146176,1.48121,0.3997314,-0.1418211,1.415946,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2802734,0.1030273,0.8603516,0.4570313,0.04248047,-3,-1,0,0,-1,-1,-1,-1,-2,0,0,-2,-2,-2,1,0,-0.3125,-0.3125,-0.3125,0.25,0.25,0.25,2.975884,2.990688,6.909113,7.36753,3.286602,9.818158,-0.06340558,-0.4464728,1.38682,0.3906486,-0.4338825,1.314959,0.167686,0.3929137,1.393184,-0.1112808,-0.461484,1.404667,0.4203409,-0.4394044,1.277961,0.1683631,-0.06100267,1.42291,0.1657142,-0.3792286,1.40825,-0.00400345,0.1284995,1.448189,0.08139911,-0.3674426,1.384755,-0.04176146,-0.146193,1.481087,0.399727,-0.1417675,1.415926,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2885742,0.1064453,0.859375,0.4570313,0.03173828,0,-1,0,0,0,-1,-2,1,0,-2,0,0,-1,-1,-1,-1,1.3125,1.3125,1.3125,-1,-1,-1,2.975005,2.990839,6.911525,7.361782,3.284332,9.824193,-0.06365932,-0.4470359,1.38753,0.3895611,-0.435347,1.314374,0.1678759,0.3929745,1.392766,-0.1093687,-0.4349436,1.417121,0.4166404,-0.4405105,1.276984,0.1684142,-0.06111408,1.422668,0.165731,-0.3793235,1.408052,-0.004063432,0.1278689,1.446513,0.08139156,-0.3675628,1.384514,-0.04184689,-0.146215,1.480587,0.3996351,-0.1417734,1.415771,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2807617,0.09863281,0.8613281,0.4643555,0.03271484,0,-2,-1,0,-1,-1,-2,0,1,-1,0,-1,-1,-1,-1,-2,1.125,1.125,1.125,0.25,0.25,0.25,2.974073,2.989398,6.916912,7.357416,3.282791,9.829718,-0.06321534,-0.4473744,1.387632,0.3885765,-0.4347815,1.315042,0.1680274,0.392799,1.39191,-0.1078536,-0.4346429,1.41377,0.4174038,-0.4388363,1.279931,0.1683824,-0.06113201,1.422545,0.1656977,-0.3792814,1.407926,-0.004143347,0.1288327,1.448059,0.0813869,-0.3674735,1.384312,-0.04197769,-0.1459752,1.480422,0.3994082,-0.1416543,1.415763,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2768555,0.09863281,0.8632813,0.4570313,0.03662109,-1,-2,-1,0,0,1,1,0,-1,-1,-1,-2,0,-2,0,-3,0.4375,0.4375,0.4375,1,1,1,2.974534,2.98864,6.917849,7.35506,3.281382,9.834338,-0.06344373,-0.4470371,1.387505,0.3877063,-0.434275,1.314591,0.1680998,0.3926172,1.391311,-0.1114303,-0.4562093,1.4115,0.3910921,-0.4357851,1.266887,0.1684048,-0.06119257,1.422362,0.1657139,-0.3793586,1.407817,-0.004111297,0.1288516,1.447826,0.08140271,-0.3675517,1.384217,-0.04196368,-0.1461003,1.480329,0.3992553,-0.1416817,1.41562,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2832031,0.09521484,0.8637695,0.4580078,0.02734375,-2,-3,-1,-2,-1,0,-1,-3,-2,-2,0,-2,-2,0,-1,-1,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,2.974584,2.986539,6.919196,7.356152,3.281642,9.835175,-0.06306934,-0.4469827,1.387574,0.3875325,-0.4342718,1.313565,0.168094,0.3926254,1.390489,-0.1073759,-0.454634,1.404945,0.4180984,-0.4391222,1.281788,0.168396,-0.06119157,1.42205,0.165707,-0.3793031,1.407678,-0.004158717,0.1294589,1.448808,0.08140353,-0.3674668,1.384021,-0.04197107,-0.1460002,1.480174,0.398891,-0.1410301,1.414892,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2797852,0.1005859,0.8666992,0.4511719,0.03515625,-1,-1,0,-2,-1,-3,0,1,-1,0,-1,-2,-2,-1,0,0,-1.25,-1.25,-1.25,1.125,1.125,1.125,2.974861,2.984174,6.918242,7.35786,3.281492,9.834035,-0.06266546,-0.4468758,1.389225,0.3879121,-0.4342812,1.314002,0.1681952,0.3923978,1.389739,-0.1074363,-0.4301506,1.417179,0.4165642,-0.4384096,1.279919,0.1684347,-0.0612963,1.421844,0.1657737,-0.3793392,1.407649,-0.004312944,0.1287166,1.447023,0.08144318,-0.3674955,1.383997,-0.04209555,-0.1459726,1.479992,0.3986231,-0.1403698,1.414411,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2783203,0.09765625,0.8623047,0.4472656,0.03271484,0,0,-1,-1,-2,-2,0,0,0,-1,-2,-1,-1,-1,1,0,1.5625,1.5625,1.5625,-1.125,-1.125,-1.125,2.973595,2.982772,6.921463,7.361035,3.281228,9.829772,-0.0627059,-0.4471615,1.388137,0.387757,-0.4341531,1.313286,0.1681245,0.3921768,1.388674,-0.1055183,-0.4264649,1.415875,0.4186163,-0.4403788,1.279037,0.1684405,-0.06131745,1.421577,0.1657602,-0.3793118,1.407616,-0.004260533,0.1293271,1.448026,0.08144566,-0.3674228,1.383918,-0.0420412,-0.1457604,1.479785,0.3985297,-0.1398894,1.414062,NA,NA,NotTracked,NotTracked,
0.953125,-0.2841797,0.109375,0.8623047,0.4526367,0.03564453,-2,-2,2,1,-5,-1,-2,-6,0,-2,-2,-2,-1,1,0,-1,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,2.975338,2.982035,6.920557,7.362339,3.281184,9.827688,-0.06224651,-0.4469805,1.388715,0.3882651,-0.4352856,1.313192,0.1680919,0.3919256,1.388261,-0.1077846,-0.4602057,1.4045,0.415674,-0.4395327,1.277939,0.1683933,-0.06141102,1.421399,0.1657144,-0.3793417,1.407559,-0.004222527,0.129753,1.448892,0.08141983,-0.3674362,1.383879,-0.04194966,-0.1458526,1.479854,0.3984834,-0.1400176,1.414038,NA,NA,NotTracked,NotTracked,
1.071777,-0.3808594,0.2836914,0.9179688,0.4785156,0.04638672,-2,-1,-3,-28,-14,-16,-43,-5,3,11,9,2,0,2,1,-7,39.75,39.75,39.75,0.75,0.75,0.75,3.170512,3.032075,6.765675,7.352856,3.28728,9.839507,-0.06237391,-0.4474229,1.388642,0.3878612,-0.4346116,1.312726,0.1680757,0.3919074,1.387997,-0.1074924,-0.4544179,1.412,0.4125778,-0.4377296,1.273108,0.1683587,-0.06147537,1.421266,0.1656686,-0.37938,1.407502,-0.004173538,0.1294252,1.447985,0.08136624,-0.367471,1.383816,-0.04190899,-0.1458274,1.479836,0.3984585,-0.1403132,1.414006,NA,NA,NotTracked,NotTracked,
1.164551,-0.4355469,0.4277344,0.9980469,0.6469727,0.1728516,-2,-2,4,48,15,11,23,6,5,-6,-14,-4,-3,-3,-7,-29,-67.0625,-67.0625,-67.0625,5.5625,5.5625,5.5625,3.410195,3.194309,6.472002,7.211778,3.372942,0.006087665,-0.0645622,-0.439158,1.374723,0.3795989,-0.4222157,1.295759,0.1680972,0.3918731,1.387839,-0.1134325,-0.4389134,1.403265,0.3922249,-0.4180809,1.2525,0.1684623,-0.06151204,1.421016,0.1657864,-0.3793163,1.407165,-0.004234399,0.1290296,1.447785,0.08146227,-0.3673828,1.383508,-0.04193707,-0.145899,1.479887,0.3993726,-0.1392044,1.413346,NA,NA,NotTracked,NotTracked,
1.061523,-0.949707,0.6586914,0.8930664,0.9082031,0.2568359,0,8,37,-24,0,-3,1,-1,-11,-18,-21,1,7,3,-1,-41,-109.75,-109.75,-109.75,61.625,61.625,61.625,3.454109,3.546612,6.189367,7.110333,3.580343,0.2204818,-0.07001463,-0.4075215,1.320571,0.3610549,-0.3948194,1.245964,0.1680563,0.3918485,1.387785,-0.1176291,-0.4178494,1.320364,0.4007446,-0.4105987,1.2349,0.1685589,-0.06138485,1.420753,0.1657952,-0.3789139,1.406666,-0.004314657,0.1298156,1.449986,0.08145629,-0.3669811,1.383081,-0.04256611,-0.1432648,1.47855,0.4022824,-0.1365232,1.41134,NA,NA,NotTracked,NotTracked,
0.3979492,-0.7788086,0.6020508,0.6005859,1.135254,0.296875,1,0,-2,-7,-16,0,-3,1,19,0,-12,-6,-8,-3,-1,-24,-26.875,-26.875,-26.875,52.25,52.25,52.25,3.566039,4.226366,5.915382,7.080029,3.94568,0.4139587,-0.06463137,-0.3300891,1.225968,0.3254133,-0.3296463,1.189636,0.1679865,0.3918203,1.387773,-0.1071031,-0.3398667,1.21625,0.2815606,-0.3338632,1.272115,0.1685731,-0.0612507,1.420633,0.1656567,-0.378276,1.405861,-0.0045427,0.1300155,1.451236,0.08123277,-0.3663748,1.382391,-0.04605488,-0.1278836,1.467624,0.4052247,-0.1123463,1.398305,NA,NA,Unknown,Unknown,
0.175293,-0.5932617,0.5961914,0.2236328,0.8793945,0.3330078,2,-2,-7,2,5,0,-6,-3,-3,11,15,2,-9,-5,1,6,-30.1875,-30.1875,-30.1875,42.5625,42.5625,42.5625,3.577438,4.738978,5.745031,7.071583,4.569206,0.6282278,-0.04111429,-0.2152812,1.143129,0.2966279,-0.2223166,1.115062,0.1677276,0.3916923,1.388212,-0.080917,-0.2355842,1.128842,0.2524888,-0.2487603,1.160333,0.1684912,-0.06102274,1.420652,0.1649167,-0.3771654,1.404472,-0.004678355,0.1306182,1.452937,0.08066262,-0.3655355,1.381485,-0.04909485,-0.09557877,1.449412,0.4108126,-0.08323806,1.38744,NA,NA,Closed,Unknown,
0.02392578,-0.6347656,0.5605469,-0.01318359,0.8413086,0.3110352,-21,-16,-10,-4,-7,-3,3,2,6,0,-2,-8,-17,-27,9,8,-48.25,-48.25,-48.25,40.1875,40.1875,40.1875,3.509547,5.164853,5.602465,7.123803,5.038882,0.7446472,-0.007440438,-0.09020754,1.087662,0.262705,-0.110484,1.072253,0.1669438,0.3911309,1.389594,-0.04082143,-0.08177428,1.074875,0.2854192,-0.1491282,1.0678,0.1686214,-0.06055446,1.42145,0.165246,-0.3761897,1.404349,-0.004103568,0.1314477,1.454722,0.08106354,-0.3646203,1.381283,-0.08752581,-0.08382811,1.432994,0.4550861,-0.0580739,1.34295,NA,NA,Closed,Unknown,
0.08251953,-0.5649414,0.5004883,-0.03125,0.7001953,0.2128906,-23,-13,-7,15,6,-2,-4,-4,-11,-7,-9,-16,21,-15,35,-29,-15.375,-15.375,-15.375,23.25,23.25,23.25,3.443419,5.44313,5.499175,7.178368,5.405722,0.8109778,0.02198409,0.00584719,1.087703,0.2372544,-0.01563067,1.065693,0.1660976,0.3909495,1.392934,-0.01193308,0.01469984,1.069462,0.1984011,-0.04323306,1.0703,0.1688598,-0.05973545,1.42356,0.1657838,-0.374856,1.40495,-0.001983567,0.1363407,1.456494,0.08174981,-0.3635886,1.381636,-0.06604085,-0.07422332,1.370421,0.3966524,-0.06952309,1.29601,NA,NA,Unknown,Unknown,
0.0009765625,-0.6762695,0.4428711,0.02587891,0.8344727,0.1933594,-7,3,-2,2,1,-4,-5,-7,-1,17,-1,-11,-27,2,-9,45,17.6875,17.6875,17.6875,10.875,10.875,10.875,3.410436,5.576572,5.404933,7.210122,5.599578,0.8480912,0.03739711,0.04853646,1.091948,0.2300829,0.02895,1.078309,0.1654114,0.3903325,1.39617,0.00662146,0.06220514,1.072235,0.1961033,0.005185924,1.0892,0.1691089,-0.05933138,1.425392,0.1660388,-0.3742637,1.405206,-0.002766966,0.1398117,1.457245,0.08209281,-0.3630759,1.381613,-0.05578994,-0.06856051,1.327221,0.384965,-0.06309765,1.277925,NA,NA,Closed,NotTracked,
