ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3339844,-0.01123047,0.4086914,0.8334961,0.347168,0,-1,-1,0,-2,-1,-2,-1,19,14,3,-24,-9,1,1,5,3.5,3.5,3.5,28.75,28.75,28.75,2.321354,3.049877,9.237432,6.817429,4.293961,6.013528,-0.1449314,-0.4499557,1.402844,0.1962135,-0.2099807,1.210028,0.05502984,0.3793778,1.478291,-0.1001724,-0.4436706,1.383711,0.2113342,-0.2696944,1.162789,0.04946853,-0.06031633,1.509913,0.04223596,-0.3541191,1.488402,-0.09575903,0.09551711,1.499077,-0.0282269,-0.3461248,1.457509,-0.1586673,-0.1656434,1.492611,0.2657969,-0.1189498,1.501266,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,0.1489258,0.9848633,0.3466797,0,-1,-1,0,-2,-1,-2,-1,77,10,26,-13,2,-63,1,14,3.5,3.5,3.5,-3.375,-3.375,-3.375,2.321354,3.049877,9.237432,6.850145,4.895348,6.029465,-0.1427399,-0.4554653,1.400881,0.1862605,-0.1251821,1.195031,0.05639126,0.3787166,1.477149,-0.1001077,-0.4479955,1.383473,0.2151746,-0.1891051,1.171615,0.04907781,-0.06024413,1.510014,0.0418293,-0.3538827,1.488888,-0.09570216,0.09554052,1.499014,-0.02857353,-0.3458732,1.457923,-0.158785,-0.1652792,1.492626,0.3281448,-0.1154366,1.454147,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.08300781,0.5771484,0.2792969,0,-1,-1,0,-2,-1,-2,-1,-8,-32,-24,-34,-60,-19,-17,-22,3.5,3.5,3.5,3.875,3.875,3.875,2.321354,3.049877,9.237432,6.849788,5.316527,6.093519,-0.1428673,-0.4550907,1.399881,0.1882106,-0.07467508,1.201709,0.05731376,0.3783301,1.476842,-0.09898383,-0.4502376,1.380323,0.2371178,-0.1337857,1.181143,0.04893655,-0.06023633,1.510099,0.04177067,-0.3538024,1.489076,-0.09567595,0.09554264,1.499003,-0.02861923,-0.3457881,1.458156,-0.1588554,-0.1650717,1.492545,0.3025536,-0.1103516,1.430705,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.1923828,0.7768555,0.3608398,0,-1,-1,0,-2,-1,-2,-1,20,4,-7,-25,1,44,-5,23,3.5,3.5,3.5,32.625,32.625,32.625,2.321354,3.049877,9.237432,6.918943,5.600957,6.126654,-0.1434797,-0.4519661,1.3999,0.1889459,-0.04411267,1.205971,0.05790073,0.3781942,1.476856,-0.09831166,-0.4460672,1.382791,0.2318155,-0.1020042,1.158333,0.04876203,-0.0602397,1.510293,0.04180374,-0.3537859,1.489352,-0.09557798,0.0954804,1.49902,-0.02852731,-0.3458478,1.458911,-0.1589345,-0.1643008,1.492678,0.2939153,-0.1147235,1.419879,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4404297,0.7275391,0.2573242,0,-1,-1,0,-2,-1,-2,-1,3,4,7,-8,3,0,12,-2,3.5,3.5,3.5,31.625,31.625,31.625,2.321354,3.049877,9.237432,6.957415,5.710173,6.178885,-0.1439008,-0.452756,1.398823,0.1871481,-0.03089755,1.2063,0.05822565,0.377983,1.476903,-0.09836409,-0.446966,1.384359,0.2286298,-0.09058978,1.16015,0.0484574,-0.06020705,1.510569,0.04166675,-0.3537517,1.489643,-0.09553307,0.09546959,1.499171,-0.02869195,-0.3458599,1.459808,-0.1587617,-0.1638844,1.493132,0.2887858,-0.1155795,1.408974,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4345703,0.7001953,0.3696289,0,-1,-1,0,-2,-1,-2,-1,52,15,8,-11,7,-89,1,18,3.5,3.5,3.5,-14.1875,-14.1875,-14.1875,2.321354,3.049877,9.237432,6.965728,5.739234,6.208677,-0.1435015,-0.4529393,1.400144,0.1855843,-0.02649058,1.203738,0.05832247,0.3778413,1.477028,-0.09857915,-0.4459355,1.380787,0.1426469,-0.0670658,1.200962,0.048289,-0.06017277,1.510707,0.04159046,-0.3536898,1.489845,-0.0955202,0.09548277,1.499412,-0.02875289,-0.3458316,1.460404,-0.158799,-0.1636353,1.493649,0.2872437,-0.1154809,1.403363,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4101563,0.8164063,0.3276367,0,-1,-1,0,-2,-1,-2,-1,-34,6,-15,-9,0,-8,0,1,3.5,3.5,3.5,-13.8125,-13.8125,-13.8125,2.321354,3.049877,9.237432,6.947579,5.743345,6.21403,-0.1436739,-0.4620108,1.402835,0.1845734,-0.02471098,1.203773,0.05822179,0.3776693,1.477205,-0.09883215,-0.4494152,1.385587,0.141434,-0.07835554,1.197203,0.04812862,-0.06017608,1.510889,0.04144139,-0.3536505,1.490132,-0.09552091,0.09546877,1.500029,-0.02894778,-0.3459902,1.461388,-0.1585605,-0.1631088,1.495906,0.2865407,-0.1153489,1.402022,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.440918,0.8320313,0.3056641,0,-1,-1,0,-2,-1,-2,-1,31,14,13,6,-26,-8,17,-6,3.5,3.5,3.5,-10.125,-10.125,-10.125,2.321354,3.049877,9.237432,6.932522,5.745345,6.2077,-0.1439954,-0.4624034,1.405938,0.1839748,-0.02452843,1.20301,0.05814364,0.3774954,1.477286,-0.0992855,-0.4493449,1.38921,0.1388787,-0.08072544,1.1963,0.04796072,-0.06019908,1.511018,0.04112696,-0.3536628,1.490362,-0.0956044,0.09543046,1.500535,-0.02924545,-0.3461705,1.461919,-0.158493,-0.162449,1.497599,0.2860343,-0.1160307,1.400909,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4643555,0.8574219,0.2832031,0,-1,-1,0,-2,-1,-2,-1,19,-9,-4,-7,14,1,-17,2,3.5,3.5,3.5,-2.4375,-2.4375,-2.4375,2.321354,3.049877,9.237432,6.925888,5.749642,6.203993,-0.1453737,-0.4646006,1.408603,0.1833591,-0.024592,1.201825,0.05807762,0.3774358,1.477273,-0.1024547,-0.4656349,1.386945,0.1386429,-0.07291463,1.1942,0.04773653,-0.06015566,1.511157,0.04081228,-0.3535442,1.490621,-0.0955797,0.09540661,1.500848,-0.02949592,-0.3460837,1.462297,-0.1582715,-0.1622456,1.499079,0.2855225,-0.1163033,1.399748,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4619141,0.8198242,0.3076172,0,-1,-1,0,-2,-1,-2,-1,-35,-4,5,0,-1,-13,-8,-15,3.5,3.5,3.5,-0.625,-0.625,-0.625,2.321354,3.049877,9.237432,6.920816,5.751706,6.198872,-0.1451576,-0.4632393,1.411946,0.1847775,-0.02397376,1.202256,0.05806239,0.3773843,1.477429,-0.1006048,-0.4502766,1.389924,0.1387217,-0.07237524,1.195625,0.04755785,-0.06012828,1.5114,0.04062142,-0.3534699,1.491022,-0.09555046,0.09538572,1.501203,-0.02965277,-0.3460593,1.463019,-0.1583616,-0.1619688,1.501125,0.2850003,-0.1166454,1.399256,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4555664,0.8310547,0.324707,0,-1,-1,0,-2,-1,-2,-1,2,1,-6,-6,7,3,2,12,3.5,3.5,3.5,-3.375,-3.375,-3.375,2.321354,3.049877,9.237432,6.913004,5.758556,6.184774,-0.1457958,-0.4654805,1.410791,0.1851884,-0.0223985,1.201659,0.05805455,0.377297,1.477484,-0.1003185,-0.4465488,1.391856,0.1394921,-0.07279653,1.1932,0.04738398,-0.06010422,1.511582,0.04036334,-0.3534055,1.491315,-0.09553645,0.09537073,1.50148,-0.02988484,-0.3460186,1.463512,-0.1584576,-0.1618589,1.501781,0.2845289,-0.1171375,1.399631,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4526367,0.8535156,0.3193359,0,-1,-1,0,-2,-1,-2,-1,-59,-8,-6,3,-1,5,-11,-53,3.5,3.5,3.5,-14.4375,-14.4375,-14.4375,2.321354,3.049877,9.237432,6.895236,5.768039,6.171968,-0.1450029,-0.4646275,1.409326,0.1858039,-0.01503432,1.199012,0.05808329,0.3772394,1.477624,-0.09989106,-0.4616034,1.385176,0.134744,-0.06430933,1.191358,0.04732524,-0.06010488,1.511759,0.04029052,-0.3534143,1.49154,-0.09551688,0.09534916,1.50166,-0.02993541,-0.3461094,1.463879,-0.1582198,-0.1619219,1.502612,0.2840903,-0.1173975,1.399488,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4116211,0.7739258,0.4155273,0,-1,-1,0,-2,-1,-2,-1,2,-42,-19,0,0,3,7,2,3.5,3.5,3.5,-18.1875,-18.1875,-18.1875,2.321354,3.049877,9.237432,6.849951,5.785019,6.159706,-0.1452613,-0.4644268,1.406803,0.181135,0.01127074,1.192437,0.05811466,0.3771802,1.477689,-0.1010821,-0.4621458,1.382333,0.1409314,0.01616379,1.179944,0.04730811,-0.06007909,1.511856,0.04029115,-0.3533559,1.491702,-0.09549399,0.09535554,1.501786,-0.02988494,-0.3460577,1.464089,-0.1580346,-0.1616761,1.502923,0.2798162,-0.1159894,1.403786,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.5107422,0.7182617,0.2993164,0,-1,-1,0,-2,-1,-2,-1,-50,-5,-2,-4,-7,-14,-24,-89,3.5,3.5,3.5,-16.8125,-16.8125,-16.8125,2.321354,3.049877,9.237432,6.833453,5.805383,6.178823,-0.1448425,-0.4646611,1.40726,0.1730749,0.06261748,1.203532,0.05816423,0.3770613,1.477913,-0.100516,-0.4530918,1.386413,0.1187038,0.03618323,1.182676,0.04721507,-0.06018091,1.51205,0.04023005,-0.3535493,1.491936,-0.103248,0.09004897,1.503712,-0.02993645,-0.3464272,1.464292,-0.1580881,-0.1616345,1.503056,0.275201,-0.1094384,1.401639,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.5463867,0.9936523,0.4506836,0,-1,-1,0,-2,-1,-2,-1,54,-9,-9,2,5,3,1,-14,3.5,3.5,3.5,19.0625,19.0625,19.0625,2.321354,3.049877,9.237432,6.874993,5.801363,6.206002,-0.1447719,-0.4641549,1.405684,0.1826597,0.08371244,1.242659,0.05806605,0.37702,1.477964,-0.1007123,-0.4520546,1.386506,0.1153725,0.07294792,1.229657,0.04721603,-0.06022973,1.512115,0.04023008,-0.353838,1.49206,-0.100449,0.09176596,1.503529,-0.02999163,-0.3467696,1.464457,-0.1579853,-0.1613979,1.503142,0.2671933,-0.0990928,1.39695,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5546875,0.7167969,0.2963867,0,-1,-1,0,-2,-1,-2,-1,44,18,-5,-11,-4,-5,-3,45,3.5,3.5,3.5,-19,-19,-19,2.321354,3.049877,9.237432,6.860276,5.835269,6.246477,-0.144936,-0.4645305,1.40624,0.1837948,0.09246723,1.270474,0.05777223,0.3770339,1.478018,-0.1017715,-0.4666081,1.383361,0.1217116,0.08345383,1.263,0.04722121,-0.06021161,1.512146,0.04026729,-0.3538505,1.492167,-0.1020969,0.09068879,1.50374,-0.0299093,-0.3468533,1.464657,-0.157992,-0.1612317,1.50309,0.2645785,-0.09537183,1.39825,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5302734,0.8120117,0.3139648,0,-1,-1,0,-2,-1,-2,-1,-12,2,-3,0,0,8,7,5,3.5,3.5,3.5,-25.125,-25.125,-25.125,2.321354,3.049877,9.237432,6.859345,5.889064,6.285806,-0.1445078,-0.4639726,1.405581,0.1835579,0.09708071,1.288177,0.05746361,0.3770276,1.478134,-0.100813,-0.4570209,1.385479,0.1244231,0.09728567,1.268561,0.04718014,-0.06013773,1.512238,0.04018866,-0.3537368,1.492347,-0.09984599,0.09228507,1.503561,-0.02995026,-0.3467727,1.465154,-0.1579089,-0.1610238,1.503038,0.2632606,-0.09337399,1.399746,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5786133,0.7338867,0.2875977,0,-1,-1,0,-2,-1,-2,-1,-28,-19,-14,-7,-6,-6,-11,-4,3.5,3.5,3.5,-11.1875,-11.1875,-11.1875,2.321354,3.049877,9.237432,6.845805,5.928235,6.310356,-0.1449334,-0.4645792,1.40507,0.1814388,0.09051034,1.297207,0.05713976,0.3769765,1.478175,-0.1017312,-0.4615886,1.384187,0.1276711,0.08533755,1.299613,0.04723785,-0.0600333,1.512299,0.04032177,-0.3535264,1.49248,-0.0986416,0.09311953,1.503468,-0.02978383,-0.3466014,1.465394,-0.1578377,-0.1605553,1.50297,0.2629466,-0.09206569,1.402547,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5820313,0.7519531,0.3139648,0,-1,-1,0,-2,-1,-2,-1,-52,-19,-5,0,-7,-6,-4,-16,3.5,3.5,3.5,-7.875,-7.875,-7.875,2.321354,3.049877,9.237432,6.838807,5.949847,6.323444,-0.1448675,-0.4638327,1.404014,0.1820855,0.0909604,1.301592,0.05681992,0.3769183,1.478051,-0.1009264,-0.4577623,1.385155,0.1253274,0.09295222,1.29059,0.04727185,-0.05997538,1.512288,0.04038791,-0.353429,1.492469,-0.100926,0.09169858,1.503237,-0.02965774,-0.3465445,1.465467,-0.1578996,-0.1599974,1.502667,0.2625053,-0.09117811,1.405108,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5791016,0.7358398,0.3212891,0,-1,-1,0,-2,-1,-2,-1,-38,-13,-15,-13,-10,2,1,-2,3.5,3.5,3.5,-7.75,-7.75,-7.75,2.321354,3.049877,9.237432,6.824033,5.972416,6.330348,-0.1447565,-0.4635685,1.404064,0.182381,0.09481764,1.306232,0.05653809,0.3769406,1.477884,-0.1011937,-0.4591741,1.38481,0.1241974,0.09472024,1.298361,0.04727301,-0.05986419,1.512239,0.04041645,-0.353224,1.492406,-0.09913196,0.09296469,1.503012,-0.02962493,-0.3464648,1.465464,-0.1578632,-0.159751,1.502494,0.2624733,-0.09143124,1.408237,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5810547,0.7216797,0.3256836,0,-1,-1,0,-2,-1,-2,-1,-53,0,-10,-11,-6,-9,-3,-19,3.5,3.5,3.5,-3.5625,-3.5625,-3.5625,2.321354,3.049877,9.237432,6.816287,5.977609,6.329148,-0.1446486,-0.4642776,1.40412,0.1840359,0.09789968,1.307766,0.05633736,0.3768904,1.477831,-0.1008367,-0.4574012,1.38514,0.1284378,0.08818413,1.310733,0.0472999,-0.0598328,1.512243,0.04045913,-0.3531803,1.492412,-0.09840924,0.0934659,1.502949,-0.0295216,-0.3464455,1.465517,-0.1578169,-0.1595712,1.502287,0.2626189,-0.09146574,1.409263,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.6005859,0.7431641,0.3295898,0,-1,-1,0,-2,-1,-2,-1,9,-7,-9,-9,-4,-16,-13,-11,3.5,3.5,3.5,0.25,0.25,0.25,2.321354,3.049877,9.237432,6.813051,5.97479,6.325512,-0.1446586,-0.4637507,1.403745,0.183105,0.09790729,1.306288,0.05611395,0.3767705,1.477751,-0.1019871,-0.4685561,1.379406,0.1249717,0.09137327,1.29902,0.04730748,-0.05980337,1.51223,0.04046194,-0.3531301,1.492399,-0.09796987,0.09383751,1.502946,-0.02950143,-0.3464135,1.465508,-0.1578252,-0.1595182,1.502277,0.2623016,-0.09168635,1.410815,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5756836,0.7314453,0.3383789,0,-1,-1,0,-2,-1,-2,-1,17,-7,-4,-4,-6,-7,-18,-5,3.5,3.5,3.5,-2.75,-2.75,-2.75,2.321354,3.049877,9.237432,6.806894,5.960761,6.319167,-0.1449645,-0.464441,1.404026,0.1827466,0.09907535,1.304103,0.05585396,0.3766861,1.47765,-0.1018791,-0.4639333,1.381505,0.1253892,0.08956468,1.301245,0.04728737,-0.05974793,1.512195,0.04043557,-0.353026,1.492315,-0.09764221,0.09414192,1.502909,-0.029483,-0.3463299,1.465481,-0.1578312,-0.1595819,1.502189,0.2621813,-0.09161454,1.411281,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5473633,0.7714844,0.3642578,0,-1,-1,0,-2,-1,-2,-1,12,-12,-8,-1,-1,-3,3,-2,3.5,3.5,3.5,-0.875,-0.875,-0.875,2.321354,3.049877,9.237432,6.804828,5.948333,6.315313,-0.1444669,-0.4643264,1.405225,0.1831656,0.0994727,1.304365,0.05555045,0.3766903,1.477639,-0.1007972,-0.4546154,1.387103,0.1248795,0.08944431,1.297603,0.04728132,-0.05967643,1.512193,0.04053165,-0.3529082,1.492336,-0.1019658,0.09174894,1.503409,-0.02935673,-0.3462806,1.465521,-0.1578506,-0.1594913,1.502153,0.2619118,-0.09170349,1.411826,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5605469,0.78125,0.3569336,0,-1,-1,0,-2,-1,-2,-1,65,6,6,1,2,8,4,-8,3.5,3.5,3.5,-1,-1,-1,2.321354,3.049877,9.237432,6.801562,5.943224,6.315245,-0.1448463,-0.4642908,1.40323,0.1805906,0.09734406,1.302843,0.05512141,0.3766136,1.477534,-0.1018202,-0.4718044,1.377519,0.1219205,0.0916871,1.299307,0.047322,-0.05957453,1.512144,0.04059681,-0.3527139,1.49227,-0.1000329,0.09293032,1.503129,-0.02927376,-0.3461643,1.465515,-0.1578605,-0.1592339,1.502036,0.2615581,-0.09164308,1.412069,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5688477,0.7578125,0.3544922,0,-1,-1,0,-2,-1,-2,-1,16,-13,-10,2,1,-6,-4,6,3.5,3.5,3.5,0.4375,0.4375,0.4375,2.321354,3.049877,9.237432,6.797333,5.944157,6.316752,-0.1447048,-0.4646499,1.405049,0.1793284,0.09533019,1.302915,0.05480348,0.3765369,1.477538,-0.09931396,-0.437687,1.388286,0.1215893,0.09210908,1.29879,0.04731689,-0.0595142,1.512118,0.04056332,-0.3526199,1.49223,-0.09900995,0.09352345,1.502884,-0.02928113,-0.3461011,1.46552,-0.1578506,-0.1591569,1.502008,0.2615211,-0.0919397,1.412248,NA,NA,Unknown,Open,
