ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3925781,0.04394531,0.8803711,0.418457,-0.03564453,-1,-1,-1,0,0,-3,-3,0,-1,-1,-1,0,-3,-2,-1,-3,-1.6875,-1.6875,-1.6875,0.5,0.5,0.5,2.666418,3.143821,7.930561,7.636423,3.20924,3.522946,-0.1034861,-0.4405606,1.186529,0.2834857,-0.4254899,1.14635,0.09831709,0.3843954,1.224816,-0.1437366,-0.4337825,1.207668,0.2377471,-0.406703,1.131682,0.09728705,-0.06695572,1.2616,0.09328608,-0.3850596,1.238858,-0.07931732,0.1171683,1.282894,0.01065707,-0.3732276,1.215163,-0.1039134,-0.1482124,1.290838,0.3088655,-0.1378196,1.242069,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3911133,0.04443359,0.8803711,0.4169922,-0.03515625,0,-1,-1,0,-1,-3,-1,1,-1,0,-1,-1,0,0,-1,-2,-2.3125,-2.3125,-2.3125,0.125,0.125,0.125,2.66413,3.144337,7.930731,7.636423,3.20924,3.522946,-0.1038458,-0.4406137,1.186325,0.2834913,-0.4250289,1.146196,0.09833383,0.3843576,1.224816,-0.1435588,-0.4430285,1.207161,0.2382549,-0.4272211,1.124632,0.09728254,-0.06696879,1.261625,0.09328908,-0.3850595,1.238864,-0.07933195,0.1171559,1.282978,0.01066183,-0.373225,1.215166,-0.1039831,-0.1482198,1.290911,0.3088796,-0.137821,1.242099,NA,NA,NotTracked,NotTracked,
0.9140625,-0.394043,0.04394531,0.8828125,0.4165039,-0.03466797,-1,-2,-2,-1,-2,-1,-1,0,-2,-1,0,0,-1,-2,1,0,-0.75,-0.75,-0.75,0,0,0,2.662616,3.144666,7.931117,7.636423,3.20924,3.522946,-0.1044466,-0.4405842,1.186784,0.2830038,-0.4254712,1.146052,0.09834249,0.384351,1.224824,-0.1435371,-0.434606,1.207468,0.2382946,-0.4170081,1.12782,0.09728495,-0.06697369,1.261628,0.09329416,-0.3850756,1.238861,-0.0793424,0.1170433,1.283025,0.01067454,-0.3732547,1.215184,-0.1039464,-0.1483314,1.290992,0.3088875,-0.1378656,1.242101,NA,NA,NotTracked,NotTracked,
0.9165039,-0.394043,0.04296875,0.8793945,0.418457,-0.03515625,-3,-1,1,-2,0,-1,0,-2,-3,-1,-2,0,0,0,-1,1,0.25,0.25,0.25,0.3125,0.3125,0.3125,2.662616,3.144666,7.931117,7.636423,3.20924,3.522946,-0.1037361,-0.441234,1.186244,0.2837476,-0.4255888,1.146119,0.09836654,0.3842334,1.224874,-0.145533,-0.4622952,1.200714,0.2383489,-0.4169178,1.128087,0.09728348,-0.066981,1.261658,0.09330969,-0.3851017,1.238859,-0.07933967,0.1170239,1.283047,0.01068278,-0.373266,1.215178,-0.1039336,-0.1483513,1.291014,0.3088893,-0.137895,1.242102,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3896484,0.04833984,0.8818359,0.4204102,-0.0390625,-1,-1,-2,-1,-1,-2,-2,-3,-1,0,-1,0,-1,0,0,-1,0.125,0.125,0.125,0.125,0.125,0.125,2.663274,3.144661,7.930593,7.636423,3.20924,3.522946,-0.1034188,-0.4408415,1.185782,0.2838095,-0.4255309,1.146054,0.09834483,0.3842424,1.224896,-0.1430464,-0.4263454,1.210278,0.2379175,-0.4094858,1.130527,0.09728437,-0.06699325,1.261665,0.09334795,-0.3851126,1.238868,-0.07934958,0.1169564,1.283044,0.01072561,-0.3732813,1.215182,-0.1039171,-0.1484177,1.291038,0.3089025,-0.1379228,1.242099,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3911133,0.03955078,0.8754883,0.4169922,-0.03613281,-1,-2,0,-2,0,-1,-1,-2,0,1,-1,-2,-1,-1,0,0,-0.8125,-0.8125,-0.8125,-0.0625,-0.0625,-0.0625,2.663309,3.144654,7.930425,7.636423,3.20924,3.522946,-0.1029498,-0.4409395,1.186023,0.2837161,-0.4256207,1.147311,0.09835538,0.3842345,1.224967,-0.1435837,-0.4376325,1.207387,0.2409611,-0.4272112,1.123482,0.09728028,-0.06699082,1.26169,0.09335529,-0.3851175,1.238881,-0.07936496,0.1169808,1.283118,0.01073148,-0.373308,1.215198,-0.1032624,-0.1484679,1.291016,0.3088976,-0.1379533,1.242096,NA,NA,NotTracked,NotTracked,
0.9199219,-0.387207,0.03808594,0.8813477,0.4145508,-0.03222656,-2,-1,-3,-1,-1,0,-1,-2,0,2,-1,0,-1,1,0,-2,-2.0625,-2.0625,-2.0625,-1.125,-1.125,-1.125,2.662414,3.145015,7.929473,7.635397,3.209277,3.523343,-0.1039393,-0.4409962,1.186015,0.2835053,-0.4254638,1.146139,0.09834876,0.3842109,1.224988,-0.1456531,-0.4654184,1.198,0.2379704,-0.4070569,1.131704,0.0972883,-0.06698796,1.261696,0.09338849,-0.3851019,1.238891,-0.07934929,0.1169716,1.283115,0.01076978,-0.3732974,1.215217,-0.1033053,-0.1484697,1.291029,0.3089343,-0.1379384,1.242124,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3920898,0.03662109,0.8774414,0.4208984,-0.03369141,1,-1,-2,0,0,-2,-2,-1,-1,1,-1,0,-1,-3,-2,1,-1.0625,-1.0625,-1.0625,-0.3125,-0.3125,-0.3125,2.660838,3.145258,7.929475,7.635222,3.209138,3.522919,-0.1036934,-0.4409396,1.186405,0.2840244,-0.4256404,1.146593,0.09836295,0.3841937,1.225018,-0.143954,-0.4333437,1.209143,0.2386695,-0.4149454,1.128901,0.09729905,-0.06700148,1.261716,0.09338681,-0.3851185,1.238895,-0.07931381,0.1169395,1.283155,0.01077049,-0.373311,1.215221,-0.1029391,-0.148556,1.290841,0.3089191,-0.1379372,1.242214,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3896484,0.04638672,0.8754883,0.4208984,-0.03466797,-1,-1,-2,-2,-2,-1,-1,1,-1,1,0,-2,-2,-1,-1,-3,-0.8125,-0.8125,-0.8125,-0.9375,-0.9375,-0.9375,2.66153,3.145588,7.92882,7.635207,3.208867,3.522944,-0.1040531,-0.4408177,1.187516,0.2837673,-0.4257336,1.147094,0.09833591,0.3842026,1.225084,-0.1439935,-0.4310386,1.210952,0.2389931,-0.425945,1.125565,0.0973211,-0.06700664,1.26177,0.09344657,-0.3851282,1.238923,-0.079343,0.1169618,1.283225,0.01082131,-0.3733099,1.215257,-0.1026191,-0.1485731,1.290844,0.3089116,-0.1379358,1.242235,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3901367,0.04394531,0.8793945,0.418457,-0.03369141,-2,-1,0,1,0,1,0,0,-1,-2,-1,-1,-1,1,-1,-1,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,2.661578,3.145455,7.92891,7.634502,3.20931,3.523036,-0.1041351,-0.4412138,1.186977,0.2832265,-0.4255268,1.146785,0.09833238,0.3842044,1.225094,-0.1441224,-0.4411857,1.205942,0.2386888,-0.4173085,1.128163,0.09725615,-0.06704453,1.261823,0.09337516,-0.3851843,1.238976,-0.07932761,0.1169495,1.283284,0.01074647,-0.3733309,1.215319,-0.102935,-0.1485234,1.291198,0.3089065,-0.1379572,1.242259,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3881836,0.04199219,0.8769531,0.4165039,-0.03710938,0,0,-2,-2,0,-3,-1,0,2,-1,-1,1,-1,-1,0,0,0.125,0.125,0.125,0,0,0,2.661612,3.145107,7.928707,7.634502,3.20931,3.523036,-0.104021,-0.4406461,1.187296,0.28349,-0.4260004,1.147365,0.09834169,0.3841794,1.225155,-0.1439249,-0.4354224,1.207676,0.2376874,-0.4065914,1.133174,0.09725619,-0.0670919,1.261871,0.09337159,-0.3852193,1.239023,-0.07933712,0.1168527,1.284016,0.0107519,-0.3733437,1.215348,-0.1032127,-0.1486168,1.291656,0.3089236,-0.1380008,1.242318,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3930664,0.04296875,0.8769531,0.4179688,-0.03759766,-1,-1,0,-1,-1,0,0,0,2,-1,-1,-1,0,-1,-1,1,0.3125,0.3125,0.3125,0.125,0.125,0.125,2.661577,3.145114,7.928875,7.635047,3.209,3.522494,-0.1039852,-0.4411218,1.186287,0.2835146,-0.425214,1.146551,0.09833889,0.3841712,1.225165,-0.1442322,-0.4400824,1.20675,0.2375726,-0.4063723,1.131504,0.09722293,-0.06712677,1.261902,0.09325935,-0.3852417,1.239109,-0.07933746,0.1168411,1.284035,0.01064085,-0.3733755,1.215458,-0.1033594,-0.1486147,1.29167,0.3089512,-0.1380357,1.2423,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3969727,0.04003906,0.8764648,0.4169922,-0.03759766,-2,-1,-1,-3,-2,-1,0,-1,-3,-3,-2,-1,-1,0,-1,0,0.8125,0.8125,0.8125,0.0625,0.0625,0.0625,2.661577,3.145114,7.928875,7.635376,3.208957,3.522332,-0.1040637,-0.4408379,1.186478,0.2843321,-0.4258367,1.146741,0.09833807,0.3841713,1.225165,-0.1439684,-0.4386703,1.206428,0.2381175,-0.4131131,1.129485,0.0972285,-0.06712759,1.261921,0.09325606,-0.3852364,1.239119,-0.07931118,0.1168804,1.284032,0.01063955,-0.3733651,1.215464,-0.1038198,-0.1485132,1.29182,0.3089509,-0.1380643,1.242311,NA,NA,NotTracked,NotTracked,
0.9194336,-0.394043,0.04345703,0.8798828,0.4208984,-0.03759766,1,0,-1,-1,1,-1,-2,0,-1,0,-1,-1,-2,-1,-2,-2,1.6875,1.6875,1.6875,-0.1875,-0.1875,-0.1875,2.662753,3.145814,7.928575,7.635376,3.208957,3.522332,-0.1037303,-0.4411308,1.185647,0.2837061,-0.4246102,1.146417,0.09831641,0.3841898,1.225222,-0.1439827,-0.4396414,1.207278,0.2380474,-0.4109138,1.129813,0.09725749,-0.06712891,1.261931,0.09327134,-0.3852353,1.23913,-0.07930952,0.1168868,1.284031,0.01065431,-0.3733703,1.215483,-0.1038533,-0.1485076,1.29178,0.3089378,-0.1380715,1.242236,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3925781,0.04345703,0.8789063,0.4150391,-0.03320313,-1,-1,1,0,-1,-3,-1,-1,-1,-1,-2,-1,1,-1,0,0,1.8125,1.8125,1.8125,0.5,0.5,0.5,2.666654,3.147124,7.926741,7.635376,3.208957,3.522332,-0.1036226,-0.4409254,1.186039,0.2833024,-0.4251518,1.146824,0.09829013,0.3841601,1.225279,-0.1436276,-0.434949,1.207219,0.2384437,-0.4157079,1.129025,0.09725925,-0.06713435,1.261941,0.09327333,-0.3852347,1.239132,-0.07931742,0.1169099,1.284029,0.01065637,-0.3733693,1.215482,-0.1037638,-0.148502,1.291703,0.3089087,-0.1380565,1.242471,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3886719,0.04394531,0.8769531,0.4086914,-0.03710938,-1,-1,0,-1,-1,-3,1,-2,0,0,1,0,0,-2,1,0,1.375,1.375,1.375,1.625,1.625,1.625,2.668498,3.147904,7.926486,7.636157,3.2087,3.522423,-0.1031925,-0.44042,1.186621,0.2834403,-0.4258712,1.14731,0.09828133,0.3842052,1.225334,-0.1434238,-0.4350034,1.208912,0.237959,-0.4030553,1.133385,0.09719852,-0.06708425,1.262045,0.09320713,-0.3852,1.239227,-0.07934605,0.1169289,1.284055,0.01060028,-0.3733768,1.215539,-0.1039111,-0.1484145,1.292275,0.3089157,-0.1379715,1.242519,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3876953,0.0390625,0.8803711,0.4169922,-0.04541016,-1,-2,-3,-1,-1,-2,-2,-1,2,-1,0,0,-1,-1,-2,0,0.6875,0.6875,0.6875,2,2,2,2.669177,3.148326,7.926558,7.638572,3.209885,3.525238,-0.1041843,-0.4402189,1.185406,0.2834172,-0.4249811,1.146301,0.09825377,0.3841731,1.225332,-0.1439441,-0.434513,1.207433,0.2379032,-0.4105051,1.129839,0.09726648,-0.06705115,1.262097,0.09331334,-0.385171,1.239218,-0.07933062,0.1169421,1.284024,0.01070632,-0.3733551,1.215492,-0.1039234,-0.1484005,1.292231,0.3089109,-0.1378997,1.242504,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3950195,0.04345703,0.8798828,0.4121094,-0.04394531,-1,0,-1,-4,-1,1,-1,0,0,0,-2,-1,0,-1,-2,-3,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,2.669177,3.148326,7.926558,7.638122,3.210596,3.525877,-0.1042281,-0.440788,1.185991,0.2834512,-0.4258892,1.145997,0.09825361,0.3841685,1.225332,-0.1439081,-0.4317306,1.207979,0.2379675,-0.4117198,1.129774,0.0972691,-0.06705026,1.2621,0.09331714,-0.3851733,1.239215,-0.07932525,0.1169525,1.284023,0.01071968,-0.3733505,1.21547,-0.1040341,-0.1483852,1.29217,0.3088804,-0.137895,1.242561,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3911133,0.04248047,0.8735352,0.4150391,-0.03515625,0,-2,-3,-2,0,1,-2,-1,0,-2,-1,-1,0,1,-1,0,0.875,0.875,0.875,-0.5625,-0.5625,-0.5625,2.669177,3.148326,7.926558,7.638122,3.210596,3.525877,-0.1038421,-0.4409892,1.186667,0.283101,-0.4255456,1.148123,0.09824748,0.3841723,1.225374,-0.1442201,-0.4256884,1.211564,0.2379612,-0.4085574,1.131652,0.09723194,-0.06703984,1.262266,0.09330871,-0.3851646,1.239282,-0.07932899,0.1169942,1.284101,0.01071425,-0.3733424,1.215503,-0.1041041,-0.1483444,1.292178,0.3089155,-0.1379152,1.242671,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3950195,0.04199219,0.8803711,0.418457,-0.03125,-1,-1,0,-1,-1,-4,-2,0,-1,0,0,0,-3,0,0,0,1.125,1.125,1.125,-1.375,-1.375,-1.375,2.669202,3.148379,7.928098,7.638157,3.210194,3.525077,-0.104967,-0.4408442,1.186599,0.2833975,-0.4252076,1.146667,0.09823405,0.3841799,1.225415,-0.1442677,-0.4430579,1.205082,0.2381606,-0.4109223,1.130021,0.09723388,-0.06704235,1.262265,0.09326341,-0.3851379,1.239252,-0.0793687,0.1169697,1.284128,0.01067498,-0.3733078,1.215485,-0.1039111,-0.1484189,1.291938,0.3089166,-0.1378357,1.242733,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3930664,0.04394531,0.8813477,0.4243164,-0.03613281,0,-3,-1,-1,0,-2,0,0,-1,-1,0,-1,-2,-5,1,-2,0.9375,0.9375,0.9375,-1.375,-1.375,-1.375,2.669926,3.148326,7.928226,7.639379,3.209852,3.522291,-0.1041958,-0.4406257,1.186739,0.2834182,-0.4250822,1.147212,0.09823471,0.384176,1.225451,-0.1446168,-0.4460717,1.204621,0.2377096,-0.4104649,1.130135,0.09723546,-0.06704925,1.262275,0.09325383,-0.3851313,1.239262,-0.07937773,0.1169923,1.284147,0.01066685,-0.3732939,1.215494,-0.1040261,-0.1483891,1.291928,0.3088937,-0.1378387,1.242748,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3950195,0.04296875,0.8823242,0.4238281,-0.03759766,-1,-1,-1,-1,0,-1,-1,-1,-4,0,-2,-3,1,0,-1,-2,0.5,0.5,0.5,-1.875,-1.875,-1.875,2.669926,3.148326,7.928226,7.639049,3.2094,3.521561,-0.1051724,-0.440146,1.186466,0.2830829,-0.4254,1.146376,0.09822753,0.3841848,1.225517,-0.1440513,-0.4374911,1.206514,0.2381966,-0.4102531,1.130927,0.09727467,-0.067117,1.262305,0.09327886,-0.3851939,1.239257,-0.07936667,0.1169387,1.28414,0.01069404,-0.3733935,1.215488,-0.1040348,-0.1484411,1.291911,0.3088922,-0.1378547,1.242752,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3916016,0.04931641,0.8745117,0.418457,-0.03808594,-4,-1,0,-1,-2,-2,-2,-3,-1,1,-1,-1,-1,1,0,1,-0.75,-0.75,-0.75,0.375,0.375,0.375,2.670614,3.148315,7.927537,7.639049,3.2094,3.521561,-0.1043909,-0.441029,1.186645,0.2827658,-0.4256802,1.146933,0.0982273,0.3841978,1.225579,-0.1436325,-0.4470656,1.203192,0.2385589,-0.416424,1.12914,0.09729735,-0.06712252,1.262311,0.0932733,-0.3851926,1.239257,-0.07933145,0.1169386,1.284135,0.01068751,-0.3733974,1.215493,-0.1035358,-0.1485059,1.291716,0.3089136,-0.1379049,1.242788,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3916016,0.04052734,0.8754883,0.4213867,-0.04150391,-1,-1,-2,0,-1,0,-1,-1,0,-1,0,-1,0,0,-2,0,-1.625,-1.625,-1.625,1.0625,1.0625,1.0625,2.669213,3.147946,7.927337,7.640052,3.210037,3.521941,-0.1038185,-0.4411824,1.186561,0.2836026,-0.426812,1.147339,0.09823286,0.384197,1.225608,-0.1433497,-0.4299389,1.207524,0.2388144,-0.4294088,1.122737,0.09728674,-0.06710563,1.262338,0.0932974,-0.3851764,1.239271,-0.07934135,0.1169396,1.284149,0.01072067,-0.3733622,1.215478,-0.1036642,-0.1484736,1.291922,0.3088636,-0.1378181,1.242897,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3925781,0.04345703,0.8793945,0.4165039,-0.04638672,-3,-2,-3,0,0,-1,-2,-5,-3,-2,-1,0,-1,-1,1,-2,-1.125,-1.125,-1.125,1.75,1.75,1.75,2.668922,3.148778,7.925814,7.640875,3.21031,3.522956,-0.1044185,-0.4405641,1.186622,0.28342,-0.4261591,1.147498,0.09820488,0.3842452,1.22571,-0.143452,-0.4335581,1.205626,0.23897,-0.4230323,1.12581,0.09733208,-0.06710897,1.262338,0.09333927,-0.3851794,1.239257,-0.07933891,0.1169411,1.284148,0.01076038,-0.3733901,1.215446,-0.1036833,-0.1484675,1.291945,0.3088444,-0.1378009,1.242938,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3925781,0.04345703,0.8793945,0.4165039,-0.04638672,-3,-2,-3,0,0,-1,-2,-5,-3,-2,-1,0,-1,-1,1,-2,-1.125,-1.125,-1.125,1.75,1.75,1.75,2.668922,3.148778,7.925814,7.640875,3.21031,3.522956,-0.1041504,-0.4406053,1.187311,0.2841809,-0.4265477,1.147869,0.09820765,0.3843161,1.225776,-0.144074,-0.4318554,1.208176,0.2401809,-0.4161596,1.128152,0.09739238,-0.06709702,1.262379,0.09335392,-0.385177,1.239271,-0.07933826,0.1169422,1.284146,0.01077465,-0.3733841,1.215448,-0.1037814,-0.1484317,1.292186,0.3088315,-0.1377385,1.243014,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3886719,0.04248047,0.8823242,0.4086914,-0.0390625,-1,-1,0,0,-1,-1,-1,-1,1,-4,0,-1,-1,1,-1,1,1.5625,1.5625,1.5625,8.375,8.375,8.375,2.671024,3.149044,7.924601,7.643822,3.209548,3.527656,-0.1038992,-0.4403252,1.186012,0.2842107,-0.4265567,1.146445,0.09819677,0.3843129,1.225797,-0.1442412,-0.4293441,1.208723,0.2395359,-0.420832,1.126389,0.09738906,-0.06710419,1.262385,0.09337742,-0.3851923,1.239257,-0.07932768,0.1169481,1.284143,0.01080609,-0.3734273,1.215391,-0.1037983,-0.148419,1.292223,0.3088499,-0.1377609,1.243004,NA,NA,NotTracked,NotTracked,
