ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.2333984,0.2241211,0.7480469,1.05957,0.7045898,-2,-2,-1,2,-1,0,-1,1,1,-3,-66,15,6,4,-6,-16,-23.0625,-23.0625,-23.0625,-87.625,-87.625,-87.625,3.519813,2.949372,9.743387,6.562199,4.198653,4.313437,-0.1492927,-0.4623843,1.339839,0.180158,-0.1858257,1.15671,0.02939942,0.3814797,1.418026,-0.09895802,-0.429731,1.318736,0.1244211,-0.2137429,1.161333,0.03239425,-0.07733823,1.450864,0.02649635,-0.3852769,1.426803,-0.1340558,0.08824207,1.441813,-0.05062411,-0.3769355,1.395464,-0.1763868,-0.1702012,1.440108,0.2655628,-0.1141177,1.427646,NA,NA,NotTracked,Unknown,
0.9599609,-0.2373047,0.1967773,0.1870117,0.8178711,0.6459961,-1,-2,-1,-2,0,0,-1,-2,-39,-23,-41,-35,-4,5,10,3,-10.625,-10.625,-10.625,-98.8125,-98.8125,-98.8125,3.480808,2.948015,9.757159,6.396975,4.945456,4.325778,-0.149954,-0.4619603,1.339032,0.1466565,0.01608257,1.119726,0.03039975,0.3807877,1.417507,-0.10091,-0.4320756,1.319537,0.1295469,-0.008651815,1.08725,0.03218187,-0.07721931,1.451132,0.02740185,-0.384534,1.427383,-0.1329625,0.08825724,1.440475,-0.04945049,-0.3767004,1.396289,-0.1768922,-0.1696084,1.439261,0.2499541,-0.1130685,1.290636,NA,NA,NotTracked,Unknown,
0.972168,-0.2211914,0.1850586,-0.1704102,0.3862305,0.6318359,1,1,-2,0,0,-2,0,-1,11,-2,-21,-16,0,-5,-8,-11,4.5625,4.5625,4.5625,-4.4375,-4.4375,-4.4375,3.479825,2.965758,9.756675,6.320424,5.742107,4.331187,-0.1491476,-0.4593044,1.335631,0.1862146,0.1505427,1.173264,0.03134247,0.3800645,1.41707,-0.100315,-0.429666,1.318561,0.1516274,0.1413574,1.141138,0.03252738,-0.07768039,1.451448,0.02822712,-0.3861096,1.427782,-0.121801,0.09038993,1.440725,-0.04886245,-0.3782789,1.397091,-0.1761183,-0.1656354,1.437373,0.2777602,-0.1237197,1.306997,NA,NA,NotTracked,Unknown,
0.9501953,-0.2050781,0.1811523,-0.3823242,0.4272461,0.4277344,-2,-2,0,-1,-1,1,0,-1,11,14,4,4,-5,0,8,11,10.75,10.75,10.75,-2.6875,-2.6875,-2.6875,3.52151,2.990596,9.730555,6.341789,6.416352,4.339014,-0.148482,-0.4536978,1.333619,0.1914248,0.2326458,1.229493,0.03192568,0.3795542,1.417124,-0.1007329,-0.4200682,1.319806,0.1312088,0.2194017,1.260833,0.03634254,-0.07437851,1.451133,0.02920737,-0.3806917,1.428628,-0.1157051,0.09194396,1.44162,-0.0485791,-0.3724685,1.398254,-0.1749029,-0.1577893,1.436496,0.260722,-0.06136832,1.259032,NA,NA,NotTracked,Unknown,
0.925293,-0.2172852,0.1801758,-0.5668945,0.1914063,0.309082,1,1,-1,0,-1,-3,-5,-1,33,14,8,-11,13,-4,-4,2,18.1875,18.1875,18.1875,2.1875,2.1875,2.1875,3.561597,3.015861,9.715783,6.421528,6.913805,4.440928,-0.1460091,-0.446106,1.333294,0.1298043,0.345248,1.323931,0.03313102,0.3784839,1.417773,-0.09477629,-0.4423629,1.314714,0.1011195,0.3076893,1.359154,0.03914583,-0.07564211,1.449731,0.03013643,-0.3796626,1.428384,-0.1128838,0.09265058,1.44252,-0.04800912,-0.3712995,1.398137,-0.1747355,-0.1574934,1.436418,0.265188,0.0850477,1.183813,NA,NA,NotTracked,NotTracked,
0.9033203,-0.2236328,0.1669922,-0.5795898,0.1240234,0.1171875,-2,-1,-1,-2,0,1,-3,-2,8,-1,7,-18,7,-19,-13,5,19.0625,19.0625,19.0625,-1.875,-1.875,-1.875,3.578902,3.026234,9.721398,6.73346,7.212254,4.765307,-0.1441262,-0.4443196,1.333103,0.1611207,0.3199585,1.314465,0.03380379,0.3779564,1.418559,-0.1007108,-0.4594754,1.313211,0.09853822,0.2968991,1.357066,0.04028005,-0.07609068,1.44908,0.03041265,-0.3793396,1.428254,-0.1098468,0.09329648,1.44378,-0.04778174,-0.3709813,1.398367,-0.1738111,-0.1588426,1.43723,0.2611344,0.1041969,1.178941,NA,NA,NotTracked,NotTracked,
0.9248047,-0.2265625,0.1962891,-0.7128906,0.1162109,0.02148438,0,-1,0,-2,0,3,1,1,-21,-5,5,33,-2,1,-2,1,45.625,45.625,45.625,-9,-9,-9,3.619479,3.027161,9.7835,7.323158,7.316713,5.379439,-0.1441505,-0.454112,1.333536,0.1345674,0.3321697,1.327669,0.03405586,0.3776218,1.419118,-0.09731553,-0.4176887,1.319111,0.08099987,0.2789539,1.342136,0.04112845,-0.07644706,1.44856,0.03070115,-0.3790567,1.427951,-0.1106808,0.09375646,1.445844,-0.04751921,-0.3707934,1.39855,-0.1731035,-0.1594212,1.438679,0.2564711,0.1164719,1.175434,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2470703,0.222168,-0.8925781,0.1313477,0.01953125,1,0,-2,-1,0,-2,3,-1,-16,10,9,10,-6,-3,-4,-19,4.3125,4.3125,4.3125,-11,-11,-11,3.576593,3.007058,9.865003,7.309912,7.33038,5.387107,-0.146054,-0.4570617,1.338141,0.160967,0.3304676,1.316112,0.03403186,0.3774258,1.419354,-0.09738097,-0.4162108,1.315494,0.1219838,0.2941511,1.302222,0.04170468,-0.07679217,1.447884,0.03074494,-0.3789064,1.427602,-0.1087241,0.09421828,1.446812,-0.04746092,-0.3707241,1.398685,-0.1722183,-0.1602089,1.440283,0.246039,0.1425905,1.173161,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2553711,0.2060547,-0.9570313,0.09375,0.03320313,-2,-1,-4,-3,1,-3,-1,-2,41,-4,-23,-24,-1,1,5,-20,15.9375,15.9375,15.9375,-14.8125,-14.8125,-14.8125,3.509544,2.989586,9.956329,7.15523,7.339059,5.258974,-0.1482842,-0.4581675,1.342882,0.1270657,0.3281662,1.333601,0.03392027,0.3773437,1.419654,-0.0983422,-0.4181713,1.316531,0.07349126,0.2624478,1.346333,0.04191783,-0.07704519,1.447649,0.03060542,-0.37886,1.427418,-0.1078296,0.09427633,1.447388,-0.04759264,-0.3707751,1.399107,-0.1716063,-0.1611184,1.442687,0.2441916,0.1577065,1.174093,NA,NA,NotTracked,NotTracked,
0.9501953,-0.253418,0.2158203,-0.9536133,0.0859375,0.01855469,-1,0,1,-1,-2,-1,-2,0,44,71,40,14,1,-9,-24,4,4.25,4.25,4.25,-23.875,-23.875,-23.875,3.455194,2.971834,0.03267393,7.050369,7.345806,5.183741,-0.153757,-0.4601246,1.349185,0.1382227,0.3351792,1.326953,0.03372752,0.3772718,1.419786,-0.1027497,-0.4353188,1.325214,0.08312103,0.2834513,1.3376,0.04214163,-0.07711387,1.447367,0.03049676,-0.3786507,1.427225,-0.1114456,0.0944111,1.449972,-0.04763881,-0.3706318,1.399649,-0.171486,-0.1615814,1.444803,0.2414151,0.144636,1.170025,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2583008,0.2158203,-0.972168,0.05517578,-0.1411133,-2,-1,1,-1,0,1,-1,-3,13,-4,1,12,22,-1,-14,7,11.0625,11.0625,11.0625,-9.5625,-9.5625,-9.5625,3.442494,2.969846,0.05793118,6.892488,7.355063,5.048766,-0.1556576,-0.4621277,1.351101,0.1083367,0.3391183,1.32627,0.03363721,0.3771789,1.419688,-0.105871,-0.4435965,1.327693,0.05931222,0.2795818,1.3193,0.0423484,-0.07613829,1.447625,0.03043944,-0.3786005,1.42714,-0.1117748,0.09459271,1.450858,-0.04765312,-0.3706231,1.399982,-0.1713191,-0.1615064,1.446452,0.2368156,0.1322376,1.165985,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2514648,0.2207031,-1.26416,-0.1445313,-0.359375,0,-1,-1,-2,-1,0,-5,-3,-39,-79,-24,-16,1,15,3,-10,-0.375,-0.375,-0.375,4.3125,4.3125,4.3125,3.452745,2.978005,0.07140718,5.794862,7.189486,3.951867,-0.1565211,-0.464653,1.350268,0.1893595,0.335795,1.203642,0.03360872,0.3769825,1.419803,-0.1064572,-0.4266577,1.32172,0.1616172,0.3143951,1.1985,0.04216781,-0.07528089,1.448342,0.03047635,-0.3785892,1.427101,-0.1147134,0.09435293,1.452527,-0.04742386,-0.3707717,1.400306,-0.1716305,-0.1633749,1.448654,0.230288,0.111039,1.16314,NA,NA,NotTracked,Unknown,
0.9418945,-0.269043,0.1879883,-1.040039,0.01123047,-0.003417969,-2,-1,0,1,-1,-1,1,0,23,-6,-17,-20,-23,7,6,48,-2.9375,-2.9375,-2.9375,17.625,17.625,17.625,3.454611,2.992592,0.06589371,5.615806,6.915508,3.748459,-0.15914,-0.4606194,1.350486,0.2159289,0.2581205,1.077577,0.03393593,0.3765207,1.420205,-0.1106992,-0.4414676,1.328971,0.1850273,0.2582876,1.1301,0.04164677,-0.07580949,1.449009,0.03055104,-0.37963,1.42653,-0.1176487,0.09318663,1.454398,-0.04709411,-0.3723798,1.400306,-0.1716223,-0.1655705,1.450805,0.2247584,0.09219632,1.158352,NA,NA,NotTracked,Unknown,
0.9453125,-0.262207,0.1938477,-0.3300781,0.315918,0.9213867,-1,1,0,-1,1,-1,-2,0,25,8,10,-10,6,31,25,28,6.0625,6.0625,6.0625,2.375,2.375,2.375,3.464009,3.014933,0.0605181,5.686798,6.186073,3.807646,-0.1581031,-0.4634061,1.346859,0.2151152,0.2283529,1.015356,0.03502595,0.375829,1.422351,-0.1068249,-0.4456489,1.325516,0.1882792,0.1975852,1.050357,0.04101094,-0.07678861,1.450051,0.03022579,-0.3817233,1.426095,-0.1190333,0.09262321,1.455364,-0.04720209,-0.3750777,1.400672,-0.171795,-0.16617,1.451597,0.2256593,0.07455437,1.13302,NA,NA,NotTracked,Unknown,
0.9345703,-0.2412109,0.1884766,-0.21875,0.5786133,0.8955078,-1,-2,-2,-1,-1,1,1,0,12,-1,7,-49,27,12,11,-3,19.8125,19.8125,19.8125,-4.5,-4.5,-4.5,3.505577,3.04648,0.05659037,5.703972,5.931409,3.802421,-0.1599368,-0.4560415,1.344087,0.215909,0.1958551,0.9824011,0.03611455,0.3754703,1.424758,-0.1083634,-0.4359449,1.326893,0.1966756,0.247016,1,0.04129767,-0.07986844,1.449406,0.02993174,-0.3834426,1.425973,-0.1203945,0.09173506,1.45701,-0.04722103,-0.3766385,1.401115,-0.1722197,-0.1668165,1.452494,0.2244111,0.06651097,1.117198,NA,NA,NotTracked,Unknown,
0.9321289,-0.2285156,0.1943359,-0.293457,0.4580078,0.9775391,-1,-2,-1,-1,-3,-1,1,-1,15,-17,49,-38,-57,-19,-15,12,14.5625,14.5625,14.5625,-13.5,-13.5,-13.5,3.51412,3.051355,0.05635617,5.685758,5.804625,3.790825,-0.1607586,-0.4541606,1.340599,0.2141479,0.1779076,0.9735669,0.03664538,0.3754216,1.426786,-0.1084472,-0.4345472,1.326772,0.2051741,0.2332632,0.9746667,0.04140562,-0.08111675,1.449056,0.02977171,-0.3842588,1.425628,-0.1208272,0.0916887,1.458071,-0.04719435,-0.3774508,1.401173,-0.1724805,-0.1668946,1.453151,0.2223292,0.05804163,1.108056,NA,NA,NotTracked,Unknown,
0.9013672,-0.2641602,0.1982422,-0.4545898,0.4282227,0.9155273,-1,-1,1,1,-2,-3,-2,0,55,71,16,60,41,-12,-15,-6,6.875,6.875,6.875,-2.625,-2.625,-2.625,3.508899,3.061429,0.07875276,5.64637,5.719196,3.787395,-0.1616944,-0.4530091,1.341659,0.2081116,0.1717505,0.9722502,0.03696124,0.3759425,1.428776,-0.1200198,-0.448429,1.343621,0.1730915,0.1723934,1.0126,0.04151774,-0.08189104,1.448893,0.02968103,-0.3848366,1.425427,-0.117684,0.09191648,1.458476,-0.04713996,-0.3779519,1.40125,-0.1728517,-0.1669539,1.453983,0.2187623,0.05267189,1.101235,NA,NA,NotTracked,Unknown,
0.9208984,-0.2641602,0.2114258,-0.4077148,0.3500977,0.8613281,-1,-2,-3,-2,-3,-6,-18,-5,-21,-30,-29,-17,-30,-19,-13,-3,-3.6875,-3.6875,-3.6875,-1.8125,-1.8125,-1.8125,3.486859,3.052598,0.102465,5.648207,5.709714,3.796901,-0.1633948,-0.4527535,1.344867,0.2043411,0.1706028,0.9704875,0.03710614,0.3763247,1.43,-0.1104319,-0.4156697,1.323,0.1837227,0.1586512,0.9408781,0.04157351,-0.08217028,1.448897,0.02963226,-0.3849417,1.425455,-0.1191108,0.09184885,1.460358,-0.04707622,-0.3781367,1.401499,-0.1734109,-0.1669374,1.454993,0.2169536,0.04984244,1.097828,NA,NA,NotTracked,Unknown,
0.9223633,-0.2617188,0.2070313,-0.4213867,0.4033203,0.8710938,1,1,0,-2,-2,-4,0,-1,-6,5,-15,-6,3,6,8,-19,2.5,2.5,2.5,-5.625,-5.625,-5.625,3.451972,3.033245,0.1456179,5.650418,5.708154,3.804793,-0.1645187,-0.454533,1.348542,0.2016149,0.169189,0.971204,0.03728123,0.3767737,1.430987,-0.1136909,-0.4362541,1.33514,0.1710376,0.1646851,0.9487242,0.04162461,-0.08230262,1.448968,0.02963319,-0.3849589,1.425558,-0.1197486,0.09193783,1.461482,-0.04693555,-0.3782173,1.401873,-0.173722,-0.1667096,1.45592,0.2144388,0.04742697,1.096848,NA,NA,NotTracked,Unknown,
0.9365234,-0.2773438,0.2045898,-0.4248047,0.3754883,0.8447266,-1,0,-1,-2,-1,-1,-1,-1,35,30,16,-8,2,-11,-8,8,-2.8125,-2.8125,-2.8125,2.875,2.875,2.875,3.422124,3.020001,0.175077,5.667247,5.710225,3.819534,-0.1660642,-0.4544451,1.351811,0.1992095,0.1685965,0.9711593,0.03738849,0.3771786,1.431729,-0.1116506,-0.4309092,1.328935,0.1653303,0.1706819,1.0154,0.04165463,-0.08239186,1.449006,0.02961143,-0.3849686,1.425718,-0.1200588,0.09203444,1.462178,-0.04684134,-0.3782131,1.402313,-0.1741068,-0.1664034,1.457453,0.2129064,0.04432003,1.099767,NA,NA,NotTracked,Unknown,
0.9462891,-0.28125,0.2128906,-0.4194336,0.3857422,0.8095703,-1,-1,0,-1,-1,2,2,-2,-25,-6,-9,-10,-6,-1,-3,-8,0.375,0.375,0.375,1.1875,1.1875,1.1875,3.403521,3.012288,0.1938325,5.678696,5.707604,3.824659,-0.1687214,-0.4618808,1.353265,0.1982145,0.1684452,0.9713321,0.03737001,0.3775999,1.432338,-0.1173525,-0.4484685,1.332971,0.1650622,0.1861446,0.9945,0.04166309,-0.08246512,1.449085,0.02960044,-0.3849562,1.425988,-0.1207985,0.09201328,1.462946,-0.04673328,-0.3781922,1.402778,-0.1744493,-0.1665889,1.458563,0.2115895,0.04329164,1.09932,NA,NA,NotTracked,Unknown,
0.9462891,-0.28125,0.2128906,-0.4194336,0.3857422,0.8095703,-1,-1,0,-1,-1,2,2,-2,-25,-6,-9,-10,-6,-1,-3,-8,0.375,0.375,0.375,1.1875,1.1875,1.1875,3.403521,3.012288,0.1938325,5.678696,5.707604,3.824659,-0.1687155,-0.4612845,1.354541,0.1975121,0.1662554,0.973067,0.03738293,0.3780174,1.432809,-0.1175744,-0.4432462,1.336556,0.167204,0.2096599,0.9983077,0.04166726,-0.08248275,1.449147,0.02963077,-0.3848323,1.426223,-0.1211458,0.09213343,1.463794,-0.04659025,-0.3780575,1.403152,-0.1747623,-0.1668599,1.459629,0.2108629,0.04254378,1.099399,NA,NA,NotTracked,Unknown,
0.934082,-0.2792969,0.1982422,-0.4116211,0.3925781,0.7529297,1,2,-1,1,0,0,-2,0,23,-1,-12,-4,29,-2,7,5,2.75,2.75,2.75,14.25,14.25,14.25,3.409709,3.016943,0.1922317,5.709001,5.698838,3.833324,-0.1704328,-0.4620222,1.355655,0.1993331,0.1609947,0.9759299,0.03731147,0.378622,1.433154,-0.1192015,-0.4435353,1.343263,0.1660461,0.1633486,1.00625,0.04169026,-0.0825247,1.449269,0.02969931,-0.3847196,1.426618,-0.121184,0.09212162,1.464144,-0.04643305,-0.3779865,1.403661,-0.1750935,-0.1665296,1.460671,0.2106598,0.04116666,1.099741,NA,NA,NotTracked,Unknown,
0.9399414,-0.2661133,0.1962891,-0.1196289,0.4907227,0.6660156,-1,0,-1,-1,1,1,0,0,-11,2,7,-17,-6,-1,-2,-2,9.625,9.625,9.625,17.9375,17.9375,17.9375,3.425133,3.021944,0.1858153,5.777514,5.681733,3.845297,-0.170971,-0.4613919,1.353607,0.197684,0.1579364,0.9903229,0.03709211,0.3788617,1.433335,-0.1213459,-0.4506097,1.343639,0.155694,0.1919623,1.021444,0.0404627,-0.08080141,1.451919,0.029534,-0.3846075,1.426834,-0.121572,0.09210344,1.464586,-0.0465698,-0.3778862,1.403843,-0.175225,-0.1665406,1.460991,0.2104416,0.02998296,1.108149,NA,NA,NotTracked,Unknown,
0.9291992,-0.25,0.2036133,-0.2583008,0.3945313,0.6269531,0,-1,-1,0,-1,-1,-3,-1,4,2,2,-11,2,1,3,-5,15.4375,15.4375,15.4375,51.1875,51.1875,51.1875,3.481318,3.033559,0.1604497,5.866048,5.677774,3.871178,-0.1704758,-0.4610938,1.351897,0.1932888,0.1431378,1.009923,0.03589379,0.3795194,1.433207,-0.1228159,-0.4636269,1.349,0.1526726,0.2102724,1.055875,0.03915759,-0.07795292,1.453942,0.029163,-0.3837922,1.427192,-0.1220385,0.09208701,1.464796,-0.04700832,-0.3770505,1.404379,-0.1754196,-0.1661321,1.461429,0.2171198,-0.03022013,1.169706,NA,NA,NotTracked,Unknown,
0.9306641,-0.2426758,0.2314453,-0.2041016,0.4633789,0.625,0,0,-3,0,1,0,0,0,0,1,2,-14,-1,0,-5,-15,2.3125,2.3125,2.3125,79.6875,79.6875,79.6875,3.536126,3.038453,0.1151228,6.000135,5.6027,3.925465,-0.1688593,-0.4609492,1.350567,0.1915642,0.09293436,1.026024,0.03390631,0.3800445,1.432952,-0.1267264,-0.4570774,1.352,0.2276855,0.1449479,1.060167,0.03727155,-0.07829665,1.454878,0.02672911,-0.3865868,1.427729,-0.1232382,0.09178747,1.465171,-0.04911835,-0.3793612,1.405318,-0.1757431,-0.1660673,1.462229,0.2284803,-0.04446629,1.191279,NA,NA,NotTracked,Unknown,
0.9345703,-0.2558594,0.2392578,-0.2583008,0.5566406,0.734375,0,-1,-4,-1,0,-1,-2,-2,-3,-1,-2,14,0,0,-4,-1,-5,-5,-5,100.625,100.625,100.625,3.563186,3.040403,0.08387042,6.123743,5.508968,3.968245,-0.1655819,-0.4602183,1.350797,0.1874698,0.01868737,1.03903,0.03100776,0.3807284,1.432223,-0.1215046,-0.4497962,1.342559,0.1650778,0.08333799,1.04275,0.0359771,-0.07862925,1.455024,0.02600829,-0.3878663,1.427692,-0.1251031,0.09100275,1.465829,-0.04985681,-0.3810841,1.405147,-0.17602,-0.1663658,1.462943,0.2314293,-0.09238149,1.263308,NA,NA,Unknown,Unknown,
