ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03222656,0.7202148,0.4414063,0.956543,-0.2631836,0.1010742,14,-9,-4,1,-2,0,-1,10,0,-2,0,0,0,-2,0,-3,11.9375,11.9375,11.9375,-11.125,-11.125,-11.125,6.852578,5.044444,0.1662549,3.01612,2.980855,6.24216,-0.1861572,-0.4507218,1.326132,0.006744412,-0.04968657,1.22695,0.02287767,0.3908588,1.397646,-0.135526,-0.4226608,1.302374,0.009430891,-0.1077145,1.222861,0.00866884,-0.0627939,1.427173,0.001984978,-0.3803236,1.404778,-0.1545616,0.1211531,1.415324,-0.07880544,-0.3680968,1.368161,-0.1951086,-0.1440039,1.421722,0.2437564,-0.08891904,1.359435,NA,NA,NotTracked,Unknown,
0.06933594,0.5737305,0.4008789,0.9477539,-0.2636719,0.09667969,-5,7,12,37,27,29,-1,18,-4,-1,-2,0,2,1,1,-4,-6,-6,-6,-6.4375,-6.4375,-6.4375,6.871891,5.345305,0.3462026,3.016839,2.983351,6.233126,-0.1859946,-0.4504692,1.324966,-0.005871903,-0.01052394,1.242204,0.02360571,0.3908342,1.397968,-0.1357224,-0.4157761,1.302494,-0.02323216,-0.07483053,1.267829,0.009186792,-0.06264614,1.427641,0.00286545,-0.3799841,1.405522,-0.152271,0.1212914,1.414906,-0.0777368,-0.3678209,1.369031,-0.1948919,-0.1441186,1.420708,0.2424691,-0.08656563,1.349206,NA,NA,NotTracked,Unknown,
-0.128418,0.5175781,0.3500977,0.953125,-0.2568359,0.09619141,23,1,-5,-4,-6,-2,0,75,-1,-1,-1,-2,-1,0,0,0,-16.125,-16.125,-16.125,-2.1875,-2.1875,-2.1875,6.902119,5.57606,0.5217649,3.034424,2.987154,6.211196,-0.1863551,-0.4504642,1.32445,-0.00618918,0.01546777,1.255423,0.02465672,0.3910644,1.398624,-0.1353686,-0.4145516,1.302079,-0.019609,-0.06017401,1.27325,0.009547702,-0.0625928,1.427941,0.003428747,-0.3798948,1.405914,-0.1491217,0.1210649,1.413354,-0.07720367,-0.3677627,1.369322,-0.1944788,-0.1436071,1.419819,0.2384671,-0.08328393,1.335306,NA,NA,NotTracked,Unknown,
-0.2353516,0.6552734,0.355957,0.9506836,-0.2612305,0.09326172,17,-9,-10,-15,11,1,-17,10,-1,-1,-2,-2,-2,-3,-1,-1,-3.5625,-3.5625,-3.5625,3.625,3.625,3.625,6.978402,5.776959,0.7306552,3.080407,2.997327,6.166768,-0.1854234,-0.4489255,1.32285,-0.004416918,0.02648534,1.265884,0.02557858,0.391502,1.399148,-0.1354372,-0.4023475,1.302346,-0.02605607,-0.03329376,1.278886,0.009824847,-0.06255444,1.428232,0.003718019,-0.3799278,1.406163,-0.1470515,0.1208171,1.412433,-0.07691009,-0.3678188,1.369617,-0.1943897,-0.1432409,1.419208,0.2345345,-0.08102045,1.327043,NA,NA,NotTracked,Unknown,
-0.2373047,0.6567383,0.3212891,0.9526367,-0.269043,0.09960938,32,0,3,3,2,31,18,-7,-3,-2,-1,0,-1,0,-1,-1,-1.6875,-1.6875,-1.6875,4.625,4.625,4.625,7.008739,5.819156,0.8120537,3.097217,3.000933,6.151663,-0.1844115,-0.4502455,1.321011,-0.007326917,0.03324541,1.274331,0.02636896,0.3916121,1.399781,-0.135195,-0.4018218,1.302783,-0.02827613,-0.03186702,1.279772,0.01008187,-0.06257286,1.428478,0.004096006,-0.3800936,1.40641,-0.1442815,0.1199629,1.406014,-0.07658052,-0.3679576,1.369874,-0.1940522,-0.1428683,1.418663,0.2309888,-0.07914657,1.320413,NA,NA,NotTracked,Unknown,
-0.2895508,0.8007813,0.3203125,0.9394531,-0.2675781,0.1005859,1,-5,5,52,11,-4,10,-29,-1,0,-2,-2,0,0,-1,0,2.1875,2.1875,2.1875,3.5,3.5,3.5,7.03085,5.814871,0.8645157,3.142672,3.009959,6.112127,-0.1825189,-0.4477394,1.318107,-0.01689736,0.04623302,1.283394,0.02736025,0.3918372,1.400616,-0.1346319,-0.3965245,1.3026,-0.05036905,-0.0123999,1.292578,0.01041848,-0.0626079,1.42893,0.004510917,-0.380298,1.406722,-0.1429134,0.1197065,1.405447,-0.07627018,-0.3681369,1.370093,-0.1934815,-0.1422255,1.417693,0.2261589,-0.07697403,1.313055,NA,NA,NotTracked,Unknown,
-0.4838867,0.8491211,0.2456055,0.934082,-0.3007813,0.1298828,27,-3,9,6,19,-2,-10,-12,-2,-1,-1,-1,-1,0,-1,-1,-15.4375,-15.4375,-15.4375,0.6875,0.6875,0.6875,7.028522,5.808723,0.8914407,3.161566,3.013839,6.092771,-0.1801593,-0.4486617,1.316677,-0.01825868,0.0461661,1.284834,0.02782978,0.3917973,1.401072,-0.1332314,-0.394628,1.3004,-0.05050549,-0.0123294,1.292743,0.01054848,-0.06260679,1.429086,0.004623543,-0.380351,1.406799,-0.1423163,0.119734,1.406108,-0.07617295,-0.3681915,1.370191,-0.1933767,-0.1421858,1.417642,0.2245366,-0.0765393,1.311592,NA,NA,NotTracked,Unknown,
-0.3916016,0.8320313,0.2631836,0.9365234,-0.3041992,0.1420898,-12,-3,9,8,0,-3,-12,-31,-1,1,-2,-1,-2,-2,-3,-2,-7.9375,-7.9375,-7.9375,7.5,7.5,7.5,7.017654,5.798185,0.8916585,3.176427,3.01427,6.084175,-0.1793423,-0.446255,1.315702,-0.05245477,0.06849571,1.298418,0.02802061,0.3918225,1.401215,-0.1327244,-0.3989906,1.298615,-0.09299063,0.01978085,1.32742,0.01060499,-0.06261706,1.429137,0.004657791,-0.3803677,1.406809,-0.1420015,0.1197153,1.406642,-0.07614598,-0.3682092,1.370212,-0.1933024,-0.1421588,1.417601,0.2221613,-0.07613558,1.309922,NA,NA,NotTracked,Unknown,
-0.4936523,0.9165039,0.2758789,0.9389648,-0.2919922,0.1333008,-16,-2,2,7,20,6,3,-8,-2,0,-2,-1,0,1,-1,-1,-23.4375,-23.4375,-23.4375,8.5625,8.5625,8.5625,7.002686,5.782817,0.8972235,3.179632,3.012289,6.085796,-0.1784606,-0.4472306,1.316823,-0.05077114,0.06738821,1.298598,0.02823672,0.391799,1.401398,-0.1327542,-0.4024473,1.300078,-0.09304648,0.01967609,1.327756,0.01063366,-0.0626753,1.429322,0.004680795,-0.3804689,1.406901,-0.1423559,0.1190687,1.405373,-0.07613697,-0.3683472,1.370385,-0.1929288,-0.1417399,1.417396,0.2213181,-0.07614029,1.309718,NA,NA,NotTracked,Unknown,
-0.4985352,0.8525391,0.269043,0.9375,-0.2709961,0.1152344,1,-2,-5,-18,-2,-1,-1,13,0,-1,-2,0,0,-2,-1,-1,-15.0625,-15.0625,-15.0625,0.875,0.875,0.875,6.982594,5.776519,0.8990908,3.16074,2.999991,6.113645,-0.1780314,-0.4482301,1.3172,-0.05048767,0.06586231,1.299453,0.02835776,0.3918127,1.401534,-0.1331447,-0.4025415,1.300454,-0.09344829,0.01982552,1.328096,0.01067338,-0.06268331,1.429399,0.004684228,-0.3804727,1.406917,-0.1423182,0.1192548,1.406664,-0.07613757,-0.3683457,1.370411,-0.1924141,-0.1411464,1.417183,0.2204864,-0.07616843,1.309631,NA,NA,NotTracked,Unknown,
