ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.07373,0.5800781,0.1791992,0.9594727,-0.1279297,0.2207031,-15,7,28,-19,-17,-4,-7,-27,-1,-3,-1,-1,0,0,0,-1,-66.375,-66.375,-66.375,1.25,1.25,1.25,7.022079,3.27206,2.042377,4.121498,2.895713,4.736046,-0.1512551,-0.4411028,1.321656,0.2040835,-0.3966679,1.272252,0.03004346,0.3811787,1.379032,-0.1124907,-0.3956638,1.300273,0.1672844,-0.3963264,1.241844,0.02972821,-0.06262969,1.41525,0.03211384,-0.3586442,1.39741,-0.137368,0.09542144,1.392882,-0.04199719,-0.351981,1.362727,-0.1866566,-0.1544309,1.399689,0.2423314,-0.1403741,1.409647,NA,NA,NotTracked,NotTracked,
1,0.9018555,0.421875,0.9375,-0.1313477,0.2373047,-7,-3,-5,-12,-9,-4,-2,9,0,-1,-1,0,1,0,0,-3,-52.6875,-52.6875,-52.6875,1.3125,1.3125,1.3125,6.849089,3.611108,2.164471,4.124727,2.896021,4.734572,-0.1516618,-0.4406313,1.322765,0.1956276,-0.3505939,1.216071,0.02987217,0.3811014,1.379016,-0.1099685,-0.4451858,1.298897,0.1504893,-0.3592918,1.217429,0.02918139,-0.06266025,1.415352,0.03057272,-0.3584689,1.397616,-0.1375166,0.09540668,1.392816,-0.04386366,-0.3515315,1.362801,-0.1868609,-0.1542885,1.399796,0.2434269,-0.1359964,1.413526,NA,NA,NotTracked,Closed,
0.5917969,0.7851563,0.5883789,0.9375,-0.1298828,0.2583008,-3,-6,6,-16,3,1,-2,-2,1,-1,-1,-1,-3,-3,0,0,-70.125,-70.125,-70.125,-3.5625,-3.5625,-3.5625,6.627423,4.229077,2.247808,4.129682,2.896154,4.726633,-0.1526025,-0.4402949,1.3225,0.1766823,-0.2700235,1.151278,0.02976749,0.3809129,1.378873,-0.1124615,-0.4090524,1.301412,0.1371865,-0.3252298,1.172733,0.0273429,-0.0627847,1.415481,0.02593881,-0.3584535,1.397167,-0.1376262,0.09542095,1.392802,-0.04871231,-0.3505865,1.36198,-0.1871375,-0.1541975,1.399729,0.2443417,-0.1250657,1.415784,NA,NA,NotTracked,Unknown,
0.2338867,0.7607422,0.5512695,0.9589844,-0.1293945,0.2529297,7,-11,24,-3,-1,-1,2,15,0,1,1,1,0,0,-3,-1,-29.5625,-29.5625,-29.5625,-8.9375,-8.9375,-8.9375,6.540629,4.769901,2.279133,4.131695,2.897209,4.716866,-0.1524519,-0.4401931,1.323182,0.1669485,-0.154326,1.118716,0.02973821,0.3806466,1.378951,-0.1140208,-0.3862299,1.298,0.1390265,-0.1776711,1.10975,0.0272874,-0.06279532,1.415822,0.02494013,-0.3584212,1.39742,-0.1377867,0.09541302,1.392824,-0.04947059,-0.3506271,1.362154,-0.1875219,-0.1540159,1.399826,0.2958767,-0.1122425,1.377862,NA,NA,NotTracked,Unknown,
-0.08300781,0.5888672,0.5244141,0.9511719,-0.1196289,0.2211914,-7,3,-13,-16,-28,-5,-3,-10,0,-1,-1,-1,-1,-1,1,2,-27.375,-27.375,-27.375,-5.5,-5.5,-5.5,6.476817,5.483289,2.360216,4.132712,2.902429,4.695947,-0.1521611,-0.4372479,1.32245,0.1609089,-0.02735917,1.12089,0.0298342,0.3804056,1.379251,-0.1080048,-0.4283224,1.29945,0.1385137,-0.04307566,1.093515,0.02666899,-0.06262957,1.416692,0.02483224,-0.3580094,1.398035,-0.1378973,0.09540407,1.39301,-0.04950895,-0.3504365,1.36316,-0.187916,-0.153375,1.400079,0.2451475,-0.1091889,1.337556,NA,NA,NotTracked,Closed,
-0.3896484,0.4799805,0.4541016,0.9521484,-0.1235352,0.2182617,2,-7,-9,-3,-13,-4,0,9,0,3,-2,-2,0,0,0,-1,-11.125,-11.125,-11.125,-4.9375,-4.9375,-4.9375,6.495298,5.95859,2.462524,4.12917,2.903568,4.693652,-0.1523893,-0.4373036,1.32167,0.1562617,0.08438175,1.136277,0.0300014,0.3800671,1.379648,-0.1089535,-0.4410956,1.297792,0.1120808,0.09360509,1.097522,0.02635536,-0.06263145,1.417361,0.02509605,-0.3581372,1.398573,-0.1378388,0.0953958,1.393079,-0.04910431,-0.3510037,1.364344,-0.1879718,-0.1531167,1.400023,0.2352203,-0.1015446,1.319485,NA,NA,NotTracked,Unknown,
-0.4941406,0.4599609,0.3842773,0.9453125,-0.1069336,0.215332,0,-2,-1,-3,2,0,1,4,1,-1,-2,-3,-2,1,-2,-3,-20.6875,-20.6875,-20.6875,3.1875,3.1875,3.1875,6.589597,6.323553,2.639203,4.123423,2.905121,4.702026,-0.1527867,-0.4338558,1.323733,0.1520439,0.150126,1.171413,0.02935483,0.3798261,1.380318,-0.1115837,-0.4282924,1.301684,0.1406658,0.1069851,1.163182,0.02674609,-0.06150711,1.417963,0.0253309,-0.3568966,1.399162,-0.1378064,0.09547271,1.393516,-0.04893541,-0.3497447,1.366619,-0.1876083,-0.1493379,1.400387,0.2312258,-0.08726872,1.305426,NA,NA,NotTracked,Unknown,
-0.6640625,0.4628906,0.2661133,0.956543,-0.1455078,0.2333984,-3,-7,-7,0,-4,2,-1,0,-1,-4,-3,-2,0,1,-1,-1,-27.875,-27.875,-27.875,2.25,2.25,2.25,6.812546,6.628566,2.98712,4.111065,2.904606,4.715737,-0.1543366,-0.4241108,1.326997,0.1457898,0.1890152,1.20602,0.02837769,0.380101,1.380961,-0.1110636,-0.3978147,1.304458,0.1253437,0.1591872,1.18166,0.03084923,-0.05392897,1.417107,0.02490106,-0.3526482,1.400274,-0.1366691,0.09584806,1.394716,-0.04982639,-0.3454523,1.369974,-0.1865813,-0.1395075,1.401879,0.223845,-0.06714498,1.28628,NA,NA,NotTracked,Unknown,
-0.7714844,0.3569336,0.121582,0.9614258,-0.1352539,0.2412109,-3,2,15,19,31,6,1,2,0,-2,-1,-2,0,0,-1,3,-33.25,-33.25,-33.25,10.25,10.25,10.25,7.017663,6.733435,3.299744,4.117445,2.905922,4.72591,-0.1553152,-0.4218026,1.328944,0.136863,0.2082176,1.232729,0.02727065,0.380449,1.381485,-0.1130898,-0.3917772,1.304857,0.117688,0.1747148,1.207898,0.03309812,-0.05280251,1.416553,0.02454628,-0.3507204,1.40063,-0.1358954,0.09611253,1.395724,-0.0503597,-0.3437071,1.371778,-0.1862971,-0.136413,1.40309,0.237738,-0.09690069,1.251938,NA,NA,NotTracked,Unknown,
-0.8032227,0.4799805,0.05957031,0.9443359,-0.1469727,0.2407227,3,0,8,-4,-15,-2,1,-8,0,-2,2,0,-2,-2,-1,-1,-28.875,-28.875,-28.875,9.375,9.375,9.375,7.199214,6.760589,3.546044,4.121415,2.908037,4.732864,-0.1674588,-0.3961455,1.338985,0.1288442,0.2126843,1.249166,0.02656632,0.3804464,1.381563,-0.1296984,-0.3931789,1.312914,0.1022334,0.1789358,1.299617,0.03399299,-0.050424,1.415267,0.02440568,-0.3491096,1.400659,-0.1350154,0.09621222,1.396679,-0.05005033,-0.3427091,1.372764,-0.1864297,-0.1356916,1.403627,0.2074423,-0.04221634,1.244774,NA,NA,Unknown,NotTracked,
-0.8505859,0.4628906,0.04150391,0.9477539,-0.1523438,0.2495117,-10,-17,-19,-22,-18,-6,-4,-3,0,2,0,-1,0,-1,-2,-3,-12.6875,-12.6875,-12.6875,2.9375,2.9375,2.9375,7.28727,6.762054,3.684057,4.123986,2.915406,4.74742,-0.155589,-0.4213751,1.3306,0.1238126,0.2157485,1.256557,0.02590658,0.3805222,1.381753,-0.1176018,-0.4068935,1.323414,0.09747959,0.1760548,1.303912,0.0342035,-0.04856438,1.41417,0.02446267,-0.3487061,1.400645,-0.1342852,0.09596783,1.397296,-0.0495814,-0.342477,1.373622,-0.1867162,-0.1358086,1.404265,0.2067208,-0.04289703,1.247168,NA,NA,Unknown,NotTracked,
-0.878418,0.4633789,0.08447266,0.9399414,-0.1401367,0.2329102,-8,-14,-24,-29,-14,0,0,-25,-3,0,2,0,-1,-2,-1,-2,-18.4375,-18.4375,-18.4375,1.1875,1.1875,1.1875,7.356548,6.748635,3.804561,4.122414,2.918181,4.752439,-0.1669205,-0.3959439,1.339159,0.1118584,0.2360641,1.265362,0.02529232,0.3809733,1.381379,-0.1299276,-0.3572484,1.307375,0.04617867,0.2333954,1.304708,0.03403062,-0.04741095,1.413082,0.02438793,-0.3486591,1.400641,-0.1340731,0.09583942,1.397645,-0.04956339,-0.3425654,1.374013,-0.1868566,-0.1363069,1.405194,0.2053213,-0.04272273,1.246362,NA,NA,Unknown,NotTracked,
-0.8574219,0.4775391,0.004882813,0.9418945,-0.1323242,0.2304688,-7,-7,-11,2,0,-3,-5,-20,1,1,-2,0,0,0,4,-1,-16.8125,-16.8125,-16.8125,2.125,2.125,2.125,7.444084,6.745831,3.929502,4.123932,2.917935,4.75301,-0.1660354,-0.3963981,1.339043,0.1144727,0.2246607,1.271867,0.02463168,0.3823412,1.380438,-0.1266759,-0.3985651,1.3248,0.0915079,0.1738443,1.315583,0.03392525,-0.04694492,1.412362,0.02432762,-0.3486952,1.400641,-0.1339306,0.09562545,1.398147,-0.04950026,-0.3428328,1.374545,-0.1869605,-0.1365664,1.405571,0.2045391,-0.04296122,1.245949,NA,NA,Unknown,NotTracked,
-0.8764648,0.4541016,-0.09326172,0.949707,-0.1264648,0.2402344,-6,-7,-17,-10,18,2,2,2,-1,1,-2,-1,-1,2,-1,-3,19.375,19.375,19.375,-1.4375,-1.4375,-1.4375,7.498381,6.754888,3.981363,4.140769,2.912812,4.738813,-0.1661865,-0.396325,1.339402,0.1161379,0.2169051,1.273702,0.02422449,0.382607,1.380002,-0.1274275,-0.3859622,1.31799,0.09070944,0.1742772,1.321429,0.03372518,-0.04685503,1.411852,0.02427763,-0.3487172,1.40062,-0.1340552,0.09561648,1.398372,-0.04951712,-0.3430207,1.374756,-0.1871447,-0.1366904,1.405853,0.2042354,-0.04357035,1.246248,NA,NA,Unknown,NotTracked,
-0.9145508,0.4418945,0.06347656,0.9550781,-0.1450195,0.2416992,8,13,12,17,30,7,3,8,-1,-2,-1,0,0,-1,0,1,29.5625,29.5625,29.5625,-4.8125,-4.8125,-4.8125,7.397562,6.738301,3.806113,4.141566,2.909928,4.733366,-0.1490878,-0.4503103,1.324746,0.1086518,0.2320806,1.270702,0.02386983,0.3831056,1.379632,-0.1081742,-0.4550745,1.295733,0.0900209,0.1755472,1.3195,0.03362356,-0.04661752,1.411385,0.02426924,-0.3487011,1.400595,-0.1343404,0.09543363,1.398627,-0.04945489,-0.3430628,1.374861,-0.1872005,-0.1368147,1.405961,0.2036794,-0.04323094,1.245719,NA,NA,Unknown,NotTracked,
-0.8398438,0.4570313,0.1762695,0.9467773,-0.128418,0.2416992,-1,3,-4,1,-16,1,-1,-6,-3,-3,-4,0,0,-1,-1,-2,-8.875,-8.875,-8.875,-0.375,-0.375,-0.375,7.35914,6.724391,3.757573,4.134686,2.912786,4.731837,-0.1488601,-0.4501453,1.323953,0.1005516,0.2442991,1.269773,0.02379827,0.3801977,1.381247,-0.1106616,-0.4073797,1.301381,0.05888357,0.2062366,1.311591,0.03439976,-0.04736134,1.411463,0.02421866,-0.348635,1.400573,-0.1342454,0.09533946,1.39873,-0.04943863,-0.343048,1.374943,-0.1874588,-0.1369058,1.406141,0.2030288,-0.04266137,1.245088,NA,NA,Unknown,NotTracked,
-0.8793945,0.4448242,-0.09814453,0.9482422,-0.1201172,0.2368164,0,-2,-36,-44,14,-3,-5,-25,-2,-2,-2,-3,-3,-3,-2,-2,-9.6875,-9.6875,-9.6875,-1.3125,-1.3125,-1.3125,7.48919,6.736002,3.948815,4.135804,2.912502,4.728843,-0.1486566,-0.4499722,1.322547,0.1000105,0.2420335,1.277791,0.02348062,0.3808058,1.380747,-0.1070288,-0.4273881,1.297667,0.06127701,0.2036721,1.312918,0.03406841,-0.04715751,1.410891,0.02410878,-0.3486879,1.400495,-0.1341082,0.09526307,1.398729,-0.04952354,-0.3431849,1.37501,-0.1875848,-0.1369836,1.406131,0.202809,-0.0427503,1.244636,NA,NA,Unknown,NotTracked,
-0.9394531,0.4741211,-0.04443359,0.9477539,-0.1274414,0.2299805,-1,-2,-12,-34,-14,-1,1,7,-1,-1,-3,0,-2,1,-1,-2,32.25,32.25,32.25,-1.125,-1.125,-1.125,7.474623,6.74446,3.885878,4.139518,2.908371,4.723196,-0.1551059,-0.4230003,1.330826,0.1113077,0.2181384,1.275068,0.02314992,0.3814036,1.380509,-0.1140926,-0.4049531,1.312066,0.08718242,0.1753589,1.326917,0.03378432,-0.04708642,1.410689,0.0239301,-0.3487476,1.400499,-0.1343317,0.09523628,1.398918,-0.04966021,-0.3433154,1.375164,-0.1877026,-0.1371059,1.406237,0.2025182,-0.04304424,1.244786,NA,NA,Unknown,NotTracked,
-0.8378906,0.4594727,0.1411133,0.9584961,-0.1381836,0.230957,5,6,10,4,5,-6,-3,11,0,0,-1,1,-1,1,2,-1,24.625,24.625,24.625,2,2,2,7.389975,6.734717,3.741482,4.138627,2.908324,4.725811,-0.1564107,-0.4218639,1.331872,0.09406648,0.2547868,1.274664,0.02294951,0.3816485,1.380254,-0.1172448,-0.4006051,1.318,0.0380493,0.2257744,1.308779,0.0335712,-0.0469279,1.410565,0.02386858,-0.3486449,1.400441,-0.134286,0.09508838,1.398948,-0.04965728,-0.3433004,1.375168,-0.1878633,-0.137192,1.406201,0.2017594,-0.04293559,1.244996,NA,NA,Unknown,NotTracked,
-0.8652344,0.4501953,0.112793,0.9458008,-0.1352539,0.2436523,-8,-16,-26,7,16,5,1,-8,-2,-1,-3,-1,-1,0,1,-4,-24.6875,-24.6875,-24.6875,2.75,2.75,2.75,7.402207,6.73353,3.778676,4.137023,2.910675,4.730838,-0.1502713,-0.4447921,1.325057,0.09462968,0.2543047,1.276331,0.02266612,0.381932,1.380102,-0.1076175,-0.4342828,1.299576,0.04015293,0.226359,1.312271,0.03339402,-0.04670316,1.410481,0.02375801,-0.3484704,1.400417,-0.1345017,0.09505955,1.399136,-0.04966165,-0.3432091,1.37522,-0.1880832,-0.1372229,1.406279,0.2012619,-0.04274792,1.245041,NA,NA,Unknown,NotTracked,
-0.90625,0.4599609,-0.1479492,0.9487305,-0.1293945,0.2426758,7,35,69,5,-10,-4,-2,-7,-2,0,0,-1,-1,-2,-1,-2,-22.0625,-22.0625,-22.0625,2.0625,2.0625,2.0625,7.554265,6.742332,4.022031,4.139521,2.911565,4.737101,-0.15626,-0.4220532,1.330339,0.1039778,0.2327513,1.283124,0.02241341,0.3821124,1.380003,-0.1160898,-0.4012508,1.308094,0.03213642,0.2766554,1.263706,0.0331585,-0.04666837,1.410298,0.02360108,-0.3484816,1.400319,-0.1347211,0.09507289,1.399258,-0.04971963,-0.3432514,1.375219,-0.1882142,-0.1374556,1.406354,0.2006974,-0.04302486,1.245436,NA,NA,Unknown,NotTracked,
-0.8754883,0.484375,-0.006347656,0.9536133,-0.1401367,0.2431641,-3,9,-9,-10,-6,-1,-5,-23,-4,-12,-3,0,0,0,-1,-1,3.8125,3.8125,3.8125,-0.9375,-0.9375,-0.9375,7.53629,6.733398,3.997173,4.140039,2.910663,4.738089,-0.1692808,-0.3971466,1.342334,0.1004476,0.2365939,1.284581,0.02201703,0.3826214,1.380304,-0.1404108,-0.4147313,1.308442,0.03109417,0.2719615,1.267342,0.03297758,-0.04667063,1.410207,0.02350675,-0.3485794,1.400337,-0.1347858,0.09509244,1.39939,-0.04980462,-0.3434482,1.375389,-0.1884522,-0.1379256,1.406688,0.2001719,-0.04394048,1.246345,NA,NA,Unknown,NotTracked,
-0.9111328,0.4667969,-0.02246094,0.9414063,-0.1367188,0.2490234,-13,-18,0,8,13,1,2,0,-4,0,-1,-1,0,-2,-1,-1,-5.0625,-5.0625,-5.0625,-0.3125,-0.3125,-0.3125,7.535694,6.731248,4.011468,4.133268,2.913586,4.740942,-0.1660822,-0.4000672,1.33763,0.08603778,0.254885,1.287756,0.02172775,0.3830974,1.38033,-0.1271107,-0.3888358,1.313571,0.02944959,0.2248328,1.309409,0.03268946,-0.046693,1.410039,0.02337774,-0.3487736,1.400259,-0.1350887,0.09484615,1.399596,-0.04988848,-0.3436947,1.375367,-0.1885557,-0.1383696,1.406785,0.1995143,-0.04450653,1.246633,NA,NA,Unknown,NotTracked,
-0.8730469,0.4604492,-0.006347656,0.9492188,-0.1201172,0.2402344,6,11,24,22,-3,-4,-3,-7,-1,-2,-1,-2,-2,-2,-1,-1,0.875,0.875,0.875,-1.125,-1.125,-1.125,7.536705,6.735713,4.011956,4.136019,2.9141,4.737958,-0.1667251,-0.4002576,1.337992,0.1072251,0.2170783,1.280671,0.02147437,0.3834023,1.380509,-0.1293951,-0.3906989,1.317763,0.08592836,0.1714007,1.330687,0.03229872,-0.04676806,1.409912,0.02318066,-0.3489653,1.400178,-0.1351842,0.0948452,1.399744,-0.05006606,-0.3439265,1.375371,-0.1887141,-0.1384608,1.406852,0.1991459,-0.04518415,1.246562,NA,NA,Unknown,NotTracked,
-0.871582,0.4716797,-0.004394531,0.953125,-0.1318359,0.234375,1,-1,-12,-12,-16,-3,-3,6,1,0,-2,-1,0,0,-1,0,-0.625,-0.625,-0.625,-1.0625,-1.0625,-1.0625,7.529844,6.737895,4.003435,4.136332,2.912551,4.734618,-0.1665938,-0.4005826,1.338277,0.09692676,0.2385184,1.284293,0.0210974,0.3837724,1.380873,-0.1276783,-0.3951959,1.318914,0.02771042,0.2716048,1.266859,0.03211945,-0.04672905,1.409822,0.02307911,-0.3489949,1.400154,-0.1352831,0.09483152,1.399834,-0.05013464,-0.3439966,1.375407,-0.188887,-0.1387339,1.406812,0.1985656,-0.0450335,1.24666,NA,NA,Unknown,NotTracked,
-0.8505859,0.4575195,0.0009765625,0.9482422,-0.1293945,0.2358398,7,0,1,1,7,3,4,19,-1,-1,-2,-1,-1,0,2,0,2.9375,2.9375,2.9375,1.125,1.125,1.125,7.507194,6.739171,3.973676,4.138584,2.911832,4.732605,-0.157473,-0.4243413,1.329765,0.09322833,0.2467632,1.283861,0.02085041,0.383997,1.381023,-0.1186037,-0.3887836,1.2972,0.06029878,0.2014462,1.321833,0.03198489,-0.04671183,1.409746,0.02303146,-0.3490344,1.4001,-0.1355373,0.09472217,1.399894,-0.05014749,-0.3440665,1.375425,-0.1888912,-0.1388059,1.406769,0.1982215,-0.04483531,1.245986,NA,NA,Unknown,NotTracked,
